time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.913611702787691e-05,0.0014734567822300554,0.024701050754829246,0.22126984425867163,0.7078507552904825,0.5899264668876021,0.6656391300887193,0.2074151769958063,0.0230948749493388,0.001289934348850336
86,0.00011026597593281979,0.0016003356305727139,0.026171347928078077,0.228436605994867,0.7108919005677425,0.5832182646194956,0.6688200381000909,0.21406265915185024,0.02449493152121259,0.0014016285673518966
87,0.00012248367585786755,0.0017362094186588214,0.02770614700076137,0.2356743373479794,0.7136949407147828,0.576732000138175,0.6717706125814066,0.22077861407933097,0.025956296342359863,0.0015213833472233712
88,0.00013587941621949124,0.0018815748817568637,0.029306997801904343,0.24297816988034127,0.7162613699862044,0.5704755376225379,0.6744921120043328,0.2275586647782126,0.027480405823104997,0.001649653401710901
89,0.0001505494786452565,0.002036947344281374,0.030975427264952365,0.2503431229903945,0.7185928167094153,0.5644561668731984,0.6769859410819502,0.23439832392740245,0.029068673237283616,0.0017869108324688745
90,0.00016659653311254735,0.002202860939492592,0.032712936314352604,0.257764112252433,0.7206910390526486,0.5586805884355737,0.6792536465949722,0.2412930012205219,0.030722485830541747,0.0019336453471539053
91,0.00019301940643604154,0.002563196676747495,0.034520776890325615,0.2727848098313635,0.721275631871053,0.5506590866327425,0.6843135702729775,0.24820787770369523,0.034206269167538446,0.0020907098892782973
92,0.00021298228735072675,0.0027587006259010122,0.036428768273398485,0.28034292362328955,0.7227678687864054,0.5455176529567803,0.6860557284920517,0.2551998768102765,0.03603752047598331,0.0022625082769568523
93,0.00023473684541055074,0.002966695381547968,0.038411440582968664,0.2879365337895298,0.7240339702463992,0.5406385314606634,0.6875781356592716,0.26223200615479264,0.03793836850574903,0.0024457058071635927
94,0.00025841849228469294,0.003187799956393172,0.04047015448947735,0.2955601824421445,0.7250762741387998,0.5360256466868468,0.6888829098604571,0.2692993247806234,0.03991003336133833,0.0026408753927414383
95,0.00028417086496718147,0.0034226530799885677,0.04260622624069907,0.3032083593273268,0.7258972378795744,0.5316822911894112,0.6899722947079989,0.2763968290684019,0.04195369366359277,0.002848608238109622
96,0.0003121461860295358,0.003671913257045563,0.04482092439880946,0.3108755108691242,0.7264994376879391,0.527611124755611,0.6908486582751044,0.28351946088182306,0.04407048361762402,0.003069513899352682
97,0.00034250563131642936,0.003936258795082297,0.047115466587275556,0.3185560492191034,0.7268855683002705,0.5238141757271977,0.6915144924407056,0.29066211576070505,0.046261490092013954,0.0033042203167236053
98,0.0003754197047599317,0.0042163878001693815,0.04949101625500954,0.32624436128689566,0.7270584430889357,0.5202928443780928,0.6919724126142842,0.29781965113873576,0.048527749715963894,0.0035533738184434713
99,0.00041106861995379734,0.004513018139557236,0.05194867946535796,0.3339348177269992,0.727020994549238,0.517047908296999,0.692225157807096,0.30498689456357087,0.05087024600117722,0.0038176390946970938
100,0.0004912928255257032,0.0051664055322229365,0.057082723336385394,0.3492870595616646,0.7264077071224619,0.5113806722600397,0.6920406381075384,0.31934203313465365,0.05581784436149842,0.004387379900312578
101,0.0005590629703173581,0.005877975478810286,0.05979082881281795,0.36470432823688476,0.7238062990302443,0.5079208684310799,0.6928469828136815,0.3264236775698062,0.06102196932851096,0.004702098615503367
102,0.0006094364026004134,0.006259535022724064,0.06261716239845921,0.3723484058758059,0.7228267573342005,0.505911697340089,0.6922461716709979,0.33355210319061407,0.06372726043989993,0.005041125767851714
103,0.0006637276864995052,0.00666177472388829,0.06553132082294487,0.3799619775065168,0.7216554931999392,0.5041723901135144,0.6914571939546573,0.34066331976793535,0.06651239641979996,0.005399355440547971
104,0.0007221896487992343,0.007085534220854192,0.06853398051582839,0.387539522118962,0.7202963019942203,0.5026999372455587,0.6904835590845542,0.34775216399838893,0.06937793289855365,0.005777571491923415
105,0.0007850878574444369,0.0075316716397646815,0.07162573697668845,0.3950755685568483,0.7187531113235338,0.5014908038942288,0.6893289057875495,0.35481349999988293,0.07232435325887185,0.006176574732545565
106,0.0008527010408216305,0.008001063238240626,0.0748071020498936,0.40256470317637366,0.7170299827612135,0.5005409492615862,0.6879970035588826,0.36184222676013283,0.07535206628407284,0.006597182598446574
107,0.0009253215085182477,0.008494603005900117,0.07807850130029188,0.4100015772604422,0.7151311134942109,0.4998458471747687,0.6864917540752064,0.36883328541009214,0.07846140389540496,0.007040228785757894
108,0.0010032555727894263,0.009013202220680494,0.08144027149754014,0.4173809141740099,0.7130608378411186,0.499400507760226,0.6848171925134051,0.37578166630727106,0.08165261898504379,0.007506562846021715
109,0.0011288521584245483,0.010115158453843854,0.08488996933016847,0.43214487019414466,0.7084040310637911,0.4991901999784175,0.6829875706543174,0.38252836306143617,0.08825069383094208,0.007999443558768735
110,0.0012213067648057844,0.010701809534643756,0.08846422498415105,0.4393656650267494,0.7058923104799091,0.49934335430280447,0.6809376114982045,0.3893328927627044,0.09165496157865645,0.008525021855165325
111,0.0013202641330492535,0.011316678858481559,0.09213024075365764,0.4465095929493358,0.70322613634485,0.49972539322457143,0.6787329742270414,0.39607923389732175,0.09514049423465527,0.009077129458953708
112,0.0014260983662269335,0.011960744717476273,0.0958879438585305,0.4535717937232277,0.7004105399167107,0.5003295337657149,0.6763782459372576,0.4027626797454389,0.09870715164546304,0.009656684122570166
113,0.0015391998623346136,0.012634999654782294,0.09973715991929871,0.4605475150970857,0.6974506945888987,0.5011486631561791,0.673878149725306,0.409378606036369,0.10235470582745897,0.010264616298801103
114,0.0016599757184664872,0.01334044972672911,0.10367761128593558,0.46743211793693956,0.6943519153135194,0.5021753648811893,0.6712375444804001,0.4159224765694367,0.10608283960132149,0.010901868459517145
115,0.0017888501285173123,0.014078113716314174,0.10770891552914101,0.4742210810314176,0.6911196575718269,0.5034019449824969,0.668461424285795,0.42238984857261747,0.10989114536369107,0.01156939437177071
116,0.001926264773263891,0.014849022297809008,0.1118305840999287,0.4809100055705555,0.687759515860044,0.5048204585047296,0.6655549173962667,0.4287763777936532,0.11377912400073116,0.012268158331076577
117,0.0021529921383451165,0.015673592067578544,0.12031908891286859,0.48716983751684073,0.683483122594813,0.507330107958421,0.660268835139212,0.44160232456586634,0.11777242954226468,0.013745486044698428
118,0.0023139918727915765,0.016530257945638192,0.12467774129129879,0.49358355037028034,0.6798557176916381,0.5091937100085139,0.6570355026828534,0.4477821972324176,0.12184916452852661,0.014529952815085392
119,0.0025707457196158653,0.018334352612145267,0.12911507833154895,0.5064501789933773,0.6733285389475789,0.5122399983256404,0.652557136717574,0.45356679908777336,0.13021276691016262,0.015354744310703168
120,0.002758110217821165,0.019288203513302703,0.13367429062773117,0.512581516704917,0.6694169683663626,0.514492254168102,0.6490805529873476,0.4594838995733291,0.1344912350783291,0.01622358579699473
121,0.002957054114411863,0.020281671887289587,0.13831865439208904,0.5185892671390357,0.6654137368044458,0.5168849755687865,0.6455071588947667,0.46529633776809515,0.13884441296063973,0.017129632999523366
122,0.0031681515210411956,0.02131584299870512,0.14304691936982936,0.5244699831281396,0.6613253220452837,0.5194091915091336,0.6418429539804563,0.47100058207608614,0.14327114006093622,0.018073899899981156
123,0.0033919967304096945,0.02239180555305029,0.14785772511484116,0.5302203642660052,0.6571583088310312,0.5220558846983644,0.6380940454323676,0.47659323029143563,0.14777016121821476,0.019057403344142645
124,0.0036292044788920766,0.023510650428029654,0.1527496013502108,0.5358372586044967,0.6529193821302062,0.5248160149580725,0.6342666422876431,0.48207101223302656,0.15234012695711346,0.020081161893522836
125,0.0038804101877144915,0.024673469359010405,0.1577209685311248,0.5413176640793389,0.6486153197963919,0.5276805418607824,0.6303670490628858,0.48743079212194207,0.15697959400759634,0.02114619463699389
126,0.004146270181089132,0.025881353579534326,0.1627701386108598,0.5466587296763137,0.6442529846267178,0.5306404465604811,0.6264016588176335,0.49266957070820516,0.1616870259942949,0.022253519963157324
127,0.004427461879682091,0.027135392417897287,0.1678953160099996,0.5518577563500985,0.6398393158328424,0.5336867527590521,0.6223769456596039,0.49778448715405077,0.1664607942955159,0.02340415429436922
128,0.004724683967761262,0.028436671850929032,0.17309459878848135,0.5569121977085416,0.6353813199408952,0.5368105467585055,0.6182994567038143,0.502772820681661,0.17129917907147993,0.024599110783417866
129,0.005038656532344634,0.02978627301622832,0.17836598001951223,0.5618196604757351,0.6308860611406075,0.5400029965549923,0.6141758035012865,0.5076319919939352,0.1762003704609051,0.025839397973957443
130,0.005370121172646165,0.03118527068422958,0.18370734936383687,0.566577904747722,0.6263606511074575,0.5432553699367436,0.6100126529564764,0.5123595644773885,0.18116246994459462,0.027126018425905594
131,0.005719841078095648,0.0326347316916004,0.18911649484229653,0.5711848440549852,0.6218122383251323,0.5465590515542105,0.6058167177559345,0.516953245196792,0.18618349187424327,0.02845996730711711
132,0.0060886010731924884,0.03413571333759324,0.1945911048040488,0.575638545246123,0.6172479969389314,0.5499055589368302,0.601594746333918,0.5214108856915006,0.19126136516422781,0.02984223095275327
133,0.006477207627439641,0.03568926174509802,0.2001287700872843,0.579937228207277,0.6126751151738979,0.5532865574369521,0.5973535124037614,0.52573048258378,0.1963939351437062,0.03127378539387121
134,0.006886488828594755,0.037296410188267175,0.20572698636873266,0.5840792654318885,0.6081007833544211,0.5566938740874394,0.5930998040867094,0.5299101780096386,0.20157896556591756,0.03275559485686484
135,0.007317294317470298,0.0389581773887084,0.2113831566977196,0.5880631814553219,0.6035321815648075,0.5601195103653949,0.5888404126726713,0.533948259882848,0.20681414077114801,0.034288610235494704
136,0.007770495182513778,0.04067556578236342,0.21709459421001903,0.5918876521687225,0.5989764669928738,0.5635556538601947,0.5845821210498735,0.5378431620028832,0.21209706799941277,0.03587376753734979
137,0.00824698381240306,0.042449559759314574,0.22285852501624207,0.5955515040262124,0.5944407610008794,0.5669946888496,0.5803316918427135,0.5415934640175122,0.21742527984850124,0.03751198630669035
138,0.008747673704900866,0.044281123878881515,0.22867209125901863,0.5990537131591848,0.5899321359702202,0.5704292057931313,0.5760958552992551,0.545197891250687,0.22279623687264546,0.039204168025724136
139,0.009273499230227127,0.04617120106249166,0.2345323543327532,0.6023934044110046,0.58545760196805,0.5738520097570085,0.5718812969716354,0.5486553144061938,0.2282073303166973,0.0409511944964727
140,0.00982541534722721,0.04812071076692516,0.24043629825929505,0.605569850304889,0.5810240932855749,0.5772561277899295,0.5676946452343237,0.55196474915731,0.23365588498033948,0.042753926205485585
141,0.010404397270640646,0.050130547140652515,0.24638083321243096,0.6085824699571297,0.5766384548989865,0.5806348152735661,0.5635424586865413,0.5551253556323988,0.23913916220652748,0.044613200673761046
142,0.011011440087806267,0.052201577166094575,0.25236279918370935,0.6114308279471216,0.5723074289049978,0.5839815612760489,0.5594312134862763,0.5581364378059683,0.24465436298803128,0.046529830794329
