time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.2655264696159053,0.37542614121053464,0.2642775724847495,0.08045863164311862,0.012930577197950406,0.0012909653161899573,8.524365873113326e-05,4.2415600594081185e-06,1.529414214927247e-07,4.371319002571279e-09
68,0.0,0.2644936720054015,0.36752613683096613,0.2678522390785262,0.08453824617692561,0.0140406031684195,0.0014454100056373142,9.846719038040219e-05,5.032646968837653e-06,1.874176396432521e-07,5.479114297319665e-09
69,0.0,0.26363881724383237,0.3596107330542651,0.2711102728624574,0.0886869144650996,0.015218581225367874,0.0016150241117269496,0.00011346462354926875,5.956638914282862e-06,2.2892634862193157e-07,6.848418248567793e-09
70,0.0,0.2629407323547043,0.3517133301322175,0.27404377482386544,0.09289710925811495,0.016466372808850507,0.0018009256488323716,0.00013043453843836753,7.033145489729378e-06,2.7875386966538026e-07,8.535596782471992e-09
71,0.0,0.26237850968855336,0.3438662970899458,0.2766461115390482,0.09716086023425176,0.017785715879566497,0.0020042793942829673,0.00014959292673536611,8.284244606287059e-06,3.3839501086135857e-07,1.0607978418279404e-08
72,0.0,0.2619316029746084,0.33610083322188894,0.278911948259869,0.10146977736609271,0.01917821075360514,0.0022262957599917758,0.0001711742008515078,9.734734914475367e-06,4.095824055147819e-07,1.3145752217005681e-08
73,0.0,0.2615799191863102,0.3284468379634268,0.2808372753830655,0.10581507698547438,0.02064530595092286,0.0024682293484410887,0.0001954322118322889,1.1412407040072348e-05,4.943193140381824e-07,1.62441525874796e-08
74,0.0,0.2613039058304607,0.3209327897030149,0.2824194281544027,0.11018761045632242,0.022188284138398053,0.002731377180092157,0.0002226412708227222,1.3348334288124386e-05,5.94916210231807e-07,2.0015967593281277e-08
75,0.0,0.2606936349059711,0.310202056595676,0.2842471747814357,0.11674967901596192,0.02466111952382494,0.00315819475164347,0.00027057325428673265,1.6755131378656846e-05,7.849226328308533e-07,2.711716829004967e-08
76,0.0,0.2605224115144497,0.3031533670432423,0.2849670065011134,0.12115012396987661,0.026400003365732606,0.0034800564086554468,0.0003065614894331789,1.9498481022592267e-05,9.380174586211554e-07,3.320899529693722e-08
77,0.0,0.2603642952311848,0.2963311741904239,0.2853449326365595,0.12554336687981044,0.028217815802366757,0.00382797863876751,0.00034663810479936523,2.2639813308063862e-05,1.1181489892469676e-06,4.055377028038875e-08
78,0.0,0.2602031072641487,0.28975632631986464,0.28538439996765214,0.12991903168756833,0.03011492528660331,0.004203419403690577,0.00039118193703324916,2.6229160125245937e-05,1.3295878697119861e-06,4.93854239452668e-08
79,0.0,0.26002359203262715,0.2834477650165156,0.2850901847659143,0.13426657602773723,0.032091462408180095,0.00460786306795426,0.00044059769869214254,3.0321807651250705e-05,1.5771976325802612e-06,5.997707516177485e-08
80,0.0,0.25981146741067995,0.27742247188241054,0.284468367611997,0.13857533353237464,0.03414730854277047,0.005042816275060746,0.000495316868016697,3.4978724762988885e-05,1.8665050853779871e-06,7.264682167995264e-08
81,0.0,0.25955346851653865,0.2716954265572343,0.2835263015823732,0.14283455756362795,0.03628208524668475,0.005509803448487774,0.0005557985299279866,4.02670133385476e-05,2.203777501380421e-06,8.776426543018462e-08
82,0.0,0.2592373849485239,0.26627957609689035,0.28227257398659916,0.14703346616046975,0.03849514448275697,0.00601036191989567,0.0006225301596149613,4.626038028888762e-05,2.5961070918730585e-06,1.0575784853780233e-07
83,0.0,0.25885209140485915,0.26118581569964,0.2807169618725329,0.15116128797567122,0.040785559760904797,0.006546036689249464,0.0006960283397755285,5.3039631011894786e-05,3.0515032529350052e-06,1.2712308190868826e-07
84,0.0,0.25795966133618464,0.25430263043926565,0.27782696281752295,0.15725637259204073,0.044353791751199495,0.00741068817484933,0.0008209690881815123,6.488332318312029e-05,3.873629743539163e-06,1.6684780925199694e-07
85,0.0,0.2573629564284413,0.2500460930098211,0.27556339187500406,0.1611620515748028,0.04683247975885307,0.008040412723331069,0.0009138572080272879,7.402943496374678e-05,4.528701439095022e-06,1.992852964709297e-07
86,0.0,0.256667225338614,0.24613328280827557,0.2730407818897623,0.16495963440828196,0.04938306226982176,0.008710627949433605,0.0010155566256350105,8.430756629257673e-05,5.283650462617351e-06,2.3749340086043406e-07
87,0.0,0.2558664179071126,0.24256593312582098,0.270273562106039,0.1686389747248725,0.052003279164748235,0.00942284011220281,0.0011267213725833912,9.583709616540989e-05,6.1519911055679194e-06,2.823993297208033e-07
88,0.0,0.25495561896497054,0.2393438170936729,0.2672770080640329,0.17219019653439196,0.0546905626922353,0.01017852827340128,0.0012480369232911522,0.00010874756695975517,7.148824241545487e-06,3.3506278294487543e-07
89,0.0,0.25393103693902047,0.23646479771628215,0.26406716413984616,0.17560374067406104,0.05744203634503105,0.010979136953083104,0.0013802202500732324,0.00012317929734136811,8.290992842904858e-06,3.966923989063901e-07
90,0.0,0.25278998649782863,0.23392488730307462,0.2606607624681375,0.1788704103819998,0.06025451515448293,0.0118260685332378,0.0015240197396693901,0.00013928400839124388,9.597249255931795e-06,4.686639026500587e-07
91,0.0,0.2515308654620223,0.23171831581903055,0.25707513869880394,0.1819814157397995,0.0631245074467276,0.012720675436153607,0.001680214961643456,0.00015722546093804662,1.1088434770719604e-05,5.525400908822752e-07
92,0.0,0.2501531262302982,0.2298376076314714,0.25332814505541,0.18492841673319138,0.0660482180970084,0.013664252106695442,0.0018496162792606035,0.00017718010183821628,1.278767201278366e-05,6.500927942040595e-07
93,0.0,0.2486572419982527,0.22827366609090374,0.24943806117673864,0.18770356468481522,0.06902155331104019,0.01465802683016904,0.002033064293730413,0.0001993377166976022,1.4720570670418282e-05,7.633269627131625e-07
94,0.0,0.2470446680710925,0.22701586534790452,0.24542350323365994,0.19029954181957023,0.07204012695450983,0.01570315341982968,0.002231429113057259,0.000223902086275663,1.691544705458636e-05,8.945070264557553e-07
95,0.0,0.24531779859317956,0.22605214877595314,0.2413033318214703,0.1927095987309772,0.0750992684436466,0.01680070281037443,0.0024456094371685306,0.0002510916435574104,1.9403557966483713e-05,1.0461856871495865e-06
96,0.0,0.24347991903711047,0.225369133341992,0.23709655913288638,0.19492758952636902,0.07819403220137046,0.017951654595911432,0.0026765314514966615,0.0002811401282208142,2.2219349321595774e-05,1.221235302044134e-06
97,0.0,0.2415351548125723,0.22495221924242959,0.23282225591899197,0.19694800443949229,0.08131920867486844,0.019156888552910284,0.0029251475217738298,0.0003142972349699281,2.5400719947835497e-05,1.4228820246379301e-06
98,0.0,0.2394884163704594,0.22478570410239523,0.22849945874459823,0.19876599971121217,0.08446933690161396,0.020417176190485876,0.0031924346834588746,0.0003508292519482101,2.898930093900405e-05,1.6547428701424899e-06
99,0.0,0.23734534119064377,0.2248529010203783,0.2241470780407358,0.2003774245523826,0.08763871860187573,0.021733172372037136,0.0034793929199543926,0.0003910196851941995,3.3030750903156055e-05,1.9208658759647147e-06
100,0.0,0.23511223305230164,0.22513625972897655,0.21978380745035808,0.2017788450175187,0.09082143376672283,0.023105407053733908,0.003787043224587396,0.00043516986485475206,3.757506739830316e-05,2.225773528969354e-06
101,0.0,0.2327959989938035,0.22561749013537008,0.21542803495386398,0.20296756463359678,0.09401135770146571,0.024534277186604527,0.004116425442218354,0.00048359952863139655,4.267691479510343e-05,2.5745096317698555e-06
102,0.0,0.23040408437483895,0.22627768750231197,0.21109775624880806,0.2039416416450322,0.09720217947544102,0.026020038830007704,0.004468595887308839,0.0005366473777051075,4.839596874763565e-05,2.972689779665814e-06
103,0.0,0.22794440645669067,0.22709745853185603,0.20681049084323505,0.20469990275354377,0.10038742172010694,0.027562799525060327,0.00484462473631545,0.0005946716001660042,5.479727738894953e-05,3.4265556179812455e-06
104,0.0,0.2254252869173909,0.2280570476196819,0.20258320130455676,0.20524195325011552,0.10356046170861341,0.029162510977125675,0.005245593193383855,0.0006580503567693657,6.195163929775326e-05,3.943033046340399e-06
105,0.0,0.2228553837169276,0.22913646255763176,0.1984322160858994,0.2055681834554954,0.10671455364142013,0.030818962096730726,0.005672590429488486,0.0007271822236501023,6.99359982063077e-05,4.529794531736733e-06
106,0.0,0.22024362272375372,0.23031559897585718,0.19437315632950558,0.205679771405529,0.10984285205419192,0.03253177244826762,0.006126710296396495,0.000802486586456701,7.883385433743112e-05,5.195325685898227e-06
107,0.0,0.2175991295076397,0.23157436283364832,0.1904208670222315,0.2055786817379854,0.1129384362561806,0.034300386155532325,0.0066090478181240996,0.0008844039802149344,8.873569217024852e-05,5.948996254589488e-06
108,0.0,0.21493116169547705,0.23289279028945187,0.18658935285157835,0.20526766075828218,0.11599433569963957,0.03612406631255719,0.00712069546389474,0.0009733963691035816,9.973942434056362e-05,6.801135656458145e-06
109,0.0,0.2122490422760525,0.23425116430559653,0.18289171908221705,0.20475022768253837,0.11900355617358646,0.038001889947295225,0.007662739207994861,0.0010699473602212568,0.00011195085128198767,7.763113197349142e-06
110,0.0,0.20956209422716854,0.23563012737166245,0.17934011774276462,0.2040306620775383,0.12195910670845939,0.03993274358451078,0.008236254383349163,0.0011745623453475059,0.0001254841361088842,8.847423072073089e-06
111,0.0,0.2068795768238868,0.23701078976204024,0.17594569938085777,0.2031139875383734,0.12485402707197264,0.041915319452719764,0.008842301337095152,0.001287768564654704,0.00014046229413178108,1.0067774249542358e-05
112,0.0,0.20421062397022263,0.23837483277781685,0.17271857061151194,0.20200595166559585,0.1276814157308009,0.043948112378202286,0.009481920897919922,0.0014101150863121794,0.00015701769628048492,1.1439185318811105e-05
113,0.0,0.20156418487844818,0.2397046064604498,0.16966775764958125,0.2007130024245547,0.1304344581476569,0.04602941740698415,0.010156129666421819,0.00154217269594237,0.0001752925855900326,1.2978084352779715e-05
114,0.0,0.19894896740039367,0.24098322130451455,0.1668011759820246,0.19924226099006334,0.13310645527891818,0.0481573281932533,0.010865915141268457,0.0016845336899427462,0.00019543960578019285,1.470241382305862e-05
115,0.0,0.1937872188250743,0.24315433652031812,0.16186538798317698,0.19572315844064123,0.1381491664637301,0.05268769420132075,0.012363107970440943,0.0020099421551844593,0.00024102295391236706,1.8964486183091335e-05
116,0.0,0.19131244055959673,0.24419157037695405,0.15958482588428421,0.19377230826107023,0.14053348573402105,0.054945213641049,0.01318406843835532,0.002186970938949024,0.0002677441980639099,2.1371967638967386e-05
117,0.0,0.18890040817918125,0.2451191698428163,0.15750846711285812,0.19167846143618883,0.14281166826822425,0.05723965798262061,0.014044184474899017,0.0023768691029572857,0.0002970597452452083,2.405385499168812e-05
118,0.0,0.18655789561970967,0.2459251681363295,0.15563844913094949,0.18945157280551467,0.14497803094405579,0.059568111403279334,0.014944222936311084,0.002580329300547323,0.0003291823394283008,2.7037383857482427e-05
119,0.0,0.18429116481642177,0.24659876300191969,0.15397574989140314,0.1871020412950798,0.1470271737019513,0.06192746485844953,0.015884889777598915,0.002798062147178312,0.00036433847361303884,3.035203636701619e-05
120,0.0,0.18210593414030507,0.24713035700519098,0.15252020176038933,0.1846406626761601,0.14895400541020087,0.06431442067287689,0.016866824502004666,0.0030307951880683684,0.00040276896496816957,3.40296798183589e-05
121,0.0,0.17899357388934195,0.24776249625058291,0.1506239846880451,0.180764091131552,0.1516634504065645,0.06783336253421236,0.01844742579668622,0.0034033331930426775,0.00046814945990224645,4.013265005291965e-05
122,0.0,0.17703281346425825,0.24790411213742278,0.14968024121626428,0.1780693638406375,0.15326789065895668,0.07027212656836361,0.019535685550408712,0.003676911665548459,0.0005159817858210472,4.487311230159471e-05
123,0.0,0.17516889306383887,0.24788006498053153,0.14893445663628288,0.17530290977566138,0.15473491565298536,0.0727256040125924,0.020666827852534334,0.003968163392008965,0.0005680553633100213,5.010927023735027e-05
124,0.0,0.17340480813475412,0.24768646154699786,0.14838163464670506,0.17247668633088226,0.15606110739759696,0.0751897347509716,0.021841123097357668,0.004277875834796886,0.0006246826869600826,5.588557296062707e-05
125,0.0,0.17174291437007408,0.24732068895809178,0.1480158134841297,0.16960275868266791,0.1572434785026064,0.07766031225274336,0.023058745251074774,0.00460684513905703,0.0006861936753764401,6.224968416192023e-05
126,0.0,0.1694444783404611,0.2463375408868814,0.14788138430817402,0.16523562133102543,0.15867802989271004,0.0814861414242666,0.024929991693130076,0.005146674850125323,0.0007868390636859138,7.329820952339398e-05
127,0.0,0.16804550748013705,0.24553870503132025,0.14794847733045394,0.16229882562925202,0.15948755785348617,0.08395521811156893,0.02625508510831562,0.005527225081319691,0.0008620330290096189,8.136534512012686e-05
128,0.0,0.1667519670448652,0.24456833190259475,0.14817481038211575,0.15935662371752402,0.1601465233600582,0.08641496825664308,0.027623311658798912,0.00592984310941586,0.0009434062087902201,9.021435917745446e-05
129,0.0,0.16556335258445187,0.24342931089683784,0.14855075825696956,0.15642086565415034,0.16065407278733862,0.08886066764354368,0.029034352605974728,0.006355337240674464,0.001031373005133795,9.990932490845051e-05
130,0.0,0.16447855254308608,0.2421256548540502,0.14906605333635148,0.15350320397232728,0.16100985487467492,0.09128751529757585,0.03048776706480108,0.006804511756496914,0.0011263678920083035,0.00011051840861152674
131,0.0,0.1634958669158042,0.2406624497119847,0.14970985516886667,0.1506150402664074,0.16121402710279123,0.09369064869736254,0.03198298817931799,0.007278164118879774,0.001228845812079489,0.0001221140264895022
132,0.0,0.16261302938972647,0.2390457984061634,0.15047082236676143,0.14776747313212213,0.16126725983985699,0.09606515965691577,0.03351931963553668,0.007777082035778754,0.0013392825388511822,0.00013477299827081005
133,0.0,0.1618272327622749,0.23728275945804211,0.1513371863850213,0.1449712477363348,0.16117073820741232,0.09840611082107394,0.035095932541322025,0.008302040391216705,0.001458175000680915,0.00014857669660469578
134,0.0,0.16113515741210097,0.23538128071866699,0.15229682674212922,0.14223670728323165,0.16092616162830953,0.10070855271308166,0.036711862702233936,0.008853798045890277,0.001586041563203994,0.0001636111911357516
135,0.0,0.16023854520544245,0.22925810845693212,0.15528988035634383,0.13589789459815652,0.15910594613530846,0.10702540929300514,0.04059073225196971,0.010455538699745564,0.001926075155742395,0.0002118698473377248
136,0.0,0.15985672898196174,0.22693968817376203,0.1564697035494219,0.1334670257785077,0.15835395308869812,0.10915994673185742,0.042326966725880336,0.011105423880217787,0.0020886294306764397,0.00023193365900054508
