time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4439332618200564,0.5828431607369754,141,0.9999999999999869,0.9999999999999878
34,1.4646941355343137,0.5931766578270204,145,0.9999999999999872,0.9999999999999879
35,1.4855758233548195,0.603245841929258,149,0.9999999999999852,0.9999999999999859
36,1.5065533878545005,0.6130719450432698,153,0.9999999999999857,0.9999999999999861
37,1.5276027204645952,0.6226771619636827,157,0.9999999999999852,0.9999999999999853
38,1.5487006027149017,0.6320844982610023,157,0.9999999999999845,0.9999999999999847
39,1.5698247628792095,0.6413176101673588,157,0.9999999999999847,0.9999999999999852
40,1.5909539278409888,0.6504006374676359,161,0.9999999999999837,0.9999999999999841
41,1.622413443551376,0.6634594719874026,167,0.9999999999999837,0.9999999999999843
42,1.6434227582964098,0.6722706234837355,167,0.9999999999999819,0.9999999999999826
43,1.6643709921743484,0.681019673180528,171,0.9999999999999813,0.9999999999999817
44,1.6852419176331475,0.689730621263024,171,0.9999999999999818,0.9999999999999822
45,1.7060204991992922,0.6984269736481475,173,0.9999999999999805,0.9999999999999811
46,1.726692911366637,0.7071315691588513,178,0.9999999999999798,0.9999999999999801
47,1.7472465511166961,0.7158664135417975,179,0.9999999999999799,0.9999999999999806
48,1.7676700451001714,0.7246525224497733,181,0.9999999999999788,0.9999999999999792
49,1.7879532515343324,0.7335097754317619,185,0.9999999999999781,0.9999999999999784
50,1.8186579807652778,0.7472042584488621,190,0.9999999999999788,0.9999999999999788
51,1.838596697035249,0.7563045611184188,190,0.9999999999999779,0.999999999999978
52,1.8792086876633136,0.7754716907178059,191,0.9999999999999795,0.9999999999999795
53,1.898684103454713,0.7849629566352222,191,0.9999999999999786,0.9999999999999786
54,1.9281820159118872,0.7998686019853746,191,0.999999999999979,0.999999999999979
55,1.9472177412318938,0.8097673469133198,191,0.9999999999999793,0.9999999999999793
56,1.9660739251682322,0.8198493143569726,191,0.9999999999999797,0.9999999999999797
57,1.9933844850081228,0.835030796876332,192,0.9999999999999787,0.9999999999999791
58,2.011793687443793,0.8456030172160138,192,0.9999999999999781,0.9999999999999784
59,2.0300314774107613,0.8563652778283728,192,0.9999999999999775,0.9999999999999778
60,2.04810206949615,0.8673162127775145,192,0.9999999999999777,0.999999999999978
61,2.066010441417138,0.8784530336755826,195,0.9999999999999778,0.9999999999999778
62,2.0837622767715156,0.8897716245246738,195,0.9999999999999782,0.9999999999999782
63,2.1201086762376824,0.9134184652495619,197,0.999999999999978,0.999999999999978
64,2.137422618356372,0.9252170570957529,197,0.9999999999999774,0.9999999999999776
65,2.163722178794413,0.9435932698861516,197,0.9999999999999778,0.999999999999978
66,2.1807117829124825,0.9557499308748453,199,0.9999999999999769,0.9999999999999769
67,2.1975944582141445,0.96803961881381,199,0.9999999999999781,0.9999999999999781
68,2.2143792582080404,0.9804516490456567,199,0.9999999999999789,0.9999999999999789
69,2.2310754244718116,0.9929749486184541,199,0.9999999999999788,0.9999999999999788
70,2.2476923265409217,1.0055981605295305,199,0.9999999999999777,0.9999999999999777
71,2.264239403057109,1.0183097432331765,199,0.9999999999999785,0.9999999999999785
72,2.2807261044432683,1.0310980649042925,199,0.999999999999978,0.999999999999978
73,2.2971618373588676,1.0439514920849353,199,0.9999999999999785,0.9999999999999785
74,2.3135559111761284,1.0568584724619154,199,0.9999999999999786,0.9999999999999786
75,2.329917486702304,1.0698076116301145,199,0.9999999999999777,0.9999999999999777
76,2.346255527357522,1.0827877437877795,199,0.9999999999999778,0.9999999999999778
77,2.3625787530009035,1.0957879963868826,199,0.9999999999999781,0.9999999999999781
78,2.3867835808108735,1.1150386046362488,200,0.9999999999999785,0.9999999999999785
79,2.403128872581316,1.128049181160222,200,0.9999999999999784,0.9999999999999784
80,2.419487198389243,1.1410443660580174,200,0.9999999999999789,0.9999999999999789
81,2.4358656740480007,1.1540152927799683,200,0.9999999999999782,0.9999999999999782
82,2.4606472107821786,1.1736453746331508,200,0.9999999999999791,0.9999999999999791
83,2.4770807332564817,1.1865169626210463,200,0.999999999999979,0.999999999999979
84,2.493555859315102,1.199338167182603,200,0.9999999999999793,0.9999999999999793
85,2.51007754737212,1.2121027386820116,200,0.9999999999999784,0.9999999999999784
86,2.5266502255100787,1.22480506986569,200,0.9999999999999793,0.9999999999999793
87,2.54327778182347,1.2374402056854867,200,0.9999999999999795,0.9999999999999795
88,2.559963558246175,1.2500038493869734,200,0.9999999999999789,0.9999999999999789
89,2.576710347807526,1.26249236503439,200,0.9999999999999795,0.9999999999999795
90,2.5935203952440324,1.2749027766302474,200,0.9999999999999803,0.9999999999999803
91,2.610395400876804,1.2872327639748353,200,0.9999999999999802,0.9999999999999802
92,2.627336527648546,1.2994806553993024,200,0.9999999999999805,0.9999999999999805
93,2.6443444111986434,1.311645417496066,200,0.9999999999999799,0.9999999999999799
94,2.6614191728404815,1.3237266419622449,200,0.9999999999999801,0.9999999999999801
95,2.6785604352917347,1.3357245296659155,200,0.9999999999999782,0.9999999999999782
96,2.6957673409960297,1.3476398720413183,200,0.9999999999999801,0.9999999999999801
97,2.7130385728631854,1.3594740299178487,198,0.9999999999999793,0.9999999999999793
98,2.730372377245133,1.3712289098886636,200,0.9999999999999797,0.9999999999999797
99,2.7477665889558343,1.3829069383280879,200,0.9999999999999802,0.9999999999999802
100,2.765218658135808,1.3945110331724446,200,0.9999999999999802,0.9999999999999802
101,2.7827256787555865,1.4060445735865168,200,0.9999999999999801,0.9999999999999801
102,2.8002844185472924,1.4175113676471267,200,0.9999999999999797,0.9999999999999797
103,2.817891350149736,1.4289156181862306,200,0.9999999999999802,0.9999999999999802
104,2.835542683249912,1.4402618869480879,200,0.9999999999999801,0.9999999999999801
105,2.8532343975025625,1.4515550572281664,200,0.9999999999999796,0.9999999999999796
106,2.8709622760094624,1.4628002951751564,200,0.9999999999999801,0.9999999999999801
107,2.8887219391414365,1.474003009951412,200,0.9999999999999806,0.9999999999999806
108,2.906508878488571,1.4851688129609006,200,0.9999999999999807,0.9999999999999807
109,2.9243184907278095,1.4963034763669876,200,0.9999999999999793,0.9999999999999793
110,2.9421461112019927,1.5074128911346631,200,0.9999999999999801,0.9999999999999801
111,2.959987047010307,1.5185030248427875,200,0.9999999999999791,0.9999999999999791
112,2.977836609417201,1.5295798795212088,200,0.9999999999999816,0.9999999999999816
113,2.9956901453947475,1.5406494497748577,200,0.9999999999999809,0.9999999999999809
114,3.0135430681224498,1.5517176814618479,200,0.9999999999999816,0.9999999999999816
115,3.0313908862782575,1.56279043119492,200,0.99999999999998,0.99999999999998
116,3.0492292319651835,1.573873426935091,200,0.9999999999999807,0.9999999999999807
117,3.067053887129249,1.5849722299428946,200,0.999999999999982,0.999999999999982
118,3.1013865323028202,1.6076010091930106,200,0.9999999999999818,0.9999999999999818
119,3.11910898284021,1.618760978830823,200,0.9999999999999812,0.9999999999999812
120,3.136804058943924,1.6299559236771006,200,0.9999999999999817,0.9999999999999817
121,3.1544686406468885,1.6411900224938123,200,0.9999999999999828,0.9999999999999828
122,3.172099875924295,1.6524671052539606,200,0.9999999999999819,0.9999999999999819
123,3.1896951934833186,1.6637906312723105,200,0.9999999999999815,0.9999999999999815
124,3.2072523133659954,1.6751636703120296,200,0.9999999999999815,0.9999999999999815
125,3.2247692553425593,1.6865888867706145,200,0.9999999999999826,0.9999999999999826
126,3.2422443450864873,1.698068527020425,200,0.9999999999999829,0.9999999999999829
127,3.2596762181363133,1.709604409950327,200,0.9999999999999827,0.9999999999999827
128,3.2770638216627224,1.7211979207257455,200,0.9999999999999818,0.9999999999999818
129,3.2944064140726295,1.7328500077553415,200,0.9999999999999829,0.9999999999999829
130,3.3117035624946083,1.74456118282392,200,0.9999999999999819,0.9999999999999819
131,3.3289551382022995,1.7563315243235087,200,0.999999999999982,0.999999999999982
132,3.3461613100440477,1.7681606834881558,200,0.999999999999983,0.999999999999983
133,3.3633225359580683,1.7800478935132586,200,0.9999999999999822,0.9999999999999822
134,3.380439552662775,1.791991981417415,200,0.9999999999999839,0.9999999999999839
135,3.397513363621538,1.803991382484202,200,0.9999999999999831,0.9999999999999831
136,3.414545225389952,1.8160441571030386,200,0.9999999999999823,0.9999999999999823
137,3.43153663246173,1.828148009812645,200,0.9999999999999835,0.9999999999999835
138,3.4484893007365023,1.8403003103375644,200,0.9999999999999832,0.9999999999999832
139,3.4732333868464234,1.8586559864511725,200,0.9999999999999827,0.9999999999999827
140,3.4900829174151218,1.8708991729671518,200,0.9999999999999832,0.9999999999999832
141,3.5069017478066606,1.883179000877047,200,0.9999999999999828,0.9999999999999828
142,3.523692349723221,1.8954916378415014,200,0.9999999999999839,0.9999999999999839
143,3.5404573053587756,1.907833060041754,200,0.9999999999999833,0.9999999999999833
144,3.5571992852657575,1.9201990805549738,200,0.9999999999999841,0.9999999999999841
145,3.5739210259102485,1.932585377990595,200,0.9999999999999839,0.9999999999999839
146,3.590625307062626,1.944987525168902,200,0.9999999999999832,0.9999999999999832
147,3.607314929168915,1.957401017631541,200,0.9999999999999845,0.9999999999999845
148,3.6239926908456033,1.9698213017833583,200,0.9999999999999845,0.9999999999999845
149,3.64066136663727,1.9822438024757534,200,0.9999999999999842,0.9999999999999842
150,3.6573236851722206,1.9946639498534495,200,0.9999999999999845,0.9999999999999845
151,3.673982307846309,2.007077205298919,200,0.9999999999999849,0.9999999999999849
152,3.6906398081595073,2.019479086321587,200,0.9999999999999841,0.9999999999999841
153,3.7072986518233577,2.0318651902520997,200,0.9999999999999838,0.9999999999999838
154,3.723961177750472,2.0442312166153394,200,0.999999999999985,0.999999999999985
155,3.740629580029662,2.056572988069229,200,0.9999999999999838,0.9999999999999838
156,3.7573058909821873,2.068886469809771,200,0.9999999999999836,0.9999999999999836
157,3.7739919653860774,2.0811677873558874,200,0.9999999999999841,0.9999999999999841
158,3.790689465946525,2.093413242640623,200,0.9999999999999841,0.9999999999999841
159,3.8073998500810604,2.105619328347899,200,0.9999999999999845,0.9999999999999845
160,3.824124358078713,2.1177827404463394,200,0.9999999999999852,0.9999999999999852
161,3.8408640026825647,2.1299003888836565,200,0.9999999999999843,0.9999999999999843
162,3.857619560135253,2.141969406416656,200,0.9999999999999858,0.9999999999999858
163,3.8743915627170233,2.153987155563143,200,0.9999999999999855,0.9999999999999855
164,3.8911802927959416,2.165951233672834,200,0.9999999999999841,0.9999999999999841
165,3.907985778400001,2.177859476124829,200,0.9999999999999847,0.9999999999999847
166,3.9248077903110588,2.1897099576693226,200,0.9999999999999849,0.9999999999999849
167,3.941645840670949,2.201500991940978,200,0.9999999999999849,0.9999999999999849
168,3.958499183080734,2.21323112918084,200,0.9999999999999853,0.9999999999999853
169,3.9753668141650227,2.224899152212766,200,0.9999999999999853,0.9999999999999853
170,3.9922474765645437,2.2365040707292003,200,0.9999999999999858,0.9999999999999858
171,4.009139663311882,2.2480451139496065,200,0.9999999999999848,0.9999999999999848
172,4.026041623537392,2.2595217217231234,200,0.9999999999999861,0.9999999999999861
173,4.042951369444985,2.2709335341548904,200,0.9999999999999859,0.9999999999999859
174,4.059866684490589,2.282280379843123,200,0.9999999999999861,0.9999999999999861
175,4.076785132689907,2.2935622628212373,200,0.9999999999999859,0.9999999999999859
176,4.0937040689763515,2.3047793483062424,200,0.9999999999999866,0.9999999999999866
177,4.110620650525056,2.315931947361089,200,0.9999999999999858,0.9999999999999858
178,4.152842837865132,2.3444927253410444,200,0.9999999999999863,0.9999999999999863
179,4.169719111247044,2.3554344554648456,200,0.9999999999999867,0.9999999999999867
180,4.194907675599379,2.372167899585737,200,0.9999999999999869,0.9999999999999869
181,4.211720644156628,2.3829529216428056,200,0.9999999999999869,0.9999999999999869
182,4.237029008197922,2.398606412333093,200,0.999999999999987,0.999999999999987
183,4.253783040840023,2.4092470064944043,200,0.999999999999987,0.999999999999987
184,4.2705008742350525,2.419829440969252,200,0.9999999999999869,0.9999999999999869
185,4.2871784739351035,2.4303544044681553,200,0.9999999999999866,0.9999999999999866
186,4.30381177498283,2.440822519813273,200,0.9999999999999867,0.9999999999999867
187,4.320396697017344,2.4512343261917073,200,0.999999999999987,0.999999999999987
188,4.33692915906793,2.4615902621007084,200,0.9999999999999866,0.9999999999999866
189,4.353405093954775,2.471890649110117,200,0.9999999999999869,0.9999999999999869
190,4.424482508300759,2.521281038696695,200,0.9999999999999875,0.9999999999999875
191,4.440382599338763,2.531174351744116,200,0.9999999999999879,0.9999999999999879
192,4.4562055503274625,2.5410099164450717,200,0.9999999999999875,0.9999999999999875
193,4.471947886507089,2.5507866104062953,200,0.9999999999999878,0.9999999999999878
194,4.487606235441158,2.5605031179593287,200,0.9999999999999871,0.9999999999999871
195,4.503177334247972,2.5701579271611954,200,0.9999999999999879,0.9999999999999879
196,4.518658035979671,2.579749328376814,200,0.999999999999988,0.999999999999988
197,4.5340453151422215,2.5892754144562753,200,0.9999999999999882,0.9999999999999882
198,4.549336272356411,2.5987340825085714,200,0.9999999999999876,0.9999999999999876
199,4.564528138166452,2.608123037261807,200,0.9999999999999879,0.9999999999999879
200,4.579618276009087,2.617439795988622,200,0.9999999999999882,0.9999999999999882
201,4.594604184362231,2.626681694964441,200,0.9999999999999878,0.9999999999999878
202,4.6094834980979735,2.635845897415481,200,0.9999999999999885,0.9999999999999885
203,4.624253989070327,2.6449294029031662,200,0.9999999999999881,0.9999999999999881
204,4.646695008461357,2.65792824929005,200,0.9999999999999888,0.9999999999999888
205,4.661220467676912,2.6668179468290294,200,0.999999999999989,0.999999999999989
206,4.675629466775687,2.675615394562368,200,0.9999999999999887,0.9999999999999887
207,4.689920377489727,2.684317017239878,200,0.9999999999999892,0.9999999999999892
208,4.704091701605146,2.6929191472823524,200,0.9999999999999893,0.9999999999999893
209,4.718142067659375,2.701418041583742,200,0.9999999999999882,0.9999999999999882
210,4.732070227228801,2.7098098990997523,200,0.9999999999999882,0.9999999999999882
211,4.745875050866889,2.7180908791099294,200,0.999999999999989,0.999999999999989
212,4.759555523754175,2.726257120037154,200,0.9999999999999893,0.9999999999999893
213,4.773110741122114,2.7343047587060805,200,0.9999999999999897,0.9999999999999897
214,4.786539903512935,2.742229949920631,200,0.9999999999999896,0.9999999999999896
215,4.799842311937258,2.7500288862399542,200,0.9999999999999888,0.9999999999999888
216,4.813017362990307,2.7576978178324185,200,0.9999999999999887,0.9999999999999887
217,4.826064543986153,2.7652330722880816,200,0.9999999999999899,0.9999999999999899
218,4.838983428167495,2.7726310742717013,200,0.9999999999999887,0.9999999999999887
219,4.851773670046083,2.779888364900643,200,0.9999999999999893,0.9999999999999893
220,4.864435000926081,2.7870016207349444,200,0.9999999999999891,0.9999999999999891
221,4.876967224659374,2.793967672270324,200,0.9999999999999891,0.9999999999999891
222,4.889370213678175,2.8007835218289494,200,0.9999999999999903,0.9999999999999903
223,4.90164390534625,2.8074463607473183,200,0.9999999999999897,0.9999999999999897
224,4.913788298665709,2.813953585765578,200,0.9999999999999902,0.9999999999999902
225,4.9258034513716815,2.820302814527963,200,0.9999999999999899,0.9999999999999899
226,4.937689477442228,2.826491900109762,200,0.9999999999999903,0.9999999999999903
227,4.949446545045765,2.8325189444922225,200,0.9999999999999902,0.9999999999999902
228,4.967231195478815,2.8413417733771165,200,0.9999999999999907,0.9999999999999907
229,4.978684478632516,2.8469708015198374,200,0.9999999999999915,0.9999999999999915
230,4.990009222334365,2.852433275714366,200,0.9999999999999906,0.9999999999999906
231,5.001205834222548,2.857728535073908,200,0.999999999999992,0.999999999999992
232,5.01227477419674,2.862856218471481,200,0.9999999999999906,0.9999999999999906
233,5.023216555320966,2.867816269820398,200,0.9999999999999912,0.9999999999999912
234,5.039081480822723,2.8747829816337966,200,0.999999999999991,0.999999999999991
235,5.049693755507459,2.8793142335801574,200,0.9999999999999907,0.9999999999999907
236,5.060181611183918,2.883680153109595,200,0.9999999999999905,0.9999999999999905
237,5.070545811645413,2.8878821053518395,200,0.9999999999999906,0.9999999999999906
238,5.080787184859243,2.8919217648026927,200,0.9999999999999922,0.9999999999999922
239,5.090906626145497,2.8958011110495545,200,0.9999999999999915,0.9999999999999915
240,5.100905101547302,2.8995224230598837,200,0.9999999999999916,0.9999999999999916
241,5.1107836513409,2.903088272057629,200,0.9999999999999919,0.9999999999999919
242,5.120543393631065,2.9065015130193337,200,0.9999999999999909,0.9999999999999909
243,5.130185527974943,2.9097652748281644,200,0.9999999999999916,0.9999999999999916
244,5.14905336609802,2.9158287871135915,200,0.9999999999999921,0.9999999999999921
245,5.167812914543889,2.9219125502386243,200,0.9999999999999931,0.9999999999999931
246,5.176829958062244,2.924448334201209,200,0.9999999999999918,0.9999999999999918
247,5.185740293454119,2.9268591187463104,200,0.9999999999999918,0.9999999999999918
248,5.194545718936943,2.9291496451542596,200,0.9999999999999911,0.9999999999999911
249,5.203248135797937,2.931324810222749,200,0.9999999999999916,0.9999999999999916
250,5.2118495498872655,2.9333896464941684,200,0.9999999999999916,0.9999999999999916
251,5.2203520725487955,2.935349301827567,200,0.9999999999999928,0.9999999999999928
252,5.228757920936307,2.937209018412377,200,0.9999999999999926,0.9999999999999926
253,5.237069417666627,2.938974111324226,200,0.9999999999999926,0.9999999999999926
254,5.245288989765202,2.940649946725911,200,0.9999999999999927,0.9999999999999927
255,5.253419166864188,2.942241919818874,200,0.9999999999999923,0.9999999999999923
256,5.261462578617995,2.9437554326522855,200,0.9999999999999932,0.9999999999999932
257,5.269421951306584,2.945195871898091,200,0.9999999999999936,0.9999999999999936
258,5.277300103602378,2.946568586701088,200,0.9999999999999929,0.9999999999999929
259,5.288545753224453,2.9482384395726298,200,0.9999999999999932,0.9999999999999932
260,5.296244980346256,2.9494697827356373,200,0.9999999999999936,0.9999999999999936
261,5.3038732496377605,2.950651362152904,200,0.9999999999999942,0.9999999999999942
262,5.311433735909086,2.9517880756557586,200,0.9999999999999932,0.9999999999999932
263,5.318929667329934,2.9528846679044958,200,0.9999999999999938,0.9999999999999938
264,5.326364315527041,2.953945711463573,200,0.999999999999993,0.999999999999993
265,5.3337409848700865,2.954975588732704,200,0.9999999999999931,0.9999999999999931
266,5.341063000978234,2.955978474824994,200,0.9999999999999941,0.9999999999999941
267,5.348333698486295,2.956958321478489,200,0.999999999999994,0.999999999999994
268,5.35555640811611,2.9579188420822495,200,0.9999999999999942,0.9999999999999942
269,5.362734443105234,2.9588634978922417,200,0.9999999999999937,0.9999999999999937
270,5.369871085051209,2.9597954855060977,200,0.9999999999999939,0.9999999999999939
271,5.3769695692357455,2.9607177256590775,200,0.9999999999999939,0.9999999999999939
272,5.384033069498713,2.961632853396466,200,0.9999999999999947,0.9999999999999947
273,5.391064682737218,2.962543209670166,200,0.9999999999999937,0.9999999999999937
274,5.398067413109903,2.963450834399459,200,0.9999999999999939,0.9999999999999939
275,5.408076296173842,2.964769130556596,200,0.999999999999994,0.999999999999994
276,5.418149215716592,2.96625761866249,200,0.9999999999999948,0.9999999999999948
277,5.425072431073742,2.9671706391648027,200,0.9999999999999943,0.9999999999999943
278,5.4319797911424565,2.968085977373621,200,0.9999999999999944,0.9999999999999944
279,5.4505424704588314,2.9704844307262146,200,0.9999999999999951,0.9999999999999951
280,5.457395326264851,2.9714085122401155,200,0.9999999999999947,0.9999999999999947
281,5.464240038350141,2.972333923813676,200,0.9999999999999953,0.9999999999999953
282,5.4710776778165275,2.973259520097925,200,0.9999999999999956,0.9999999999999956
283,5.4779090508796635,2.974183882614566,200,0.999999999999995,0.999999999999995
284,5.484734687392406,2.9751053310152513,200,0.9999999999999953,0.9999999999999953
285,5.491554830365032,2.9760219355390762,200,0.9999999999999958,0.9999999999999958
286,5.498369426571126,2.9769315305932844,200,0.9999999999999963,0.9999999999999963
287,5.5051781183236645,2.977831729376351,200,0.9999999999999958,0.9999999999999958
288,5.511980236501003,2.978719939457294,200,0.9999999999999957,0.9999999999999957
289,5.518774794897027,2.9795933792203853,200,0.9999999999999962,0.9999999999999962
290,5.525560485963766,2.9804490950803193,200,0.9999999999999962,0.9999999999999962
291,5.532335678008183,2.9812839793694637,200,0.999999999999996,0.999999999999996
292,5.5390984138979,2.9820947887960143,200,0.9999999999999958,0.9999999999999958
293,5.5487607248793065,2.9830683462034,200,0.9999999999999958,0.9999999999999958
294,5.555489398887678,2.9838003357072407,200,0.9999999999999966,0.9999999999999966
295,5.56219643343308,2.9844959464900387,200,0.9999999999999967,0.9999999999999967
296,5.568878430875449,2.9851515613900763,200,0.9999999999999964,0.9999999999999964
297,5.575531688707361,2.985763535671315,200,0.9999999999999962,0.9999999999999962
298,5.585159301877849,2.9865154243697294,200,0.9999999999999958,0.9999999999999958
299,5.591729375743418,2.9869988925714117,200,0.9999999999999969,0.9999999999999969
300,5.598255692979684,2.9874258170112857,200,0.9999999999999967,0.9999999999999967
301,5.6047333124770695,2.9877926677241287,200,0.9999999999999964,0.9999999999999964
302,5.611157058846732,2.98809599234069,200,0.9999999999999969,0.9999999999999969
303,5.626818766900909,2.988917195400733,200,0.9999999999999962,0.9999999999999962
304,5.6362219557699795,2.989290048074439,200,0.9999999999999972,0.9999999999999972
305,5.642306572702749,2.9892220954345983,200,0.9999999999999964,0.9999999999999964
306,5.648302909688589,2.9890710501351436,200,0.9999999999999978,0.9999999999999978
307,5.65420469851206,2.9888344587500297,200,0.9999999999999973,0.9999999999999973
308,5.660005616140101,2.988510067427864,200,0.9999999999999973,0.9999999999999973
309,5.665699311969869,2.9880958319350883,200,0.9999999999999974,0.9999999999999974
310,5.673815046255557,2.987042335929437,200,0.9999999999999972,0.9999999999999972
311,5.679211372853756,2.9863967708000536,200,0.9999999999999974,0.9999999999999974
312,5.684478370786728,2.985656409674008,200,0.999999999999998,0.999999999999998
313,5.6896099240691225,2.9848202397368513,200,0.9999999999999971,0.9999999999999971
314,5.694600046756779,2.9838874923696723,200,0.9999999999999971,0.9999999999999971
315,5.699442911897535,2.9828576464385543,200,0.9999999999999984,0.9999999999999984
316,5.7041328802046305,2.9817304306138825,200,0.9999999999999981,0.9999999999999981
317,5.708664528302319,2.9805058247564054,200,0.9999999999999973,0.9999999999999973
318,5.713032676393237,2.9791840604118205,200,0.9999999999999978,0.9999999999999978
319,5.717232415197909,2.977765620459874,200,0.9999999999999986,0.9999999999999986
320,5.721259132018419,2.9762512379673884,200,0.999999999999998,0.999999999999998
321,5.725108535780686,2.974641894297364,200,0.9999999999999987,0.9999999999999987
322,5.728776680913141,2.9729388165281345,200,0.9999999999999974,0.9999999999999974
323,5.73225998992365,2.971143474237636,200,0.9999999999999986,0.9999999999999986
324,5.73555527454147,2.969257575708032,200,0.9999999999999986,0.9999999999999986
325,5.738659755296711,2.9672830636053087,200,0.999999999999998,0.999999999999998
326,5.741571079416193,2.965222110186978,200,0.9999999999999984,0.9999999999999984
327,5.744287336921842,2.9630771120887647,200,0.9999999999999978,0.9999999999999978
328,5.746807074825563,2.96085068473809,200,0.9999999999999983,0.9999999999999983
329,5.7491293093231475,2.958545656438417,200,0.999999999999998,0.999999999999998
330,5.751253535898899,2.956165062164098,200,0.9999999999999982,0.9999999999999982
331,5.7531797372624345,2.953712137100364,200,0.9999999999999984,0.9999999999999984
332,5.754908389049388,2.951190309957584,200,0.9999999999999987,0.9999999999999987
333,5.756440463228504,2.9486031960830497,200,0.9999999999999986,0.9999999999999986
334,5.757777429168826,2.945954590387301,200,0.9999999999999981,0.9999999999999981
335,5.758921252332195,2.943248460095662,200,0.9999999999999991,0.9999999999999991
336,5.759874390568214,2.9404889373291927,200,0.9999999999999982,0.9999999999999982
337,5.760639788000887,2.9376803115128616,200,0.9999999999999988,0.9999999999999988
338,5.761220866508507,2.934827021602565,200,0.9999999999999991,0.9999999999999991
339,5.761621514810785,2.9319336481167038,200,0.999999999999999,0.999999999999999
340,5.761846075189654,2.9290049049525866,200,0.9999999999999994,0.9999999999999994
341,5.761899327882764,2.9260456309630203,200,0.9999999999999992,0.9999999999999992
342,5.76178647320098,2.923060781264255,200,0.9999999999999994,0.9999999999999994
343,5.761513111433501,2.9200554182429865,200,0.9999999999999991,0.9999999999999991
344,5.761085220616302,2.917034702227584,200,0.9999999999999999,0.9999999999999999
345,5.7589615943213825,2.9116569181794345,200,0.9999999999999991,0.9999999999999991
346,5.758108406620076,2.9086323760392387,200,0.9999999999999989,0.9999999999999989
347,5.757127624812042,2.9056137338215535,200,1.0,1.0
348,5.756026699558871,2.902606440643531,200,1.0000000000000007,1.0000000000000007
349,5.754813286482887,2.8996159795012613,200,1.0000000000000002,1.0000000000000002
350,5.753495212085522,2.8966478548198706,200,1.0,1.0
351,5.751680868313975,2.8918219505223215,200,1.0000000000000009,1.0000000000000009
352,5.749674103327163,2.887139986386096,200,0.9999999999999998,0.9999999999999998
353,5.748016494227604,2.8843091634495956,200,1.000000000000001,1.000000000000001
354,5.746295030302582,2.881528387008041,200,1.0000000000000004,1.0000000000000004
355,5.744517811882926,2.878803032981377,200,1.0000000000000002,1.0000000000000002
356,5.742692849034445,2.8761383934080125,200,0.9999999999999997,0.9999999999999997
357,5.740828023182182,2.873539659360492,200,1.0000000000000002,1.0000000000000002
358,5.73823034156838,2.86947844384079,200,1.000000000000001,1.000000000000001
359,5.7362976288952865,2.8670658084876326,200,1.000000000000001,1.000000000000001
