time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015736774448265963,0.0018644479505053825,0.032199328093903225,0.2304110693150968,0.7136759623012783,0.5621057376410987,0.6846118373164289,0.2615849028637985,0.029374442448912613,0.0020942328242551573
86,0.0001740294170521376,0.002026446440712997,0.03388268628608501,0.237578875755918,0.715910686341719,0.5564612193495619,0.6865200187975341,0.26875165769464393,0.031139732890060126,0.002253132206425655
87,0.00019222951265224198,0.0021994022147686127,0.0356324565690301,0.2448052646694161,0.7179167451866659,0.5510690387345553,0.6882037819836342,0.2759567096900465,0.0329776168301955,0.00242263863980999
88,0.00021208748053786955,0.0023838683076533866,0.0374500079736166,0.25208517942229974,0.7196960057659864,0.5459343705071895,0.689665223299952,0.2831950239138283,0.034889451032387005,0.0026033111267146805
89,0.00023373028965258238,0.002580415989816363,0.03933667873359305,0.25941347430340167,0.7212504485496583,0.5410617662268457,0.6909065758864261,0.2904615039008293,0.03687654946550903,0.0027957280839325006
90,0.00025729277233440623,0.0027896348804882167,0.041293773275675405,0.2667849231761291,0.7225821655666391,0.5364551492143985,0.6919302078669441,0.29775099989429527,0.03894018013804184,0.0030004874594636638
91,0.00028291797604265695,0.003012133035950379,0.04332255919483787,0.274194228240557,0.7236933589723771,0.5321178116232871,0.692738621030781,0.3050583171279715,0.04108156194101772,0.0032182068208646115
92,0.0003107575228471689,0.003248537011589179,0.045424264221160394,0.2816360288799567,0.7245863401403702,0.5280524136421649,0.6933344498995644,0.31237822412993127,0.04330186150726435,0.0034495234139861326
93,0.00034097197638926135,0.0034994918965742423,0.0476000731847714,0.28910491056654275,0.72526352924941,0.5242609847941971,0.6937204611500375,0.31970546102542297,0.04560219009422628,0.003695094190878191
94,0.00037373121599065334,0.0037656613200126978,0.04985112498557872,0.2965954138013283,0.7257274553347162,0.5207449272897489,0.69389955336009,0.3270347478163451,0.04798360049774621,0.003955595805657524
95,0.00040921481755245556,0.00404772742744586,0.052178509574631084,0.30410204306318933,0.7259807567678968,0.517505021381186,0.6938747570430128,0.334360792615412,0.050447084004279316,0.004231724577155608
96,0.0004676422699505807,0.004353830826227964,0.05703363706229856,0.311530907438178,0.7275370433661614,0.5130736792400621,0.6918180887192847,0.34906683611211836,0.053020523044265674,0.004825094892412363
97,0.0005107042188340522,0.004676937095379993,0.05956154832304367,0.3190309051140791,0.7273075589389256,0.5105282189572903,0.6912628255952525,0.3563686602518921,0.05567957959188102,0.005144157182798805
98,0.0005572002254552957,0.005018570083591676,0.0621684817663117,0.32652959899337947,0.7268775403435096,0.5082568332438475,0.6905158240604958,0.3636470480625681,0.05842440383897604,0.00548133071209723
99,0.0006334831121230308,0.005388091145663829,0.06758840743420562,0.3339017892495445,0.7272465441639149,0.5052930898423182,0.6875594242194537,0.3782251506649643,0.06128217085511901,0.006202784096638081
100,0.0006894299215187228,0.00577710559320911,0.07040086999087823,0.3413503953327738,0.7263604370689505,0.5037029077010046,0.6863153048701868,0.3854267180184456,0.0642290655521296,0.006589284623913826
101,0.0007496596528166284,0.006187515608632977,0.07329418387753381,0.34878027136399353,0.7252850311443976,0.5023776425939639,0.6848935914601969,0.39258507480362914,0.06726462175682453,0.006996585907623946
102,0.0008144428247912746,0.006620148607144072,0.07626891555325846,0.3561859525255735,0.724023777872833,0.5013134993049215,0.6832985104234066,0.39969513446587923,0.07038926368986609,0.007425528564630156
103,0.0008840633013575412,0.007075848453018735,0.07932555917522932,0.3635620099552928,0.7225802505438149,0.5005061877168868,0.6815344297500993,0.4067518713414927,0.07360332740747683,0.007876971240093449
104,0.0009588187114116583,0.007555475072748865,0.08246453415741309,0.3709030586448149,0.7209581468223685,0.49995094391449624,0.6796058593654498,0.4137503272433224,0.07690705849013253,0.008351790194010644
105,0.0010390208690377845,0.008059904028571586,0.0856861828164771,0.3782037651279671,0.719161291255205,0.49964255232184934,0.6775174513072535,0.42068561780248415,0.08030060985543562,0.008850878843227971
106,0.0011249961932473691,0.008590026051693898,0.08899076811175204,0.3854588549430484,0.7171936376643694,0.4995753687654272,0.67527399966155,0.42755293855611237,0.08378403970210442,0.009375147258226201
107,0.001217086126374366,0.009146746534579992,0.09237847148596436,0.39266311985462643,0.7150592713787601,0.4997433443503184,0.6728804402162906,0.43434757077246045,0.08735730959177616,0.009925521614036774
108,0.0013156475502048874,0.009730984981726162,0.09584939081331723,0.3998114248215256,0.7127624112551971,0.500140050037134,0.6703418497950014,0.44106488700593155,0.0910202826750733,0.010502943594716803
109,0.0014210531988751464,0.010343674418409407,0.09940353846132732,0.40689871469904826,0.7103074114420244,0.5007587018067577,0.6676634452343024,0.4477003563759726,0.09477272206809097,0.011108369750883125
110,0.0015336920675265472,0.010985760756958882,0.10304083947264124,0.4139200206647703,0.707698762840082,0.5015921863003474,0.6648505819714885,0.45424954956506697,0.09861428938516482,0.011742770809880357
111,0.0016539698156617713,0.01165820212016696,0.10676112987283848,0.4208704663586372,0.7049410942178048,0.5026330868228622,0.6619087522107738,0.4607081435324164,0.10254454343344067,0.01240713093823722
112,0.0017823091641006534,0.012361968121525969,0.11056415510999873,0.42774527372944215,0.7020391729395489,0.5038737095997159,0.6588435826395456,0.4670719259411721,0.10656293907441992,0.013102446956147113
113,0.0019191502843897874,0.013098039102050128,0.11444956863155041,0.43453976858115895,0.6989979052687361,0.5053061101780162,0.655660831668821,0.47333679929840233,0.11066882625727237,0.013829727503794235
114,0.0020649511794750956,0.013867405323517958,0.11841693060364383,0.44124938581398543,0.6958223362101972,0.5069221198662281,0.652366386175179,0.4794987848082168,0.11486144922831532,0.014589992159435407
115,0.002220188054402398,0.014671066118049012,0.12246570677799166,0.4478696743563107,0.6925176488590686,0.5087133721088546,0.6489662577246418,0.48555402593971225,0.11913994592063967,0.01538427050923897
116,0.0023853556757673037,0.01551002899401105,0.12659526751080002,0.4543963017852099,0.6890891632267606,0.5106713286960123,0.6454665782623356,0.4914987917125864,0.1235033475274253,0.016213601168977156
117,0.0025609677185924984,0.016385308698337507,0.13080488693807943,0.4608250586343773,0.6855423345179128,0.5127873057114325,0.6418735952552297,0.4973294797044084,0.12795057826203735,0.017079030757765862
118,0.0027475570992686158,0.01729792623542279,0.1350937423112637,0.46715186238973466,0.6818827508356845,0.5150524991264486,0.6381936662787855,0.5030426187846176,0.1324804553075267,0.0179816128241457
119,0.0029456762931532442,0.018248907842851894,0.13946091349669276,0.47337276117423155,0.6781161302964622,0.5174580099519587,0.6344332530420067,0.5086348715813583,0.13709168895766705,0.01892240672490236
120,0.0031558976353827854,0.019239283924314156,0.14390538264212954,0.479483937124565,0.6742483175387395,0.5199948688650549,0.6305989148490267,0.5141030366882141,0.1417828829511782,0.019902476457128827
121,0.0033788136034130964,0.020270087940143264,0.14842603401306878,0.4854817094637449,0.6702852796147887,0.5226540602320471,0.6266973014990715,0.5194440506188026,0.14655253500026297,0.02092288944414053
122,0.004140024585944947,0.025846453340095922,0.15296912149770334,0.5160341006428939,0.6556547001656982,0.5306954288080076,0.616792349856981,0.5228187137477964,0.17134179146881381,0.022019624725417384
123,0.0044185968801656195,0.02706057176656446,0.15774772724361455,0.5216006285639063,0.6512968974084596,0.5337371473031144,0.6127530859667056,0.5275889187404477,0.1764537573241836,0.023195918566062075
124,0.004713146686634508,0.0283192555840797,0.162599923628319,0.5270330404416247,0.6468792925584318,0.5368568706322964,0.6086757730297204,0.5322224169863788,0.1816304580171872,0.024419056731657143
125,0.005024391858141105,0.029623516121460122,0.1675240615915484,0.5323285476165756,0.6424086965318184,0.5400457721713202,0.6045672136776287,0.5367169912068894,0.1868697412929945,0.025690124363450112
126,0.0053530717603902595,0.03097436012030371,0.17251839211577535,0.5374845140181344,0.6378919938584171,0.543295123702151,0.6004342410198806,0.5410705691622214,0.1921693640312359,0.027010198962288283
127,0.005699947354573822,0.032372788351537604,0.17758106738373436,0.5424984567537635,0.633336133035169,0.546596312512463,0.5962837082138769,0.5452812242050966,0.19752699435504736,0.02838034879446
128,0.006065801246816491,0.033819794196255575,0.1827101421230942,0.5473680464761057,0.6287481163332568,0.5499408574465623,0.5921224776465221,0.5493471756703953,0.20294021390762595,0.029801631263911922
129,0.006451437702737569,0.03531636219222477,0.18790357513673842,0.5520911075416307,0.624134989088035,0.5533204238879897,0.5879574097598629,0.5532667891118168,0.20840652029208045,0.03127509125273337
130,0.006857682625360929,0.03686346654755392,0.19315923101659396,0.5566656179748267,0.6195038285043899,0.5567268376600722,0.583795351555994,0.5570385763963678,0.2139233296699056,0.0328017594319181
131,0.007285383494600248,0.03846206962312613,0.19847488203844801,0.5610897092521508,0.6148617320132397,0.5601520978365447,0.5796431248188122,0.5606611956674222,0.21948797951298016,0.03438265054453121
132,0.007735409266545346,0.04011312038551281,0.20384821023469535,0.5653616659200603,0.6102158052178354,0.5635883884601475,0.5755075140923621,0.5641334511869547,0.225097731503567,0.036018761663528256
133,0.008208650230780047,0.04181755283219239,0.2092768096414635,0.5694799250614687,0.605573149471194,0.5670280891726419,0.5713952544574515,0.5674542930673092,0.23074977457639326,0.0377110704265862
134,0.008706017823970125,0.04357628439101475,0.21475818871608635,0.5734430756248855,0.6009408491285059,0.5704637847650935,0.5673130191499444,0.5706228169025312,0.2364412280965145,0.03946053325042576
135,0.009228444397974694,0.045390214295955245,0.22028977292042332,0.5772498576303127,0.5963259585205472,0.5738882736624041,0.5632674070655962,0.5736382633089326,0.24216914516630406,0.04126808352721119
136,0.009776882940753831,0.04726022194131914,0.22586890746507096,0.5808991612657165,0.591735488696141,0.5772945753610117,0.5592649301975411,0.5765000173840955,0.247930516054571,0.043134629805729074
137,0.010352306748371107,0.04918716521665729,0.2314928602090646,0.5843900258875041,0.5871763939833559,0.5806759368432848,0.5553120010534784,0.5792076080929913,0.2537222717405122,0.04506105396015119
138,0.01095570904642147,0.051171878824769125,0.2371588247092591,0.5877216389380014,0.582655558420619,0.5840258379965334,0.5514149201003472,0.5817607075893393,0.2595412875649109,0.04704820934929537
139,0.011588102559252939,0.05321517258526634,0.24286392341315627,0.5908933347923998,0.5781797821100189,0.5873379960685781,0.5475798632847083,0.5841591304796793,0.2653843869807348,0.04909691896939556
140,0.012250519025395772,0.05531782972627801,0.2486052109885842,0.5939045935470044,0.5737557675459581,0.5906063691955665,0.5438128696772381,0.5864028330369621,0.27124834539507586,0.05120797360349339
141,0.012944008657664348,0.05748060516697693,0.2543796777832566,0.5967550397599528,0.5693901059728788,0.5938251590411218,0.5401198292896637,0.5884919123697308,0.2771298940941564,0.05338212997065616
142,0.0136696395464562,0.05970422379370395,0.26018425340691903,0.5994444411548068,0.5650892638260522,0.596988812588945,0.5365064711121175,0.5904266055522054,0.2830257242429755,0.0556201088783153
143,0.014428497004838696,0.061989378732563154,0.2660158104284686,0.6019727072966132,0.5608595693094441,0.6000920231337221,0.5329783514183111,0.592207288719795,0.2889324909510214,0.057922593381106086
