time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011549529173308534,0.0018754626638318244,0.029513259550144697,0.24827027224070694,0.7186807964474842,0.579101843089066,0.6627333838741175,0.2016588487026545,0.02264553129911072,0.001260193823822677
86,0.00012823920725293383,0.002031318308608635,0.03120946983639731,0.25570418586114874,0.7211829913150563,0.5727273504416384,0.6657274533496791,0.20823037351364224,0.024011226583876406,0.0013695143708887293
87,0.00019013940757042945,0.002221176161073941,0.04244656570301545,0.2630282874796671,0.739583092917103,0.5507412717424168,0.6631661648103776,0.24891311078129238,0.025546435238241787,0.002140005601535565
88,0.00020888206238312213,0.002423141023559745,0.044494701840397534,0.2705714773347583,0.7411860378358087,0.5454756572930476,0.6649877313959206,0.2558331890799044,0.02714957377090616,0.002289201698719707
89,0.00022933984104545752,0.002638814832964097,0.04661657450870931,0.2781577929007306,0.7425621926624633,0.5404714155350675,0.6665898519638783,0.2627917547121968,0.028821541021188956,0.002448138295144009
90,0.00025164240973261047,0.0028688535416529367,0.048813434245412936,0.28578179375565904,0.7437138014330742,0.5357327644416877,0.6679746041982965,0.2697839181685052,0.030563697571882285,0.0026173284841577325
91,0.00027592749975689166,0.003113932401132449,0.0510864885506764,0.2934379747548128,0.7446432118896562,0.5312632900337867,0.6691442057024808,0.27680472953228336,0.032377364536044374,0.00279730384345163
92,0.0003186511264878406,0.0033807846349243665,0.05583049215290204,0.3010410264940775,0.7474843808906515,0.5247978946295152,0.6686942444708266,0.2909472210935926,0.034286385219204255,0.0031851816329987286
93,0.00034838124465320973,0.003664158824112185,0.058302013242830804,0.3087283169440586,0.7479010972781253,0.5210178564232074,0.6693024519630818,0.2980273395400916,0.03627089231258468,0.003394486550943971
94,0.00038064203386552935,0.0039651846908613855,0.060852892839881025,0.31643025042753953,0.748104787309093,0.5175147152001083,0.6697047389334401,0.3051166787231504,0.03833179924209229,0.003616511792160726
95,0.0004156112664632544,0.004284624647520034,0.06348409243427333,0.3241411551138077,0.7480982163813926,0.5142892154646498,0.6699039835278066,0.3122101105516083,0.040470226518453035,0.003851870248872865
96,0.0004534768309158432,0.004623259843405463,0.06619651472134151,0.33185534179607007,0.7478842519358083,0.511341485615231,0.6699032028313118,0.3193024932876583,0.04268723742710993,0.00410119389978364
97,0.0004944371249575521,0.004981889974679406,0.0689910006935667,0.33956711296980885,0.7474658650380843,0.508671047237215,0.669705553140709,0.3263886794818493,0.04498383500861742,0.004365133805259804
98,0.0005387014542034689,0.005361333057715583,0.07186832677871641,0.3472707718265501,0.7468461322717714,0.5062768262010631,0.6693143304047855,0.3334635238218679,0.04736095908591834,0.0046443600696646084
99,0.0006155142734435424,0.005771059860417377,0.07783666699045745,0.3548121935700017,0.747040923280512,0.5030574374132292,0.6669774948294502,0.34763967500098114,0.04984329614423122,0.005241852513954687
100,0.0006688059141936383,0.006203030487085338,0.08092674119246712,0.36244830385414717,0.7459657221515547,0.5013524585073232,0.6660848338139816,0.35466971798809954,0.05240960756471578,0.005562378116309955
101,0.0007262215324841994,0.00665894582962212,0.08410103136600515,0.37005847469567293,0.7447007340464646,0.49991550436332316,0.6650118574290268,0.3616689657417256,0.05505993675097045,0.005900582283410718
102,0.00078802359780064,0.007139703660988537,0.08735997550227804,0.37763712289693946,0.7432494790758726,0.4987429949103338,0.66376255227932,0.3686323788687135,0.05779492032624811,0.0062572153138067115
103,0.0008544877578019142,0.007646217949277434,0.09070393353923492,0.3851787102973653,0.7416155944660288,0.49783084401494665,0.6623410497104403,0.37555496292507656,0.06061511553390341,0.006633045871641184
104,0.0009259032582165841,0.008179418366488616,0.09413318501255574,0.3926777517511342,0.7398028373850865,0.4971744801473684,0.6607516261990647,0.38243177521004684,0.06352099771700905,0.0070288607172720756
105,0.001002573363489885,0.00874024975488714,0.09764792680519924,0.4001288228771974,0.7378150877137004,0.49676886813715765,0.6589987035796522,0.3892579313450794,0.06651295790237076,0.007445464397198413
106,0.001084815777373665,0.00932967155035332,0.10124827100232263,0.4075265675660228,0.735656350708427,0.49660853190863746,0.6570868490658858,0.39602861162613406,0.06959130049610182,0.00788367889244744
107,0.001172963062607201,0.009948657162195298,0.10493424285823566,0.4148657052287688,0.7333307595072652,0.4966875780843767,0.6550207750263721,0.40273906713880686,0.07275624109774853,0.008344343224631375
108,0.0012673630587926967,0.010598193308961697,0.1087057788818756,0.4221410377759099,0.7308425774277288,0.49699972034406487,0.6528053384755538,0.40938462562713357,0.07600790443976145,0.008828313018939202
109,0.0013683792975246183,0.011279279309861057,0.11256272504709568,0.42934745631365523,0.7281962000093758,0.497538304425553,0.6504455402425828,0.41596069710816164,0.07934632245888491,0.009336460023388808
110,0.0014763914137872539,0.011992926331467604,0.11650483513383812,0.43647994754790287,0.7253961567543742,0.498296333654894,0.6479465237828276,0.4224627792256814,0.08277143250579251,0.009869671583727896
111,0.0015917955525898786,0.012740156589468771,0.12053176920601834,0.44353359988684976,0.722447112521778,0.49926649489276537,0.645313573599001,0.42888646233778327,0.08628307569902323,0.010428850073438614
112,0.001715004769763858,0.01352200250528933,0.1246430922316854,0.45050360923479416,0.7193538685334253,0.5004411847857948,0.6425521132412872,0.43522743433422373,0.08988099542898204,0.011014912278370459
113,0.0020053289578824763,0.014371779531518936,0.13737247098057606,0.456648688304555,0.7146727550383923,0.5036212272341553,0.6351276220200207,0.4542315522257022,0.09360435130541504,0.012892337903770092
114,0.0022422161248903724,0.015270259762746879,0.14614547068704173,0.4628908277607345,0.7103345497440129,0.5064761271305468,0.629632090970963,0.4665292649307065,0.0974384189795853,0.01424852224304069
115,0.002404733443562476,0.016205238107791255,0.15062695254152467,0.4693750434645231,0.7067400792678569,0.5084949724321342,0.6262975896493167,0.4724520737311997,0.10136360671282553,0.014967410980327006
116,0.0025776147625185364,0.017181313948263624,0.15518563189353993,0.47575599260087825,0.7030281069431189,0.5106720998747516,0.6228703245425306,0.47826711989388204,0.10537489272829281,0.015717888426758513
117,0.00276138762692318,0.0181995681800389,0.15982040650506793,0.48202966623696725,0.6992041050149821,0.5129986539884361,0.619356716626122,0.483970852122567,0.10947140616674343,0.016500930318229818
118,0.002956599214946363,0.01926108333443382,0.16453007787749652,0.4881921921006725,0.6952736730685831,0.51546568608904,0.6157632941798071,0.4895598461780107,0.11365216851854941,0.017317521483824642
119,0.003163816639214548,0.020366942337988685,0.1693133513217854,0.4942398379017395,0.691242534982834,0.5180641789341042,0.612096685878975,0.49503080716804854,0.11791609350100407,0.018168654867512922
120,0.003383627230090125,0.021518227231418878,0.17416883619794596,0.5001690143465629,0.6871165352647741,0.5207850707670407,0.6083636133208316,0.500380571588869,0.12226198713001035,0.019055330502950826
121,0.003616638799268242,0.022716017848627337,0.17909504632524517,0.5059762778514881,0.682901634756277,0.5236192786767953,0.6045708829915066,0.505606109126392,0.1266885479878623,0.019978554441756956
122,0.0038634798821446637,0.023961390456776088,0.18409040056411316,0.5116583329605113,0.6786039057088611,0.5265577212056524,0.6007253776841074,0.5107045242275106,0.13119436768831275,0.020939337635741562
123,0.004124799957374592,0.025255416358520456,0.18915322357028785,0.5172120344742269,0.6742295262263561,0.5295913401436317,0.5968340473813963,0.5156730574516423,0.13577793153958592,0.021938694773671767
124,0.0044012696420108995,0.026599160457618825,0.19428174672128817,0.5226343892977808,0.6697847740790723,0.5327111214537712,0.5929038996203668,0.5205090866136901,0.14043761940546642,0.02297764307326349
125,0.004693580860581092,0.02799367978923909,0.19947410921484904,0.5279225580163756,0.6652760198970706,0.5359081152786178,0.5889419893594673,0.5252101277299717,0.14517170676404692,0.024057201029201516
126,0.005002446986435733,0.02944002201639201,0.2047283593385048,0.5330738562076318,0.6607097197539896,0.5391734549843323,0.5849554083726924,0.5297738357791664,0.14997836596318007,0.025178387118100276
127,0.005328602953677322,0.03093922389403209,0.2100424559090427,0.5380857555008003,0.6560924071566903,0.5424983752049837,0.5809512741979971,0.5341980052906433,0.15485566767113026,0.026342218461432913
128,0.005672805337958025,0.032492309702476456,0.2154142698801041,0.5429558843933415,0.6514306844596451,0.5458742288557384,0.5769367186706331,0.5384805707727695,0.15980158252038393,0.02754970944756998
129,0.006035832404417314,0.034100289651901323,0.22084158611575036,0.5476820288359528,0.6467312137266202,0.5492925030898227,0.5729188760749885,0.5426196069939558,0.16481398294203223,0.028801870314187142
130,0.006418484121016796,0.03576415825978613,0.22632210532736524,0.5522621325974876,0.6420007070656003,0.5527448341802118,0.5689048709512711,0.5466133291292393,0.16989064518760952,0.030099705692417413
131,0.0068215821355198025,0.03748489270328256,0.23185344617082815,0.5566942974215695,0.6372459164662421,0.5562230213130296,0.5649018055960024,0.5504600927851698,0.17502925153474808,0.03144421311424311
132,0.007245969714357465,0.0392634511485953,0.2374331475004495,0.560976782986929,0.6324736231722083,0.55971903928552,0.5609167472976144,0.5541583939156088,0.1802273926724869,0.03283638148474082
133,0.008218232949836578,0.041170899880389515,0.25444099445760704,0.5632110344626865,0.6235070324301943,0.5674884815276688,0.5527362544102117,0.5657294903585477,0.1854462669906696,0.03719427612642537
134,0.00870985968749745,0.04311081447163553,0.2601415953356605,0.5669921815693991,0.618748427251522,0.57100026584171,0.5488387764530024,0.5689917638152774,0.1907676099339113,0.03873660603493606
135,0.009226322552386463,0.04511296002706819,0.26587768378985854,0.5706203411631197,0.613997515582817,0.5744992556853116,0.5449896763193627,0.5720997445489784,0.1961404837563318,0.04032975646662065
136,0.00976856594364614,0.04717818229621378,0.27164643883505635,0.5740945678957622,0.6092609581456276,0.5779784643428535,0.5411957188190584,0.5750526090111854,0.20156208562295194,0.041974633827222975
137,0.010337554654260676,0.04930729681128357,0.27744497915985017,0.5774140706717906,0.604545376143888,0.5814311344597057,0.5374635504198987,0.5778496707379829,0.20702953572939287,0.04367212690367729
138,0.010934273496738065,0.05150108710477458,0.2832703663330306,0.5805782116556927,0.599857338779116,0.5848507432788016,0.5337996856776778,0.5804903797712251,0.2125398807716145,0.045423105174937715
139,0.011559726877098515,0.05376030292575544,0.28911960811823767,0.5835865051708762,0.595203350640799,0.5882310069156464,0.5302104937976674,0.5829743220663274,0.2180900975526496,0.04722841710380783
140,0.012214938315597444,0.056085658457855445,0.29498966189009806,0.5864386164999232,0.5905898390212124,0.5915658837083223,0.5267021853801483,0.5853012188947153,0.2236770967183595,0.04908888841237176
141,0.012900949912661136,0.05847783054205345,0.3008774381448957,0.5891343605956142,0.5860231412046384,0.5948495766824294,0.523280799402216,0.5874709262481186,0.22929772661391246,0.05100532034373735
142,0.013618821758571808,0.0609374569074419,0.3067798040986013,0.591673700711596,0.5815094917813955,0.5980765351738916,0.5199521904874795,0.5894834342508568,0.2349487772523879,0.052978487912912556
143,0.014369631285503401,0.06346513441320842,0.31269358736489133,0.5940567469609599,0.577055010037275,0.6012414556552411,0.5167220165144747,0.5913388665852783,0.2406269843866584,0.055009138149739345
