time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.45242144227328346,0.45034170523217154,0.08846943319871198,0.008337159405568699,0.0004156209907104296,1.4312603211840112e-05,3.2051759458676304e-07,5.708130359973175e-09,7.005744075158354e-11,5.448687490435765e-13
42,0.0,0.439717932321084,0.4560475226292741,0.09440322484138942,0.009324022855450035,0.0004893149963160894,1.7560397706273812e-05,4.1419793573777524e-07,7.660290656475757e-09,9.968895363495635e-11,8.496241472863615e-13
43,0.0,0.42745700866417424,0.4610609450237245,0.10049042153905025,0.01039604342431035,0.0005735874051174184,2.145170281536732e-05,5.318756112726167e-07,1.0223345281806162e-08,1.405345787809272e-10,1.3009239094052602e-12
44,0.0,0.4156520920712227,0.46537606152939026,0.10671829466369195,0.011557176690886302,0.0006695891167388144,2.6093284113492995e-05,6.788777722713654e-07,1.3567807696932961e-08,1.9640037372485965e-10,1.9596826879095997e-12
45,0.0,0.40431454880518325,0.4689899537105513,0.11307319012825595,0.012811269674327372,0.0007785519519794371,3.160601024801275e-05,8.615382505125678e-07,1.7906030087177095e-08,2.722481797782422e-10,2.909195959599971e-12
46,0.0,0.39345368983886614,0.47190266758699934,0.11954058147738018,0.014162033837160632,0.0009017898301338778,3.812619546262841e-05,1.087354131921695e-06,2.3501079625406927e-08,3.7450652618967505e-10,4.26197528951882e-12
47,0.0,0.3830767791393547,0.47411717182838314,0.1261051284686486,0.015613017687151527,0.0010406995129268986,4.5807007555924396e-05,1.3651611353769276e-06,3.0677201895227407e-08,5.114545607384991e-10,6.169919586271723e-12
48,0.0,0.3731890508640589,0.47563930247617925,0.13275074083395697,0.01716757914530895,0.001196760878762446,5.481993780213888e-05,1.7053292803983705e-06,3.983210172871482e-08,6.936955104508137e-10,8.836073013996224e-12
49,0.0,0.36379373526914843,0.4764776945983469,0.13946064687932788,0.018828857853282588,0.001371536692439119,6.535632852138593e-05,2.1199803561818626e-06,5.1451295256913755e-08,9.347342379529683e-10,1.253010461955336e-11
50,0.0,0.3548920930904484,0.47664370134578815,0.14621746655223256,0.02059974759830254,0.0015666718372822175,7.762895311413564e-05,2.6232287097704184e-06,6.612481433352604e-08,1.2516822044589173e-09,1.7607598279094223e-11
51,0.0,0.3464834581178043,0.4761513009408681,0.15300328857838133,0.02248286903757416,0.0017838919787817493,9.18736424773785e-05,3.231446879265509e-06,8.456656959919155e-08,1.6661108262654203e-09,2.4534892570803786e-11
52,0.0,0.33856528764662586,0.47501699218615123,0.15979975124518833,0.024480542906620925,0.002025001631303205,0.00010835095080199529,3.963557581315918e-06,1.0763670824989981e-07,2.2050812598757784e-09,3.391938198719901e-11
53,0.0,0.33113322045498694,0.4732596791358441,0.16658812638684992,0.026594763897432986,0.0022918816022459818,0.00012734785282340468,4.841353535581963e-06,1.363673323574667e-07,2.9023814089574997e-09,4.654901900102999e-11
54,0.0,0.3213403504656391,0.46933106469156094,0.17630165573039913,0.030130862868015383,0.0027273571539396645,0.00016206812454241072,6.442113418924658e-06,1.9448115431709505e-07,4.29646827046691e-09,7.484353395381119e-11
55,0.0,0.31513314068724063,0.46609243949112816,0.18296912110214042,0.0325421569491528,0.0030663509888383947,0.00018874574502199587,7.796116076287243e-06,2.432310315566212e-07,5.588686896600738e-09,1.0066444340233608e-10
56,0.0,0.3093825345821601,0.4623148125470301,0.18956179398153614,0.03507375689828335,0.0034382236143146827,0.0002191686984759246,9.39926610725287e-06,3.0304412484371684e-07,7.233260343693691e-09,1.3468857780787435e-10
57,0.0,0.30407682621673554,0.45802628174617355,0.19606041813771338,0.037725885473266094,0.003845148540513287,0.00025376331071520205,1.129092896891636e-05,3.761497835953783e-07,9.31682181525031e-09,1.7928995212173535e-10
58,0.0,0.29920292834457957,0.4532565526953427,0.20244586792686972,0.04049831687876079,0.004289349406783426,0.00029299175227077246,1.3515643746846711e-05,4.651691094307958e-07,1.1945053002047228e-08,2.374648274483504e-10
59,0.0,0.29474646880415667,0.44803677155235566,0.20869924112608743,0.043390359449128196,0.0047730929982094,0.0003373536828333698,1.61236543890431e-05,5.731734624302046e-07,1.5246380328225437e-08,3.1297827867094247e-10
60,0.0,0.2906918909089199,0.44239935315962126,0.2148019512016975,0.04640084030887809,0.005298681568025156,0.00038738783873499985,1.91714771978712e-05,7.037500721624475e-07,1.9376291911360214e-08,4.105414306684954e-10
61,0.0,0.2870225572773989,0.43637780540987525,0.22073581849258975,0.049528092157621356,0.005868444475404426,0.0004436735482367406,2.2722505075276853e-05,8.610753907992036e-07,2.4522363011732977e-08,5.360249655242656e-10
62,0.0,0.28296354506429755,0.42626484134495723,0.22876904823633565,0.0546550965428417,0.006773604958594394,0.0005436925287384641,2.896873196439593e-05,1.1674635555652148e-06,3.4325970449913735e-08,8.027249698980762e-10
63,0.0,0.2802141987438832,0.41941830181468065,0.2341891763768999,0.05806225042886993,0.007462262753064976,0.0006182641841334984,3.40873406430349e-05,1.4142701114585877e-06,4.305422919118202e-08,1.0334644378442813e-09
64,0.0,0.27778357422946753,0.41231204280237055,0.23938193950795666,0.06157595499996794,0.008203302655505524,0.0007014296925911476,3.9992764364138e-05,1.7082279822792126e-06,5.3793982498722364e-08,1.3257920241784424e-09
65,0.0,0.2756514725350015,0.40498230088716175,0.24433208038205037,0.0651922126758783,0.008999054498536524,0.0007939655259125871,4.678754348087044e-05,2.0572948245540536e-06,6.696240709930836e-08,1.6947269780138556e-09
66,0.0,0.27379722442264126,0.39746541108641403,0.24902520738640258,0.06890650344724208,0.009851817772123376,0.000896695036039117,5.458504905319853e-05,2.4705877109999277e-06,8.305375000075071e-08,2.1586038684027515e-09
67,0.0,0.27219980280550093,0.38979762954631786,0.2534478666483608,0.07271378826854738,0.010763849401128995,0.0010104890951702454,6.35103195547863e-05,2.958523870860904e-06,1.0265180083939013e-07,2.739727788384639e-09
68,0.0,0.270837934322085,0.3820149594341319,0.25758760953899046,0.07660851528053783,0.011737351075754405,0.0011362665349933432,7.370092954389131e-05,3.53297471285078e-06,1.26444086637168e-07,3.4651439215550094e-09
69,0.0,0.26969020953934775,0.3741529808911029,0.26143305519338417,0.08058462889303461,0.01277445618809455,0.001274994367329923,8.530788823342365e-05,4.207433933011665e-06,1.552379823416225e-07,4.36753798559739e-09
70,0.0,0.26873519125621004,0.36624668587411924,0.2649739476945814,0.08463558174229359,0.013877216432766027,0.0014276877687665697,9.849656549821905e-05,4.997200509168786e-06,1.8997894892371527e-07,5.486287107042479e-09
71,0.0,0.26795152039686865,0.3583303186789517,0.2682012075983682,0.08875434951985116,0.015047588134072944,0.0015954098122393657,0.00011344764244503955,5.919577377377798e-06,2.3177112301731054e-07,6.8686831817395935e-09
72,0.0,0.26731801900319924,0.35043722289875623,0.27110697750843493,0.09293344865240559,0.016287418366428344,0.001779270929083401,0.00013035808324482137,6.994086572286064e-06,2.8190050373823016e-07,8.571352143326191e-09
73,0.0,0.26681378985790416,0.34259969552863934,0.2736846614452571,0.09716495679475187,0.017598430938704796,0.0019804280857468417,0.00014944212448953664,8.242701592832662e-06,3.418609981227313e-07,1.0661896146389918e-08
74,0.0,0.26641831229458357,0.33484884888072275,0.2759289577874091,0.10144053608023723,0.018982212316813057,0.002200083660204542,0.00017093227789020726,9.690097726318076e-06,4.133836053818312e-07,1.3220788431589187e-08
75,0.0,0.26611153377750907,0.32721448092464533,0.2778358856006071,0.10575145905576026,0.020440197562068045,0.0024394840040903583,0.0001950803416808315,1.1363921027107594e-05,4.984690389247366e-07,1.6343553835308344e-08
76,0.0,0.265873956862354,0.3197249546160551,0.2794028042074012,0.11008863721109152,0.021973656365764163,0.0026999176777006513,0.0002221584156382123,1.3295076600563275e-05,5.994241041659387e-07,2.014327134095292e-08
77,0.0,0.2656867211793262,0.31240708672072326,0.28062842588886755,0.1144426519953758,0.02358367926281629,0.0029827133463029673,0.000252459914173073,1.5518036787731545e-05,7.189021693898655e-07,2.4753438747904384e-08
78,0.0,0.2655316801118652,0.30528604658475106,0.2815128216486595,0.11880378819718514,0.025271164109300446,0.0032892373276116474,0.00028630057149677554,1.807116978138233e-05,8.599480862851705e-07,3.0331243461025346e-08
79,0.0,0.2653914718771209,0.29838526524231995,0.28205742000913153,0.12316206954854493,0.02703680291022437,0.0036208907818630347,0.0003240194324239591,2.0997089128775933e-05,1.0260479360457606e-06,3.7061287580169684e-08
80,0.0,0.26524958474863497,0.29172635519184575,0.28226499884872447,0.12750729639805128,0.028881069084847256,0.0039791065376327305,0.00036597982193821264,2.4343024490646372e-05,1.2211839960224045e-06,4.515981989505629e-08
81,0.0,0.26509041619678675,0.2853290411096514,0.2821396703291551,0.13182908528364357,0.030804205257332917,0.0043653455483805385,0.0004125702862293314,2.8161213929007633e-05,1.4498953406392013e-06,5.487953206340212e-08
82,0.0,0.2648993257584545,0.2792111017076664,0.2816868589999584,0.13611691022189315,0.032806211660441426,0.0047810929766786674,0.0004642054975107685,3.250931788824339e-05,1.7173445084922902e-06,6.651498116405581e-08
83,0.0,0.2608514079181073,0.26490393693433606,0.2796245447711467,0.14815856297033378,0.03948869623034836,0.006269553652247277,0.0006504216412544989,4.997943802668892e-05,2.7772680517607892e-06,1.1917612878077323e-07
84,0.0,0.25962020075757725,0.25801654202767677,0.277119069801904,0.15430517687782003,0.042961980374623704,0.007148246020750922,0.000763592491871977,6.153598949394537e-05,3.4981326428635345e-06,1.575256198120338e-07
85,0.0,0.25906257574329783,0.25362382517228943,0.27500374532197486,0.15824679382945517,0.045381176372721446,0.007756393829415719,0.0008511586875956925,7.004557008113094e-05,4.098551104384353e-06,1.8692204596697307e-07
86,0.0,0.2584100623965544,0.24957072545971615,0.2726239305249541,0.1620866610657054,0.04787278276551191,0.008404033226185303,0.0009471763533882335,7.961504370559606e-05,4.791590998732701e-06,2.2157326154543423e-07
87,0.0,0.25765612832016555,0.24585988423065944,0.2699935723325363,0.16581452830901955,0.05043472781907355,0.00909266701066531,0.001052282134376491,9.035763940832204e-05,5.589871479856871e-06,2.6233259724592717e-07
88,0.0,0.2567750999871639,0.23695539429878767,0.2621795193911901,0.17454988701235516,0.05712645841733208,0.010912573625489549,0.0013702398422659533,0.00012220184359965566,8.231262338641414e-06,3.9431945892953654e-07
89,0.0,0.25559548033767004,0.23446908429859414,0.2588079157327542,0.17779030852359795,0.05992106193444483,0.011754807235138578,0.0015131612983304169,0.00013818734181012397,9.527430541748324e-06,4.6586709958282155e-07
90,0.0,0.2542961625134481,0.23231608386645627,0.25525863774961915,0.18087599239003746,0.0627727168169084,0.012644441133344725,0.001668412175347899,0.00015599705783722723,1.1007056251085478e-05,5.492407314907358e-07
91,0.0,0.2528767551372503,0.23048876172519633,0.2515494744219976,0.18379865569192705,0.06567764825029304,0.013582760320671256,0.0018367987977542968,0.0001758063708411877,1.2693084655367162e-05,6.461993956253931e-07
92,0.0,0.2513378867692441,0.22897786959952482,0.24769863919599847,0.18655050479810437,0.06863178460908338,0.014570983871916637,0.002019157564019161,0.0001978039280943142,1.461093048811425e-05,7.587335087439437e-07
93,0.0,0.2493137172375895,0.2267622118684091,0.24164982092784465,0.19048525368369154,0.07306549260102622,0.016148638521323467,0.002320080801809886,0.0002358685861109408,1.794880380433636e-05,9.669683726125163e-07
94,0.0,0.24603836531464832,0.22623269802637658,0.2354690282376354,0.19370826297963098,0.0777448804610506,0.01784574262009764,0.0026587415658638593,0.0002790162506765933,2.2051084665801614e-05,1.2134593364230512e-06
95,0.0,0.24404669217123118,0.22586635320968118,0.23123905840020978,0.1957098739203986,0.08084938410906749,0.01904416033939107,0.00290591631910907,0.0003119400258480605,2.520773356546745e-05,1.4137714804106405e-06
96,0.0,0.24195247531017985,0.22574937933611397,0.2269616546258443,0.19751034625876268,0.08397855382656381,0.02029729715460698,0.003171663966448747,0.00034821697386502713,2.8768463665726815e-05,1.6440839313895148e-06
97,0.0,0.23976149408545666,0.22586497032469266,0.22265564618637232,0.19910556912501842,0.08712672383795379,0.02160580109570878,0.003456979363583971,0.0003881289645817462,3.2778601597761445e-05,1.908415016594876e-06
98,0.0,0.23748019040236107,0.22619546357167442,0.21833964366565686,0.200492145466458,0.09028800815554827,0.02297019586150087,0.003762878238713581,0.0004319755999120925,3.728778410637253e-05,2.2112540512345906e-06
99,0.0,0.23511560534353862,0.22672246376613375,0.21403195027712155,0.20166741256893067,0.09345631754431755,0.024390872771822992,0.004090395041760131,0.00048007479450216456,4.235028397391833e-05,2.557607881527459e-06
100,0.0,0.23267531391950755,0.22742696831236509,0.20975047544368436,0.20262945920371517,0.0966253778864503,0.025868082930637793,0.004440580571141593,0.0005327633289978331,4.802535246690174e-05,2.953051016395118e-06
101,0.0,0.23016735836033253,0.2282894936208481,0.20551265109891698,0.20337713927874507,0.09978874988792126,0.02740192964834272,0.0048144993759827595,0.0005903973709553922,5.437757842154674e-05,3.403779516809492e-06
102,0.0,0.22760018036579066,0.22929020153530355,0.2013353511506881,0.20391008189169552,0.10293985006051413,0.02899236117216667,0.0052132269327619645,0.0006533529582393681,6.147726401468653e-05,3.916668808621995e-06
103,0.0,0.22498255272969964,0.23040902517328707,0.19723481452851735,0.20422869770164281,0.10607197290417375,0.030639163773773653,0.005637846596555482,0.0007220264395632843,6.940081719034006e-05,4.49933558005814e-06
104,0.0,0.22232351075005707,0.23162579347170054,0.1932265722134823,0.20433418155583138,0.10917831420625268,0.03234195524318145,0.006089446328269902,0.0007968348666589676,7.823116063049113e-05,5.160203918829952e-06
105,0.0,0.2196322838303222,0.2329203537464371,0.18932537862494306,0.20422851132841172,0.11225199536621527,0.034100178837800865,0.006569115200536781,0.0008782163324101186,8.805815707084296e-05,5.90857583587654e-06
106,0.0,0.2169182276686278,0.23427269159695513,0.18554514771171468,0.20391444294873023,0.11528608864673007,0.035913097734806464,0.007077939686279238,0.0009666302491585506,9.897905066880092e-05,6.754706312969118e-06
107,0.0,0.21419075742101978,0.23566304751174127,0.18189889406680504,0.20339550161773579,0.11827364324486722,0.03777979003415352,0.007616999735340782,0.0010625575612890684,0.00011109892403175207,7.709882999691435e-06
108,0.0,0.21145928221207305,0.23707202955918374,0.17839867935461606,0.2026759692321917,0.12120771207037313,0.03969914435835625,0.008187364645986007,0.001166500886123542,0.0001245311704090529,8.786510671513526e-06
109,0.0,0.2087331413515282,0.2384807215801278,0.1750555643077636,0.20176086805752735,0.12408137911177156,0.04166985609363629,0.008790088739534678,0.0012789845771085868,0.0001393979804412154,9.998200544703616e-06
110,0.0,0.20602154259905037,0.23987078633310907,0.17187956651760514,0.20065594071119602,0.1268877872653835,0.04369042431523618,0.009426206847866794,0.0014005547032664635,0.00015583084274488045,1.1359864525563369e-05
111,0.0,0.20333350280093743,0.24122456308071755,0.16887962420837044,0.19936762653920567,0.12962016649730831,0.04575914943757431,0.010096729625029412,0.0015317789388974105,0.0001739710574925888,1.2887814450824974e-05
112,0.0,0.2006777912027479,0.24252515914548775,0.16606356614967877,0.1979030344889315,0.13227186220401407,0.04787413162749564,0.010802638695677644,0.001673246357575566,0.00019397026202249245,1.4599866352923144e-05
113,0.0,0.19806287572050016,0.24375653500587793,0.1634380878264049,0.19626991260127483,0.1348363636334738,0.050033270016153764,0.011544881654583556,0.0018255671245717567,0.00021599096738540065,1.65154497581681e-05
114,0.0,0.19549687243046826,0.24490358254701475,0.16100873394854967,0.19447661426458954,0.13730733222580127,0.052234262742052645,0.012324366932938835,0.0019893720819663904,0.00024020710460539361,1.8655721997526035e-05
115,0.0,0.19298749851381197,0.24595219612666788,0.15877988734717774,0.19253206139142973,0.139678629730098,0.0544746078544875,0.013141958548650499,0.0021653122208861,0.00026680457929620474,2.1043687478701345e-05
116,0.0,0.1905420288674875,0.24688933616408687,0.15675476426584262,0.19044570469697114,0.1419443459527712,0.05675160510306748,0.013998470759273988,0.0023540580355098906,0.00029598183313921014,2.3704321834466492e-05
117,0.0,0.18719415075650578,0.24816575227057394,0.15384836211891692,0.18698506641044516,0.1451462583784463,0.06027651011930772,0.015348506972927074,0.0026620906987245177,0.00034504394727149926,2.8258326865449803e-05
118,0.0,0.1849522690048349,0.24875924345193015,0.15234138972010733,0.18458795646606363,0.14712158461569258,0.06263303755047737,0.016305474402233858,0.0028857006104181693,0.00038162402893298557,3.172014929347506e-05
119,0.0,0.18279547935948748,0.24920498536969557,0.15104045725691692,0.18208548172208935,0.14897285309710898,0.06501523473412901,0.017303770475668195,0.0031245941157008027,0.00042158468348654895,3.555918570168581e-05
120,0.0,0.18072859535397404,0.24949536148755427,0.1499436378456175,0.1794889080942045,0.15069550729981884,0.0674195543924562,0.01834391881882083,0.003379518084644856,0.0004651876985815434,3.981092431190821e-05
121,0.0,0.1787558230757229,0.24962402766495512,0.1490479234404242,0.17680977018157606,0.15228535795818332,0.06984227745794956,0.019426363065764042,0.003651233047343783,0.0005127105219868286,4.4513586079003564e-05
122,0.0,0.17688074507920737,0.2495859232183855,0.14834925948382563,0.17405981814863372,0.15373860491351382,0.07227952096496391,0.0205514614219533,0.003940511672111406,0.0005644468217550519,4.970827563519656e-05
123,0.0,0.1751063086977663,0.24937727388419617,0.1478425849040654,0.17125096350383437,0.15505185754757755,0.07472724688307301,0.021719481310236616,0.004248137096435851,0.0006207070376785648,5.5439135120988375e-05
124,0.0,0.17343481873669842,0.2489955868063149,0.14752187718486023,0.16839522405796317,0.156222153675877,0.07718127187918948,0.02293059412834428,0.004574901108924578,0.0006818189213912207,6.175350042165366e-05
125,0.0,0.17186793450400398,0.24843963771780997,0.14738020220544518,0.16550466834987498,0.15724697678296323,0.07963727799024825,0.024184870146908476,0.004921602181112114,0.0007481280623489511,6.870205926994024e-05
126,0.0,0.16990726228159217,0.2464992334545555,0.14720422034317593,0.15950869622391295,0.15866143983197037,0.08481180597305937,0.02673505467278399,0.0056924210425678325,0.0008946615886426411,8.520458772460132e-05
127,0.0,0.16868122627193421,0.2454001214170306,0.1475640807371901,0.15658148086154883,0.1592322398947488,0.08724880808687352,0.02811627644325712,0.0061027576600067995,0.0009786430317734454,9.43655956219366e-05
128,0.0,0.16755875864941058,0.24413533023587283,0.14806747230267697,0.1536667182261726,0.1596525374580236,0.08966927324641773,0.029539944206489737,0.006536184790999142,0.0010693836213222607,0.00010439726259998066
129,0.0,0.16653832724354412,0.242709616553565,0.14870377434325238,0.15077589480217793,0.15992224083051718,0.09206839563139982,0.031005557643123068,0.006993499123137218,0.0011673245643777858,0.0001153692648910109
130,0.0,0.16561782634338504,0.24112877397857355,0.14946183441292585,0.14792022138677935,0.16004176573058584,0.09444131661842281,0.03251248914533823,0.007475489253067066,0.0012729275556150016,0.00012735557529272253
131,0.0,0.1647946010737718,0.23939957348430937,0.15033004132132427,0.14511058198398005,0.16001203828923005,0.09678314088567516,0.03405998052550942,0.007982932703669178,0.001386675118554531,0.0001404346139616626
132,0.0,0.16406547490907925,0.2375296987791314,0.151296399776263,0.14235748445585697,0.15983449576797573,0.09908895309549505,0.035647140105229076,0.008516592809145756,0.0015090709073200346,0.0001546893944894039
133,0.0,0.16342678009034042,0.23552767712918465,0.15234860621964152,0.13967101319251612,0.15951108495968663,0.10135383509172274,0.037272940213128186,0.009077215474186853,0.0016406399654366138,0.00017020766414209415
134,0.0,0.16287439069778573,0.23340280613611888,0.15347412540958302,0.137060784051135,0.15904425825223015,0.10357288354454125,0.038936215118986914,0.00966552581432855,0.0017819289381971093,0.0001870820370793667
135,0.0,0.1627647202112217,0.22963094552712776,0.15522208836172138,0.13320349332651252,0.15788910297838288,0.10704334670947765,0.0413990323362745,0.010623283018480366,0.002007915203835357,0.0002160723269517834
136,0.0,0.16241354038736946,0.2272362873908303,0.1564853798642787,0.13081913460118705,0.1570746061087282,0.10912765249499462,0.043148067025385956,0.01128281914535268,0.002175778988201815,0.00023673399365743954
