time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,1.1974005067357013e-05,0.0002406092095831023,0.007179588212136264,0.10121014811435511,0.574934472042237,0.7326207085742706,0.6126348133340187,0.11682798976801337,0.007453569238725831,0.0002890325695414173
68,1.3712315666587842e-05,0.00026917073767130224,0.007730445097384909,0.10605644198273866,0.5823365477624722,0.7237908629083422,0.6197430773967585,0.12216705669019758,0.008073383535485515,0.00031963729129270854
69,1.5671261483924058e-05,0.00030045830416584575,0.008314705989239678,0.11102701110681619,0.5895160238023185,0.714978527774256,0.6266172964156635,0.12763330880959275,0.008731783891115829,0.00035309717444118803
70,1.78747599784964e-05,0.0003346765698352938,0.008933755498600074,0.11612036428292313,0.5964703114849342,0.7061972141604123,0.6332554933545419,0.13322482012593378,0.009430327811994772,0.0003896310561537781
71,2.034889236176965e-05,0.0003720415923543259,0.009588998669888195,0.12133481604913869,0.6031971166852167,0.6974604030803733,0.6396559703484441,0.13893946321902068,0.010170591275359719,0.00042947033144438105
72,2.3122057955568052e-05,0.00041278120693241145,0.01028185939886725,0.12666848796616212,0.60969442973565,0.6887815049908985,0.6458172980011626,0.14477491128999564,0.01095416678295852,0.0004728593774631688
73,3.693788893843946e-05,0.0004662914826627263,0.015887213396155633,0.13223814315090007,0.6539786731294709,0.6553248472732719,0.6474015807096691,0.18809355683571427,0.011879731153389996,0.0008480736920734708
74,4.1498773172399193e-05,0.0005244251249619025,0.016797917531042296,0.13795653747467437,0.6594399973931181,0.6471438259225581,0.6521902444779627,0.1945835336116309,0.012859208697971311,0.0009128287645029243
75,4.951975277528196e-05,0.0006546400471872001,0.017753041509434506,0.14972869605189076,0.6641731108774824,0.635211787045867,0.6619713193730604,0.2011565027440431,0.014969112733018628,0.000982770424226228
76,5.555193504501774e-05,0.0007272427781632229,0.018776650158818756,0.15576757165116897,0.6690199511001996,0.6273853701514578,0.6661920444869929,0.20785355603577332,0.016101634823431507,0.0010611368929427396
77,6.223792476227805e-05,0.0008058167961480126,0.019848669787200495,0.1619126261670503,0.6736291450452108,0.6197218801466055,0.6701728802294703,0.21463361413979187,0.017293501546110052,0.0011455326136455446
78,6.963633509879181e-05,0.0008907188434554376,0.020970566278749218,0.16816045101509405,0.6780009547353351,0.6122321670443368,0.6739144046123199,0.2214925440118523,0.018546388365885434,0.0012363389901147556
79,7.781020217427286e-05,0.0009823207843552566,0.022143806040819367,0.17450746780094228,0.6821358155579471,0.6049266417966569,0.6774173772337213,0.22842607663051218,0.019861957659870262,0.0013339550129700189
80,8.682723532498633e-05,0.0010810099033186698,0.023369853623645076,0.18094993394943748,0.686034327972179,0.5978152493352732,0.6806827326816887,0.23542981377507494,0.0212418556908972,0.00143879760961287
81,9.676007648517007e-05,0.001187189191676122,0.02465016927075464,0.18748394869032653,0.6896972497394565,0.5909074434733471,0.6837115744084192,0.2424992350678758,0.022687709527918643,0.0015513019777754645
82,0.00010768656869665926,0.0013012776216184514,0.025986206403714875,0.1941054593828755,0.6931254887025377,0.5842121637411544,0.686505169089147,0.24962970526015776,0.024201123918713558,0.0016719219013675332
83,0.0001196900337412498,0.0014237104064575199,0.027379409045070958,0.20081026816064815,0.6963200961334598,0.5777378142192204,0.689064941474682,0.25681648174007793,0.025783678120512826,0.0018011300473036323
84,0.00013285955886844705,0.0015549392460492471,0.02883120918359982,0.20759403887670075,0.6992822606659836,0.57149224442304,0.69139246974241,0.264054722240767,0.02743692269440852,0.0019394182419851824
85,0.00014729029256826772,0.0016954325562706409,0.03034302408624282,0.21445230432852136,0.7020133028233232,0.5654827322839286,0.6934894813461951,0.27133949272584845,0.029162376269658466,0.002087297726106603
86,0.00016308374931469616,0.0018456756814330473,0.03191625356132688,0.22138047374121528,0.7045146701471532,0.55971596926091,0.695357849361319,0.2786657754294016,0.030961522284232212,0.0022452993864520935
87,0.0001803481231802425,0.002006171088506424,0.0335522771779217,0.22837384048670326,0.7067879329291595,0.5541980476089177,0.6969995893164631,0.28602847702701867,0.03283580570816858,0.002413973963349252
88,0.00019919861019579958,0.0021774385420241676,0.03525245144641074,0.2354275900160356,0.7088347805417412,0.5489344498189479,0.6984168565006527,0.2934224369143981,0.034786629756523864,0.002593892232448132
89,0.00021975773930266827,0.0023600152585349517,0.03701810696557812,0.2425368079813957,0.7106570183598991,0.5439300402362917,0.6996119437292203,0.3008424355697767,0.03681535259888794,0.002785645159499234
90,0.00024215571171520034,0.0025544560394670443,0.03885054554172671,0.24969648852390683,0.712256565261961,0.539189058853553,0.7005872795491171,0.3082832029764909,0.03892328407262312,0.0029898440268117045
91,0.00026653074848302476,0.0027613333812720815,0.04075103728555033,0.256901542703007,0.7136354516924742,0.534715117265901,0.7013454268603557,0.31573942708203767,0.04111168240714936,0.0032071205300835065
92,0.0002930294460112553,0.0029812375617190253,0.04272081769267313,0.2641468070429224,0.7147958182665639,0.5305111967670118,0.7018890819270872,0.32320576227018316,0.04338175096674157,0.0034381268443087923
93,0.00032180713926547834,0.0032147767012153093,0.04476108471395765,0.2714270521716273,0.7157399148910922,0.5265796485553169,0.7022210737486855,0.33067683782294943,0.04573463501943658,0.0036835356574842
94,0.000353028272355649,0.0034625767980408493,0.0468729958218458,0.2787369915276345,0.716470100374356,0.5229221960117543,0.7023443637584237,0.3381472663496896,0.04817141853975277,0.003944040170855078
95,0.00038686677615935877,0.0037252817363920354,0.049057665079160845,0.2860712901100525,0.716988842492564,0.5195399390019834,0.702262045814702,0.3456116521609382,0.050693121053017,0.00422035406446544
96,0.0004235064526102294,0.0040035532661466516,0.05131616021693366,0.293424573247501,0.7172987184781894,0.5164333601482879,0.7019773464475155,0.3530645995652904,0.05330069452915452,0.004513211426801013
97,0.0004631413652415209,0.004298070953277375,0.05364949972794608,0.30079143536176256,0.7174024158923888,0.5136023330089465,0.7014936253208286,0.36050072106821845,0.055995020333846485,0.004823366647343922
98,0.0005059762355385134,0.004609532099861026,0.056058649982793606,0.3081664487024266,0.7173027338410617,0.511046132095895,0.7008143758697963,0.36791464545248276,0.05877690624497679,0.005151594270889755
99,0.0005522268446152844,0.004938651632652546,0.058544522375359974,0.31554417202926244,0.7170025844917692,0.5087634446549696,0.6999432260703484,0.37530102572062457,0.06164708354228802,0.005498688812513294
100,0.000602120439693685,0.00528616195921822,0.06110797050467144,0.32291915921961917,0.7165049948467914,0.5067523841269641,0.6988839392975668,0.3826545468809115,0.06460620417813762,0.005865464532108664
101,0.0006558961448223289,0.0056528127906502555,0.06374978740015477,0.33028596777883434,0.7158131087258544,0.5050105052022227,0.697640415228478,0.38996993355910886,0.06765483803719316,0.006252755167471767
102,0.0007138053752336703,0.006039370929915738,0.06647070279735537,0.33763916723236437,0.714930188910702,0.503534820376405,0.6962166907443899,0.39724195741946583,0.07079347029282552,0.006661413624939035
103,0.0007761122546961568,0.006446620024926885,0.06927138047118941,0.34497334737920826,0.7138596194026788,0.5023218179106232,0.6946169407877636,0.4044654443794267,0.07402249886785586,0.007092311626646208
104,0.0008430940351768166,0.006875360285456378,0.07215241563379786,0.35228312638709464,0.7126049077437596,0.5013674810951668,0.6928454791287532,0.41163528160371343,0.07734223200717845,0.007546339313523727
105,0.00091504151808731,0.007326408163061248,0.07511433240404028,0.35956315871090716,0.7111696873511012,0.5006673087126571,0.6909067589969914,0.41874642426465514,0.08075288596962833,0.00802440480320225
106,0.0010353240780019094,0.008286816759655011,0.07815568665088815,0.374179671525907,0.7076265529970305,0.500086947439992,0.6889357252269781,0.4256298522941081,0.087819316912283,0.008529365970108333
107,0.0011210404293750913,0.008799371604755222,0.08131406926875151,0.38138144487234954,0.7057268833447863,0.4999952741251913,0.68663157747254,0.43256743779346724,0.09147210044088884,0.00906970021916643
108,0.00125851039289622,0.00935015533222213,0.0878488017809385,0.38834394181724413,0.703563253675085,0.5003037091057686,0.6817135948945472,0.4464491410086639,0.09524217379816347,0.010219403269888573
109,0.0013601494222649194,0.009925120956319134,0.09122221340126568,0.3953942482436116,0.7012846468169567,0.5007916507636808,0.6790097645030665,0.453196790317991,0.09910538825110551,0.010832380751347846
110,0.0014688077019753066,0.01052761778840019,0.0946780266871668,0.402383859140985,0.6988501450193844,0.5014978436536476,0.6761682690042071,0.45985729124713504,0.10305878070433866,0.011475188824327234
111,0.0015848826570363354,0.011158564325748677,0.09821620263791377,0.4093078890609344,0.6962643205665473,0.5024150454032451,0.6731945343177906,0.4664262400169476,0.10710187262306689,0.01214884449092546
112,0.0017087885883178568,0.011818891333165656,0.1018366142821689,0.4161615439956422,0.6935318848695262,0.5035357228591172,0.670094121174774,0.4728993453722426,0.11123408014519309,0.012854377486092874
113,0.0018409570680631602,0.012509541159483401,0.10553904509685944,0.42294012705865414,0.6906576887667505,0.5048520783797925,0.6668727227653208,0.479272432863796,0.11545471313508217,0.013592829404676413
114,0.0019818373272846913,0.013231467011563662,0.10932318756174512,0.4296390438699203,0.6876467223886162,0.5063560762237316,0.6635361618953131,0.4855414488365612,0.11976297441584507,0.01436525277904021
115,0.0021318966338265844,0.013985632185584981,0.11318864185492396,0.43625380764053473,0.6845041145527088,0.5080394689278538,0.6600903876297134,0.4917024641253111,0.12415795918412531,0.015172710107291161
116,0.0022916206598335427,0.014773009255500406,0.11713491469422592,0.44278004395392645,0.6812351316590269,0.5098938235747764,0.6565414714044816,0.4977516774601127,0.12863865461093033,0.016016272832236042
117,0.0024615138373221116,0.015594579218625162,0.12116141832913102,0.4492134952416061,0.6778451760578992,0.511910547850473,0.652895602592193,0.5036854185852282,0.1332039396315884,0.016897020271298347
118,0.0026420997005075155,0.016451330598396277,0.1252674696875145,0.4555500249528696,0.6743397838665787,0.5140809157978404,0.6491590835100463,0.5095001510961538,0.13785258492744173,0.01781603849772636
119,0.002833921213497482,0.017344258504429038,0.12945228968116393,0.46178562141916263,0.6707246222141263,0.5163960931759447,0.6453383238625933,0.5151924750005714,0.14258325310138975,0.018774419173530992
120,0.003037541081923517,0.018274363650083825,0.133715002673651,0.4679164014150314,0.6670054858977197,0.5188471623391745,0.6414398346151716,0.5207591290099806,0.1473944990489037,0.01977325833470032
121,0.0033724726302437635,0.020226295997229665,0.1380451219379348,0.4802538336374822,0.6607270133264094,0.5226840522473293,0.6361440718621105,0.525762149224336,0.15723893456365076,0.02082063820868315
122,0.0036081130317994854,0.021256890683726704,0.14248942806110257,0.48612209223355474,0.6567536207665237,0.5254323139406263,0.6320998531514399,0.5309934836546628,0.16225789701957385,0.02192174969042917
123,0.003857678893075886,0.02232796419421703,0.14700884033984668,0.49187180726043883,0.6526983384496704,0.528285134083909,0.6280001471280845,0.5360898010639111,0.16735036976477685,0.0230674481734896
124,0.004121825153029201,0.02344052554927299,0.15160205997474488,0.4974997138863266,0.6485675365978955,0.5312335118174069,0.6238517724188195,0.5410484804304776,0.17251442165820968,0.024258839563137572
125,0.004401227863266205,0.02459558350716434,0.1562676903542197,0.5030026908552698,0.6443676835289153,0.5342684874735028,0.6196616060789323,0.545867047395779,0.1777480209334669,0.02549702631388594
126,0.004696584358702078,0.02579414532572295,0.16100423761160307,0.5083777621241424,0.6401053381802434,0.5373811626198595,0.6154365740984742,0.5505431751013488,0.18304903686123813,0.026783105913762314
127,0.005008613400267838,0.02703721548588255,0.16581011136102086,0.5136220982448274,0.6357871420390628,0.5405627191508819,0.6111836414270433,0.5550746848299367,0.18841524159919149,0.028118169329098008
128,0.00533805528796029,0.028325794377904917,0.17068362561208142,0.5187330175022619,0.6314198104943135,0.543804437389505,0.6069098015429016,0.5594595464623234,0.1938443122263461,0.029503299411412613
129,0.005685671942506535,0.029660876951409575,0.17562299986287977,0.5237079868195095,0.6270101236311512,0.5470977131674212,0.6026220655953505,0.5636958787618119,0.19933383295846788,0.03093956926809884
130,0.006052246953898321,0.031043451330427817,0.1806263603703456,0.5285446224416135,0.6225649164914883,0.550434073857987,0.5983274511522749,0.5677819494984847,0.20488129754052847,0.03242804059873538
131,0.0064385855950379245,0.032474497394810536,0.18569174159648955,0.5332406904103674,0.6180910688277365,0.5538051933421063,0.5940329705875529,0.571716175425357,0.21048411181176166,0.03396976199898019
132,0.00684551479872757,0.033954985329425,0.19081708782862458,0.5377941068425058,0.6135954943801333,0.5572029058933717,0.5897456191456252,0.5754971221185107,0.21613959643838304,0.03556576723411805
133,0.0072738830962293215,0.035485874142683886,0.19600025497116064,0.542202938024065,0.6090851297111353,0.5606192189746445,0.5854723627229467,0.5791235036931849,0.22184498980855955,0.0372170734844606
134,0.007724560515621095,0.037068110156057855,0.20123901250611356,0.5464654003338023,0.6045669226332246,0.5640463249439668,0.5812201254081698,0.5825941824075501,0.22759745108378246,0.03892467956491667
135,0.008198438438178591,0.03870262546632946,0.20653104561899666,0.5505798600086234,0.6000478202691721,0.5674766116732607,0.5769957768248904,0.5859081681656129,0.23339406340035332,0.04068956412117059
136,0.008696429411021552,0.0403903363824554,0.21187395748632387,0.5545448327639633,0.595534756786286,0.5709026720886817,0.5728061193224722,0.5890646179303201,0.23923183721429803,0.04251268380502678
137,0.009219466914276988,0.0421321418390088,0.2172652717205027,0.5583589832819164,0.5910346408483688,0.5743173126465917,0.5686578750619146,0.5920628350574678,0.24510771378262974,0.044394971431591025
138,0.009768505081031744,0.043928921788280416,0.22270243496747721,0.5620211245797035,0.5865543428310989,0.5777135607640398,0.5645576730449064,0.5949022685604781,0.25101856877352685,0.04633733412107588
139,0.010344518368372276,0.04578153557322333,0.22818281965206438,0.5655302172708215,0.5821006818483224,0.58108467122731,0.5605120361351672,0.5975825123155601,0.2569612159976553,0.048340651428127546
140,0.010948501177841496,0.047690820283525254,0.23370372686553373,0.5688853687307533,0.5776804126381209,0.5844241316063751,0.5565273681217849,0.6001033042160359,0.262932411252561,0.05040577346167779
141,0.011581467423680193,0.04965758909720123,0.23926238938959804,0.5720858321787657,0.5733002123587994,0.5877256667071971,0.5526099408746685,0.6024645252839571,0.2689288562717792,0.052533518998432144
142,0.012244450047265898,0.05168262961019187,0.2448559748506341,0.5751310056867223,0.5689666673458131,0.590983242097533,0.5487658816423524,0.6046661987463541,0.27494720277006085,0.0547246735932023
