time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4792724904146742,0.43634246614064665,0.07754226960735139,0.006532549928999991,0.0003008231100179715,9.20558887068118e-06,1.9215702735783072e-07,3.0176807096369007e-09,3.4500297352478494e-11,2.1577289718879198e-13
41,0.0,0.4656582547154087,0.44344792655294096,0.08316271706616385,0.00736236937607,0.00035702936034732335,1.144758516557934e-05,2.5116234477298857e-07,4.131277737266104e-09,4.991263434302638e-11,3.525498972861206e-13
42,0.0,0.45245390389824425,0.449881521308556,0.0889587578607549,0.008269544058240666,0.00042178036837057847,1.416070859623714e-05,3.261109691750646e-07,5.614196005837148e-09,7.149376190568041e-11,5.619457422211133e-13
43,0.0,0.439677056724086,0.4556312084130426,0.09491961935360733,0.009258186250065017,0.0004960730149762189,1.7427819207560817e-05,4.2074730116576436e-07,7.575362869355648e-09,1.0145802733329751e-10,8.762556029665432e-13
44,0.0,0.42734330508192225,0.4606879538021071,0.10103351503581172,0.01033235091708849,0.0005809818529264457,2.1343448695007275e-05,5.395654071912383e-07,1.0151954575915602e-08,1.4273013554734113e-10,1.339910290299501e-12
45,0.0,0.41546619443205823,0.4650457320830468,0.10728768585865107,0.011496009923213247,0.0006776610451375572,2.601500796766834e-05,6.879330077896872e-07,1.3515738225455118e-08,1.9914675144169353e-10,2.0145528582791984e-12
46,0.0,0.4040572135092726,0.4687015129875378,0.11366844757671814,0.012753025527309206,0.0007873459434720873,3.156406488664858e-05,8.722314724935144e-07,1.7880619217442285e-08,2.757091378035866e-10,2.9844101200799296e-12
47,0.0,0.3931257932171664,0.47165523373304574,0.12016124386015106,0.014107123321504562,0.0009113542697760355,3.8127690268698255e-05,1.1000132317585952e-06,2.3511577374058332e-08,3.7889658808400787e-10,4.363174745758999e-12
48,0.0,0.37778906986640337,0.4747873773326068,0.12983777722373163,0.016414064282728683,0.0011196655414901341,5.047778628410101e-05,1.5319672292943615e-06,3.539587848721842e-08,5.959545061684561e-10,7.674194560143662e-12
49,0.0,0.3681115764114862,0.47598719991973626,0.1365273006918588,0.01802641266170625,0.0012852848015111613,6.0269683343037424e-05,1.909232997097737e-06,4.578024647944596e-08,8.062317584983895e-10,1.0863870858246922e-11
50,0.0,0.3589282350002166,0.4765077544516384,0.14327218175887885,0.01974722573894143,0.001470480969976937,7.169394580432899e-05,2.3681123935857057e-06,5.8923243421038954e-08,1.0836302317170306e-09,1.525694306008398e-11
51,0.0,0.35023939076335003,0.47636167200331625,0.15005475401416532,0.02157926332081326,0.0016769438098276693,8.497527263037974e-05,2.923870024382724e-06,7.547713359808265e-08,1.4474565537066179e-09,2.126320058008211e-11
52,0.0,0.3420434832656832,0.4755641612609093,0.1568568599036477,0.02352499778205551,0.0019064431203569428,0.00010036230781619872,3.5941787132366953e-06,9.622939087701089e-08,1.9219894612003482e-09,2.94183550836979e-11
53,0.0,0.3343371006475246,0.47413289865206176,0.16365993318174768,0.025586587578011778,0.002160826483059756,0.00011812932674085591,4.399426027114251e-06,1.2212677498823574e-07,2.537613885356224e-09,4.041841902057579e-11
54,0.0,0.3271150411141065,0.47208790796535904,0.17044508433683897,0.027765851522261784,0.0024420163720283864,0.0001385779496385042,5.3630494306426745e-06,1.5430297309991406e-07,3.3321804072668004e-09,5.516352889466643e-11
55,0.0,0.3203703813726744,0.4694514301752721,0.1771931885167219,0.03006424401522499,0.002752006608116097,0.00016203887282896328,6.511901482505951e-06,1.9411021989671337e-07,4.352628740139804e-09,7.481146524463784e-11
56,0.0,0.31409455158724137,0.46624778423345997,0.1838849754650872,0.03248283140757592,0.0030928581396808394,0.0001888736074155033,7.876646416661483e-06,2.431553412702111e-07,5.6569183591835794e-09,1.008439652858856e-10
57,0.0,0.30827741639373946,0.46250321962730934,0.19050112096730334,0.035022269679265736,0.003466694136597013,0.0002194762142408994,9.492189361807212e-06,3.0334069934842913e-07,7.316315701258438e-09,1.351482314646173e-10
58,0.0,0.30290736149367425,0.4582457615420223,0.19702233929417645,0.03768278361064236,0.0038756943883633673,0.0002542750229987962,1.1398139343313873e-05,3.7691054950980037e-07,9.418093688691315e-09,1.8011669004294206e-10
59,0.0,0.29523658265897157,0.4511609377535065,0.20690712756754906,0.04178769697114713,0.004577089758762287,0.0003151003099697884,1.4933803462364167e-05,5.172299695882866e-07,1.367296194591818e-08,2.736801106322084e-10
60,0.0,0.28932785754531964,0.4426935756313865,0.215841496991524,0.04639268695746319,0.005335410391350095,0.00038891098384146605,1.9334231816303368e-05,7.073083743792345e-07,1.954500383848899e-08,4.139003225533168e-10
61,0.0,0.2856036224096073,0.4366942704819834,0.22179424245749385,0.049530797043540783,0.005907735632001982,0.0004455305251091087,2.2910459818948948e-05,8.657196283366815e-07,2.473036919693097e-08,5.404267620794807e-10
62,0.0,0.280213350467201,0.42730466952259766,0.2306997991379971,0.054332273175687625,0.0068759678521375395,0.0005433103251095974,2.9431263686349004e-05,1.1624443643517161e-06,3.501403240209378e-08,7.971661748967993e-10
63,0.0,0.27735804030612593,0.4205023378521936,0.23616071126749857,0.057754117144514346,0.007570163384508108,0.0006185644132875294,3.4609704300744854e-05,1.4110356158776621e-06,4.386236619090515e-08,1.0295689398335339e-09
64,0.0,0.27482636820466855,0.413436075901269,0.24139215226249489,0.06128362337262765,0.008316941796010282,0.0007024922685962063,4.058291270775723e-05,1.7072127627260098e-06,5.4744689063832484e-08,1.3241535097604716e-09
65,0.0,0.2725982480345345,0.4061420474410428,0.24637881624393504,0.06491678734999493,0.00911864215601541,0.0007958755785272628,4.7454409056615e-05,2.0590083116073157e-06,6.808247268835048e-08,1.6960887633505996e-09
66,0.0,0.2706531109945625,0.3986565277501952,0.25110626567234395,0.06864907830974908,0.009977573397517045,0.000899543079383085,5.5338632436162635e-05,2.4756248962511967e-06,8.437500443887106e-08,2.1638916973857922e-09
67,0.0,0.26897001786432023,0.39101572639321025,0.2555610035491862,0.07247544262548533,0.010896002050875295,0.0010143711953875564,6.436178220321873e-05,2.967577248185052e-06,1.0421197419195511e-07,2.750088992323506e-09
68,0.0,0.2654292206179306,0.3758392903555856,0.2640857862755595,0.08032506453378396,0.01294211412019568,0.0012881156784553852,8.599543834261742e-05,4.252371487148346e-06,1.561773676673823e-07,4.4312712259738465e-09
69,0.0,0.2643864624643506,0.3679565411352974,0.26765531655814273,0.08440345968903742,0.01405135352533897,0.0014423310615592664,9.929371764133342e-05,5.045141019788699e-06,1.9115758282516945e-07,5.550009224945626e-09
70,0.0,0.26352205916581173,0.360057779956898,0.27090831422929973,0.0885510693248324,0.015228497944052705,0.0016116958898535702,0.00011437215209550468,5.971163123917209e-06,2.332411955970511e-07,6.932816615486834e-09
71,0.0,0.2628148791266566,0.35217635250646157,0.2738368915902183,0.09276036680195202,0.01647541136392257,0.0017973265719392474,0.00013142958600182076,7.050093674977394e-06,2.837226068259035e-07,8.636546022900349e-09
72,0.0,0.2622440543439385,0.34434457582885286,0.2764344259836364,0.09702338184105247,0.01779383459883997,0.0020003862454939896,0.00015068226295997532,8.304060674901793e-06,3.4410544392814944e-07,1.0729086601978182e-08
73,0.0,0.2617890763058819,0.3365936000344678,0.27869559282282663,0.10133172389279424,0.0191853711147454,0.0022220836566278026,0.00017236483267112508,9.757916745520401e-06,4.161319486007838e-07,1.3291270689123369e-08
74,0.0,0.261429887712221,0.328953278369299,0.2806163920071383,0.10567660820816804,0.020651472867324428,0.0024636717241633193,0.00019673136635780118,1.1439510410614819e-05,5.018158292594385e-07,1.641906803977819e-08
75,0.0,0.26114696962680495,0.32145204621230883,0.2821941675765369,0.11004888451839753,0.022193426232534272,0.002726445775874776,0.0002240563757007485,1.3379976818610965e-05,6.034788988178906e-07,2.0226104321863863e-08
76,0.0,0.2609214237028622,0.314116809509388,0.2834276204959837,0.11443906821683046,0.023812338113297957,0.003011741445000693,0.0002546358297324848,1.5614048502338034e-05,7.237918378136055e-07,2.484654424531364e-08
77,0.0,0.26009736858835114,0.3001733143889751,0.2849747177464,0.12349799736476103,0.027223792916688902,0.0036865823723528867,0.0003238512436490621,2.1317682246229217e-05,1.0200462331579256e-06,3.765032240351026e-08
78,0.0,0.2599471508991604,0.2934770770377978,0.28517193344428193,0.12789114616604852,0.029073106919688202,0.00404766103851619,0.0003660039191859187,2.465972878816598e-05,1.2151604334860251e-06,4.568607935320937e-08
79,0.0,0.25978737228335197,0.2870360243844566,0.28503323403113673,0.1322618359733876,0.031001847996331038,0.004436886477536754,0.00041282559616405195,2.847401209567095e-05,1.4439118785882912e-06,5.533364106154296e-08
80,0.0,0.25960325536655526,0.28086812708724346,0.28456406168575943,0.13659943009441727,0.033010046168118104,0.004855748790936167,0.00046473404769174336,3.28184023249122e-05,1.7114699947700324e-06,6.68869390298899e-08
81,0.0,0.25938101338499897,0.2749893814879959,0.2837711458552268,0.140893188427866,0.03509747725178727,0.005305758377264636,0.0005221741583695974,3.7756666321377417e-05,2.02370224712115e-06,8.068790251120485e-08
82,0.0,0.2591078907475598,0.2694137732346463,0.28266246820153357,0.1451323119158052,0.0372636525666229,0.005788441284079087,0.0005856187333769434,4.335892838476212e-05,2.3872546178629623e-06,9.713335390454721e-08
83,0.0,0.2587721970327471,0.2641532522280873,0.28124722121473655,0.14930598810184711,0.03950780951235787,0.006305334189153284,0.0006555692461210926,4.970215258423506e-05,2.8096395938389685e-06,1.166827517644141e-07
84,0.0,0.25836333437599507,0.25921771885247713,0.2795357607273265,0.15340343756656685,0.04182890310029912,0.006857979016625943,0.0007325565154241552,5.687064623687224e-05,3.299332162597172e-06,1.39866865947063e-07
85,0.0,0.2578718182389756,0.25461502138690323,0.27753955259844637,0.15741396100323293,0.04422559851738189,0.0074479171962656375,0.0008171413029746677,6.495658399556257e-05,3.865874329194195e-06,1.6729747539752465e-07
86,0.0,0.2572892915885275,0.2503509644363666,0.2752711138688511,0.16132698669006296,0.046696264799358636,0.00807668357656948,0.0009099148215672368,7.406055181490024e-05,4.519988676721322e-06,1.996781852039651e-07
87,0.0,0.25660853254801025,0.2464293281616805,0.2727439487179543,0.16513211810973408,0.049238969685260654,0.008745800005000935,0.0010114991444968653,8.429210987481061e-05,5.2737015023616786e-06,2.3781646577891814e-07
88,0.0,0.25582345561826014,0.24285189803138052,0.26997247958277304,0.1688191814628187,0.051851475720649284,0.009456768591296303,0.0011225475063695463,9.577037334232743e-05,6.140476067280381e-06,2.826370233333528e-07
89,0.0,0.25492910659867396,0.23961850476445465,0.2669719738248982,0.17237827281922383,0.05453123767201323,0.010211064672413296,0.0012437444855409423,0.00010862460964257848,7.135356502564245e-06,3.3519661714822753e-07
90,0.0,0.253921651371077,0.23672707408087906,0.2637584663556231,0.17579980465061384,0.05727540130899035,0.011010129500341534,0.001375806058404125,0.00012299485069129128,8.275122914499194e-06,3.967004454725774e-07
91,0.0,0.25279835873981493,0.23417368582786802,0.26034867865094663,0.1790745514872112,0.06008080360492072,0.011855362676627727,0.0015194795158188776,0.00013903251831375282,9.578458230433072e-06,4.685202281353702e-07
92,0.0,0.25155757755075686,0.23195264200367022,0.25675993460718194,0.1821936944443114,0.06294397439959831,0.012748114360068404,0.001675543232112097,0.00015690106084002768,1.1066127321050698e-05,5.522141200929367e-07
93,0.0,0.25019870833949026,0.23005654315788446,0.25301007370427103,0.18514886436731415,0.06586113956101651,0.013689677276573671,0.001844806277284281,0.00017677659862434835,1.2761168925818458e-05,6.495485960816867e-07
94,0.0,0.24872216978477513,0.22847637260785394,0.24911736195751616,0.18793218334905082,0.0688282256754276,0.014681278562687063,0.00202810786333345,0.000198848575989051,1.4689100895372977e-05,7.625224522383892e-07
95,0.0,0.24712936026719562,0.22720158787490347,0.24510040114924136,0.19053630437967603,0.07184086628720121,0.015724071476640858,0.0022263166159573623,0.00022332041684147624,1.6878139247473585e-05,8.933930759131004e-07
96,0.0,0.24542261485478417,0.22622021871218706,0.2409780368398214,0.19295444889733632,0.0748944097018093,0.01681912701311476,0.0024403296633192673,0.00025041018095722805,1.9359431511559644e-05,1.0447051398528644e-06
97,0.0,0.2436051580571043,0.22551897106784533,0.23676926566253115,0.1951804420172178,0.07798392835683107,0.0179674254600296,0.0026710715340631723,0.0002803512176665491,2.2167304810711183e-05,1.2193218812623756e-06
98,0.0,0.24168105270677645,0.22508333630316438,0.2324931424087613,0.1972087452273492,0.08110422975720555,0.01916984793772817,0.002919492857342429,0.0003133928134238288,2.533952910099779e-05,1.4204591287814973e-06
99,0.0,0.2379173379734239,0.2245319111521482,0.22346244364176018,0.20128993409726956,0.08705977463109514,0.021862903338854066,0.0034495449767594556,0.00039149039860568826,3.273161964605641e-05,1.9281704189508204e-06
100,0.0,0.2357304726968762,0.22477789959480599,0.21909432555170238,0.20270809154812441,0.09022894420599849,0.023229519288203965,0.003755997600413686,0.000435273374238629,3.72458009712875e-05,2.2303386463478547e-06
101,0.0,0.23346014725614142,0.22522147936297854,0.21473435813361652,0.20391300052291028,0.09340629014396984,0.02465238182811049,0.00408414850820074,0.0004833043383615107,4.231396052462544e-05,2.5759451673659917e-06
102,0.0,0.23024935678312053,0.22585650201127005,0.20804445589866236,0.205732486120782,0.09790234518068681,0.02699674654375253,0.004597761788063741,0.0005663268283620878,5.081014009185989e-05,3.2087051895975173e-06
103,0.0,0.22781787472646967,0.226700845410797,0.2037823694237827,0.2064026784205728,0.10106538759480412,0.02855943106137735,0.004983896815630891,0.0006263157289693619,5.751406459248557e-05,3.686752985265465e-06
104,0.0,0.2253300971119509,0.2276754700894695,0.19958936820588438,0.2068557887127265,0.10421434184867616,0.030178440432864544,0.005395460740612581,0.0006918006528049505,6.500188700583778e-05,4.230317986336117e-06
105,0.0,0.22279465357840889,0.22876055773120288,0.19548139216780552,0.2070925271735214,0.1073424520245505,0.031853487459579964,0.005833541418716438,0.0007631880299465122,7.335303143998412e-05,4.847384809362641e-06
106,0.0,0.22022040942993126,0.22993623730500182,0.19147363837310388,0.20711439451506986,0.11044287057283851,0.03358411463187865,0.0062992295251372106,0.0008409052363694755,8.265363235390475e-05,5.54677829695232e-06
107,0.0,0.21761639842020009,0.23118270519147943,0.18758049480644387,0.2069236791725712,0.11350868305010965,0.03536968829003217,0.006793614958220536,0.0009254009069184421,9.299696784191352e-05,6.338236164296465e-06
108,0.0,0.21499175628428344,0.2324803423791232,0.18381547901329026,0.20652345065776906,0.11653293375091882,0.037209393304861,0.00731778302909479,0.0010171451855427707,0.00010448390886617286,7.232486232265197e-06
109,0.0,0.21235565539433604,0.23380982810494036,0.18019118190211228,0.20591754908708093,0.11950865212409365,0.039102228324898326,0.007872810443295023,0.001116629906858942,0.00011722338399923922,8.24132836703772e-06
110,0.0,0.2097172409021142,0.23515224934404116,0.17671921698137635,0.20511057091407833,0.12242887985753628,0.04104700163560095,0.008459761081830816,0.0012243687030409735,0.0001313328591313546,9.377721231393198e-06
111,0.0,0.20422495545027994,0.23654662280062258,0.1667677669113031,0.20357137790413782,0.12885972200495116,0.048010400782664775,0.010192941468347996,0.0016337405328537848,0.00017832073530935256,1.4151409511135728e-05
112,0.0,0.2017205055316979,0.2377197603168096,0.1640214749855788,0.2020417779425094,0.13145906374798697,0.05013483790843522,0.010909561417701533,0.001778138625721664,0.0001989569545377745,1.592256900272213e-05
113,0.0,0.1992538468626946,0.2388231460649008,0.16147036712983423,0.20034315052763235,0.1339720821130385,0.052301269761820306,0.011663049825458061,0.00193350974914142,0.00022167520208737047,1.7902763374147998e-05
114,0.0,0.19683257275925597,0.2398425910037401,0.15911937262456244,0.19848403943174375,0.13639254985929916,0.05450732277213313,0.012454295575302633,0.0021004894149603635,0.00024665287559184874,2.0113683392456298e-05
115,0.0,0.19446387772671633,0.2407649133411518,0.15697225601542955,0.19647355032439304,0.13871444267347385,0.05675042807857522,0.013284140297523951,0.0022797331721473527,0.00027407946577280866,2.2578904798140616e-05
116,0.0,0.19215451722097823,0.2415779965528446,0.1550316159507703,0.19432130994680186,0.14093196658532245,0.05902782368623506,0.014153373007179995,0.0024719159191728857,0.0003041571170538634,2.5324013622939074e-05
117,0.0,0.18991077125368805,0.24227083970485053,0.15329889033594568,0.19203742264746673,0.1430395848396119,0.06133655752082905,0.015062724677697112,0.0026777310908454597,0.00033710119287434564,2.837673617340965e-05
118,0.0,0.1877384119825063,0.2428335999163583,0.15177436772149797,0.1896324244973237,0.14503204408003373,0.06367349139815204,0.016012862771771733,0.0028978897149452777,0.00037314084388820806,3.17670735053269e-05
119,0.0,0.1856426754009972,0.24325762684885083,0.150457204807069,0.18711723521697152,0.14690439970185565,0.06603530591992005,0.017004385752691857,0.0031331193343611353,0.00041251957709417906,3.552744017116543e-05
120,0.0,0.1836282372157935,0.2435354891565144,0.1493454499089898,0.18450310816134702,0.14865204023212825,0.06841850630321117,0.018037817600370386,0.003384162790846264,0.0004554958238044585,3.969280697743907e-05
121,0.0,0.1816991929717378,0.24366099288167492,0.14843607220648233,0.18180157861878676,0.15027071059914193,0.07081942914605689,0.019113602357475314,0.0036517768669641864,0.0005023435042219937,4.4300847440503174e-05
122,0.0,0.17985904245882342,0.24362919182724385,0.14772499654974355,0.17902441069151748,0.1517565341565411,0.07323425012693471,0.02023209873204232,0.003936730783296073,0.0005533525862615863,4.9392087578675666e-05
123,0.0,0.17811067840810615,0.24343638998554046,0.14720714358297343,0.17618354303322875,0.15310603333202571,0.07565899263098433,0.021393574783853703,0.004239804548526352,0.0006088296361185813,5.5010058625298684e-05
124,0.0,0.17645637945750256,0.24308013614913038,0.14687647490684277,0.1732910337264464,0.15431614877590089,0.07808953729073906,0.022598202722654934,0.004561787160612478,0.0006690983579616145,6.120145219177122e-05
125,0.0,0.17489780734266822,0.24255921087421548,0.14672604297812855,0.17035900458788605,0.15538425689084348,0.08052163242406112,0.023846053846947206,0.004903474657877174,0.0007345001200038152,6.80162773517953e-05
126,0.0,0.17343600824311636,0.2418736060103807,0.14674804541942377,0.16739958519380135,0.15630818563112375,0.08295090534682069,0.025137093652631937,0.005265668019535255,0.000805394464090873,7.550801905827531e-05
127,0.0,0.17229762516899524,0.23820781976773242,0.14768787187991778,0.16232495924377444,0.15626357926812678,0.08852290462797255,0.02754213207330979,0.0061049173221047245,0.0009541907116923665,9.399993635714288e-05
128,0.0,0.17113755273246334,0.23703088163237326,0.1481898416458636,0.15936152391170116,0.15674426196001842,0.09090430478760939,0.028953904109808644,0.006530567477885827,0.0010433577723632068,0.00010380396989635017
129,0.0,0.16882480418150822,0.23591696267039441,0.14891126034767832,0.1545486336654543,0.15794186945103267,0.09403315288812847,0.03132412244519522,0.007182464973513389,0.0011973122417147156,0.00011941713536353741
130,0.0,0.167887598719668,0.23437788452063846,0.1497174343077485,0.1516507698866143,0.15805828175415126,0.0963572072576888,0.032843735112599026,0.0076699936232299815,0.0013053873520963487,0.0001317074655486042
131,0.0,0.16703839843946028,0.2327025522375715,0.1506285685176935,0.1488001264934685,0.15802921738777329,0.09864771154365298,0.03440347825079985,0.008183087842241345,0.001421745683831109,0.00014511360349098133
132,0.0,0.1662740554452832,0.23089874409343455,0.15163251063653335,0.14600715205265774,0.1578561859145841,0.10089983997924956,0.036002393981652094,0.008722502797002837,0.001546895259101307,0.00015971984048462724
133,0.0,0.16559097085624264,0.22897501489799293,0.15271684055240983,0.1432818589832022,0.15754119795962246,0.10310877297205184,0.037639388060217355,0.009288975068277795,0.0016813654260527564,0.0001756152239135903
134,0.0,0.16498512803975088,0.22694062241286483,0.15386894691876912,0.14063377922873385,0.15708676073160457,0.10526971459679513,0.039313228079113596,0.009883219253508038,0.001825707052372163,0.0001928936864713808
135,0.0,0.16445212801559012,0.22480545063092303,0.15507610374133854,0.13807192252270833,0.15649587122155947,0.10737791042612294,0.04102254214461392,0.010505924462545325,0.0019804926679094876,0.00021165416667245384
136,0.0,0.16398722676043676,0.22257993045160424,0.15632554657492279,0.13560473746509355,0.1557720070867614,0.10942866562420922,0.04276581804853292,0.011157750716179644,0.0021463165529090823,0.00023200071933400924
