time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42757488403179955,0.4613473294430616,0.10037621016864812,0.010105176421863015,0.0005750028046862977,2.0860886839897142e-05,5.263212099606948e-07,9.78428228215481e-09,1.3620887685288125e-10,1.388101206141937e-12
41,0.0,0.41575993729967786,0.4656697941303329,0.10662073444865432,0.011252983280294756,0.0006704151745108936,2.545121363519539e-05,6.712164596728738e-07,1.304409305928073e-08,1.9027130055468678e-10,2.0571707020276893e-12
42,0.0,0.4044115596134274,0.4692926318089849,0.1129918240748402,0.01249355015410399,0.0007786600094787728,3.090550971664653e-05,8.512847380522093e-07,1.7277942440109226e-08,2.63741527837174e-10,3.0127299628161375e-12
43,0.0,0.38809027538251306,0.47322694423713196,0.12313045674938694,0.014540408373564202,0.0009694291835387562,4.1261353677435554e-05,1.1979647777546266e-06,2.633045954739647e-08,4.1961357985673825e-10,5.323374418695857e-12
44,0.0,0.37790679147155504,0.47513168935203287,0.12976234016363028,0.016032487599107897,0.0011156265705308873,4.9529499305843314e-05,1.5004867504110101e-06,3.427729207033388e-08,5.722180311552463e-10,7.562864433621562e-12
45,0.0,0.3682142094146817,0.4763490459623596,0.13646609350783032,0.017629930267528987,0.0012795921605916049,5.921317511874318e-05,1.8703326808343584e-06,4.43935028585203e-08,7.750266703249314e-10,1.0665058180293371e-11
46,0.0,0.359014882932903,0.4768889170286499,0.14322459993354988,0.019335786226294685,0.0014629224725729423,7.051268311209963e-05,2.320458588215664e-06,5.720647886471937e-08,1.0429049917886795e-09,1.4931407114245325e-11
47,0.0,0.34584254451660884,0.476353075165094,0.15378320080229022,0.022149768726295746,0.0017764211439485755,9.174993446366879e-05,3.154065217882122e-06,8.403606306204898e-08,1.5851091362744797e-09,2.4894622983231534e-11
48,0.0,0.33784596014700286,0.47527930144201985,0.16060425305267226,0.024143002715133186,0.002015356595490048,0.00010814437508773102,3.8728631680296885e-06,1.0667061701066087e-07,2.104734870689242e-09,3.4060140852759945e-11
49,0.0,0.3303365109378603,0.47358237507587847,0.16741593152830722,0.026253381141379678,0.0022798873036708285,0.00012704077095770236,4.735555652585093e-06,1.348615760383488e-07,2.778330154196212e-09,4.63731533491956e-11
50,0.0,0.3233082519642746,0.4712833039969537,0.17419921366150637,0.02848257239634342,0.002571965586321071,0.00014875194323095919,5.766917672757221e-06,1.6982392003336754e-07,3.6469425890560893e-09,6.282065045088736e-11
51,0.0,0.3167535543577462,0.4684052416432778,0.18093488904677807,0.03083186758153452,0.0028936137756058146,0.00017362044976613485,6.995294190000291e-06,2.130050079878831e-07,4.761409303063759e-09,8.467012849708531e-11
52,0.0,0.3106631828999637,0.464973344105454,0.1876036501024649,0.03330215743247109,0.003246919704787093,0.00020202032508978313,8.453009251331828e-06,2.661225412548178e-07,6.184421238889334e-09,1.1354129219361427e-10
53,0.0,0.30502637943503824,0.4610146194637687,0.1941861839782456,0.03589391064967102,0.0036340315008677898,0.00023435881210987189,1.0176808195861965e-05,3.3120762892524107e-07,7.992965553492777e-09,1.5149407039646808e-10
54,0.0,0.2998309516088528,0.45655777016725785,0.20066326519420183,0.038607153810854875,0.00405715167587146,0.0002710780730870224,1.2208334039808578e-05,4.106534788021607e-07,1.0281204660620724e-08,2.0113619876798403e-10
55,0.0,0.29506336642370523,0.4516330293326311,0.2070158484920216,0.04144145303220807,0.0045185305140145425,0.00031265686652334453,1.4594638998944506e-05,5.072702703215431e-07,1.3163857747302632e-08,2.6575417745168473e-10
56,0.0,0.2907088480788079,0.44627199186425737,0.21322516137683123,0.04439589753915493,0.005020458756735071,0.00035961217582219246,1.7388731947244195e-05,6.243467982750676e-07,1.6780158550530576e-08,3.49472044713158e-10
57,0.0,0.28675147955250657,0.44050744131471764,0.21927279582913842,0.047469085298524435,0.005565259592427145,0.0004125007748193467,2.065016242790473e-05,7.657195079804519e-07,2.1298471820275022e-08,4.5744312623426017e-10
58,0.0,0.28317430737036525,0.43437317341863085,0.2251407986704145,0.05065911085427255,0.006155279962762884,0.000471920714596157,2.4445641627505874e-05,9.358495732529303e-07,2.6921660716384738e-08,5.960807330951832e-10
59,0.0,0.27995944899455766,0.427903817240555,0.23081176007291634,0.05396355549812369,0.006792881202631511,0.0005385127153671946,2.884970049564637e-05,1.1399086971772005e-06,3.389330592163226e-08,7.7333411607599e-10
60,0.0,0.2770882022643333,0.4211346548807332,0.2362688997144095,0.057379479894660024,0.007480429035954915,0.0006129614466979059,3.3945384940733526e-05,1.3838743455143218e-06,4.250488939113327e-08,9.9901957682583e-10
61,0.0,0.2745411563146838,0.41410144068031446,0.24149615009144004,0.0609034192675876,0.00822028295491511,0.0006959966788604377,3.982498775810199e-05,1.6746351430523334e-06,5.310406824250712e-08,1.2852132428265532e-09
62,0.0,0.2708210886118947,0.403220329435193,0.2491062608833633,0.06654412371992767,0.009413270259510208,0.0008425587901115595,5.006277874919841e-05,2.2305516412549663e-06,7.309025284538183e-08,1.879340580522811e-09
63,0.0,0.2689876591962529,0.3956922857839842,0.2536886393841592,0.07032692087298827,0.010292791489543658,0.0009505849035140734,5.835035618613312e-05,2.6750591227562333e-06,9.056568702428346e-08,2.388545692099931e-09
64,0.0,0.26740742080156626,0.388025480456376,0.25799152344417603,0.07420162272837218,0.01123270086700073,0.00107010978130575,6.7827791229885e-05,3.199276559779737e-06,1.1182782168591771e-07,3.0255753974169246e-09
65,0.0,0.2660591713127333,0.3802555704912403,0.26200299599413607,0.07816239935189274,0.012235191205070682,0.0012020755381773115,7.863888407188826e-05,3.8157886025933795e-06,1.3761432705397408e-07,3.819731729404283e-09
66,0.0,0.2649216081138511,0.3724177267539298,0.2657122396309189,0.08220291747680365,0.013302381536602998,0.0013474726943642505,9.094131122642433e-05,4.538885324524414e-06,1.687905730768187e-07,4.806389028479266e-09
67,0.0,0.2639734349259401,0.36454647192525563,0.26910959092237235,0.08631635395950424,0.014436303486139923,0.0015073400656143354,0.0001049075655247661,5.384752602580797e-06,2.0636891164136414e-07,6.028118060498012e-09
68,0.0,0.2631934660507502,0.35667552447477485,0.27218658890995107,0.09049541211424922,0.015638887393562614,0.0016827643922137326,0.00012072591948799866,6.371678577084277e-06,2.5153042436126546e-07,7.535992499011798e-09
69,0.0,0.2625607275416229,0.34883764934996825,0.2749360175357849,0.09473234089743983,0.01691194825840578,0.0018748796907100663,0.00013860140859311943,7.520276967386232e-06,3.0564938816560346e-07,9.39110328264125e-09
70,0.0,0.26205455484558327,0.34106451606860205,0.27735194175532796,0.09901895689447873,0.018257171577729703,0.0020848663127227864,0.00015875683050390948,8.853727996927679e-06,3.703207294750895e-07,1.1666309004605809e-08
71,0.0,0.26165468648617085,0.33338656485393225,0.2794297371326584,0.10334666904461938,0.019676099153923682,0.002313949696132621,0.00018143375588725732,1.0398037649014075e-05,4.473907563676356e-07,1.4448253566797052e-08
72,0.0,0.26134135338381664,0.32583288140179123,0.28116611275255,0.10770650602183943,0.021170114951916202,0.002563398794993568,0.00020689354597992732,1.2182315934159893e-05,5.389914771115678e-07,1.7839685642891656e-08
73,0.0,0.2610953634396731,0.31843108081524113,0.2825591273214039,0.11208914617263437,0.022740431087954427,0.002834524175712597,0.00023541837161326893,1.423907480020078e-05,6.475788326832848e-07,2.1962118049861408e-08
74,0.0,0.2608981810395302,0.31120720118676,0.28360819836780754,0.11648494989487292,0.02438807403435714,0.003128675768392639,0.0002673122279473133,1.6604546257086283e-05,7.759751902746468e-07,2.6958868929389396e-08
75,0.0,0.26073200116660555,0.3041856072501159,0.2843141044926035,0.12088399432558306,0.026113871126416718,0.0034472402637311097,0.0003029019387145689,1.9319021218900913e-05,9.27416464208923e-07,3.299853069297453e-08
76,0.0,0.26057981784540707,0.2973889044645912,0.28467898065773284,0.1252761101898655,0.027918437458898,0.0037916381475053837,0.0003425381433312421,2.2427209485807757e-05,1.1056042499847051e-06,4.027891698778223e-08
77,0.0,0.26042548667331633,0.2908378638333284,0.2847063065424727,0.1296509206481537,0.02980216326033927,0.004163320366453678,0.0003865962598033659,2.5978621197903806e-05,1.3147633762038779e-06,4.903154249325011e-08
78,0.0,0.2598821802318901,0.2815853557164288,0.28407938844749475,0.13646987748386172,0.032698029685854016,0.004790988324257369,0.00046003083873852443,3.239458980349436e-05,1.6886987362841648e-06,6.598291929459543e-08
79,0.0,0.2596668776248907,0.2757219003313317,0.2832780312225573,0.14076275128680735,0.03477701382339436,0.005237205649206635,0.000516841800952344,3.7301634527808606e-05,1.9969329769674875e-06,7.969333923513404e-08
80,0.0,0.2594010875951389,0.2701606943254604,0.28216179192488866,0.14500087969803443,0.03693470929203545,0.005715925930257227,0.0005795912961569158,4.286798625399442e-05,2.3559245356130472e-06,9.602722296613244e-08
81,0.0,0.25907312673579225,0.26491364612134616,0.2807398840847245,0.14917345673678167,0.039170366103573565,0.006228684984583319,0.0006487767101787282,4.916996349499095e-05,2.773119580634109e-06,1.1543992886691796e-07
82,0.0,0.2586724016093625,0.25999061906165477,0.2790226818102938,0.15326970978922946,0.041482952226729465,0.006777024265644391,0.0007249246955812879,5.629116470013442e-05,3.256919292162752e-06,1.3845749657699475e-07
83,0.0,0.25818942949373674,0.25539942891754586,0.277021666434213,0.15727894664650946,0.043871146132976845,0.007362485136475565,0.0008085917797563437,6.43229889123016e-05,3.8167835933846975e-06,1.6568626531056087e-07
84,0.0,0.2576158525509592,0.2511458523946886,0.2747493676420777,0.16119060293809157,0.04633333044992835,0.007986602795783934,0.0009003648846482058,7.336517634261618e-05,4.463343861506405e-06,1.9782360295681228e-07
85,0.0,0.2569444454815494,0.24723364641644655,0.2722192994145591,0.16499428971149804,0.048867586794421575,0.008650899870086284,0.0010008617484640115,8.352636796414518e-05,5.2085251476675425e-06,2.356698481060968e-07
86,0.0,0.25616911676144,0.24366457790736712,0.2694458911427003,0.16867984090523921,0.051471691852831826,0.009356879687750383,0.0011107312396131798,9.492468302772099e-05,6.065678441784769e-06,2.801415734146004e-07
87,0.0,0.2552849035918988,0.24043846374591654,0.26644441430238885,0.1722373604592793,0.05414311477098606,0.01010601925344843,0.0012306535530649248,0.00010768831319462872,7.0497235224378364e-06,3.3228628502726143e-07
88,0.0,0.25428796072486953,0.2375532205036854,0.2632309050979285,0.17565726880624535,0.056879015910382025,0.010899761944181567,0.0013613402793172225,0.00012195613176302773,8.17730293322117e-06,3.9329867907405533e-07
89,0.0,0.2531755433568889,0.2350049235393128,0.2598220835061695,0.1789303484870085,0.05967624702125184,0.011739509950669968,0.001503534336237491,0.0001378783162383771,9.466947625215218e-06,4.645385824873572e-07
90,0.0,0.251945984313927,0.23278787496939632,0.2562352691716242,0.1820477886362081,0.06253135287637854,0.01262661649050787,0.0016580097541676188,0.0001556169822636823,1.0939254800113624e-05,5.47550711500987e-07
91,0.0,0.25059866577703216,0.23089467999589353,0.25248829461932126,0.1850012280867544,0.06544057440250901,0.01356237782203686,0.0018255713048868016,0.00017534682668404633,1.2617078479805904e-05,6.440863871224121e-07
92,0.0,0.24913398582439647,0.22931633103019222,0.24859941626571735,0.18778279684732413,0.0683998533387393,0.01454802509037723,0.0020070539652974236,0.0001972557772729113,1.4525733315596505e-05,7.5612735255041e-07
93,0.0,0.2475533200892761,0.2280422990183245,0.24458722371874858,0.1903851557133417,0.07140483844342173,0.015584716039456206,0.0022033222070442144,0.00022154564639572432,1.6693212133480132e-05,8.85911842867584e-07
94,0.0,0.24585897885498972,0.2270606313398774,0.2404705478659945,0.19280153377988385,0.07445089326299276,0.016673526626165107,0.0024152691036969168,0.0002484327856319093,1.915041769073783e-05,1.0359630622911764e-06
95,0.0,0.24405415992788088,0.2263580556251677,0.2362683682549046,0.19502576363432725,0.0775331054676938,0.017815442574946588,0.00264381524762309,0.00027814873811941334,2.193140909332632e-05,1.209120228731761e-06
96,0.0,0.2421428976465902,0.22592008881130934,0.23199972027110297,0.19705231401732065,0.08064629775050026,0.019011350913139345,0.0028899074692514248,0.0003109408851293053,2.5073663292875755e-05,1.4085723492972797e-06
97,0.0,0.24013000840115697,0.22573115073800276,0.22768360261991163,0.1988763197527685,0.08378504027673309,0.02026203152927255,0.003154517352077473,0.0003470730831225895,2.8618352046372854e-05,1.6378948935940827e-06
98,0.0,0.23802103304831482,0.22577468156829625,0.22333888561245663,0.20049360876087302,0.08694366466285869,0.02156814879818944,0.0034386395374929645,0.0003868262872893567,3.261063468059199e-05,1.9010895341165092e-06
99,0.0,0.23582217661981056,0.22603326230823662,0.21898422075105675,0.2019007259828492,0.09011627945393152,0.022930243318369938,0.0037432898143263866,0.000430499157323477,3.7099966956869106e-05,2.20262712457722e-06
100,0.0,0.23354024572863505,0.22648873769228314,0.21463795209911357,0.20309495406161154,0.09329678706006267,0.024348723808101505,0.004069502988864896,0.0004784086409462116,4.2140426279739744e-05,2.547494087602328e-06
101,0.0,0.2311825840836956,0.2271223406985704,0.2103180299084631,0.20407433063943944,0.09647890210325444,0.025823859208199136,0.004418330532084627,0.0005308905304614286,4.779105343515705e-05,2.9412423826856144e-06
102,0.0,0.22875700652667905,0.22791481795957047,0.2060419269622289,0.2048376621512824,0.09965617111698535,0.027355771039784947,0.004790838001845264,0.0005882999874056325,5.4116210980367727e-05,3.390043223548156e-06
103,0.0,0.2262717320056709,0.22884655533934925,0.20182655807369684,0.20538453401085457,0.10282199353211971,0.028944426066192585,0.005188102238903058,0.0006510120301499541,6.118595833798906e-05,3.900744710964913e-06
104,0.0,0.22373531589852808,0.22989770295836115,0.19768820316176194,0.20571531710588783,0.10596964387410303,0.03058962930834888,0.005611208336760393,0.0007194219791207671,6.90764435713638e-05,4.480933542577377e-06
105,0.0,0.22115658209510541,0.231048298960486,0.19364243430117634,0.2058311705387545,0.10909229508804866,0.032291017462994426,0.006061246386595799,0.0007939458541330059,7.787031173687374e-05,5.139000955089488e-06
106,0.0,0.21404539438259898,0.23426385390792395,0.18482821607423336,0.20446956939966154,0.11712397344273089,0.036833848637266145,0.007309861233667426,0.00101403315789044,0.00010400434366225974,7.245420351535411e-06
107,0.0,0.21136063906744945,0.23563702839349132,0.18121173538931679,0.20385781999628644,0.12010044276466844,0.038731602884170026,0.007862337076020635,0.0011134579883140877,0.00011668575215432924,8.250688115074645e-06
108,0.0,0.20725861696855336,0.2375591851897858,0.17632994308219235,0.20245472438912307,0.1244679120197075,0.04176543796195706,0.008732869983291088,0.0012835554720674615,0.00013767499643867052,1.007993687033859e-05
109,0.0,0.20458436222498835,0.23893285522036695,0.17310917715040625,0.20135976271302325,0.1272845526623017,0.04379342354216512,0.009366005298608203,0.001404464555649621,0.00015397086081447175,1.1425771662766502e-05
110,0.0,0.20193246208438406,0.24027222661858838,0.1700638919497686,0.200080871916612,0.13002703559194653,0.04587002987832666,0.01003360633104764,0.0015349737364529158,0.0001719658638867617,1.2936028973215687e-05
111,0.0,0.19931164484161884,0.24156038933711568,0.16720200902085597,0.1986251384125581,0.13268868491930283,0.0479933556424346,0.010736667704345863,0.0016756707203476814,0.00019181101544997294,1.4628385957100697e-05
112,0.0,0.1967303448230229,0.2427812774642892,0.16453031772643012,0.19700028863985264,0.13526296913223262,0.050161297018205174,0.011476150437341452,0.0018271644702186356,0.0002136681620424363,1.6522126351636387e-05
113,0.0,0.19419665176213932,0.24391974782372006,0.16205445741725585,0.1952146554026351,0.13774352950291183,0.052371547719832046,0.01225297677540635,0.001990084808245437,0.00023771053319993356,1.8638254640917615e-05
114,0.0,0.19171826360026117,0.24496165142712892,0.15977890597736344,0.19327714112991395,0.14012420826884553,0.054621599876806454,0.013068024902779236,0.002165081905389126,0.00026412329629755437,2.0999615201666418e-05
115,0.0,0.18930244292451426,0.24589389748551715,0.15770697475990708,0.19119717823457102,0.14239907644279926,0.05690874581066675,0.013922123554520272,0.0023528256526416757,0.00029310411850152395,2.3631016348067432e-05
116,0.0,0.18695597723073382,0.24670450973186925,0.15584080988832402,0.1889846867668995,0.14456246110600696,0.05923008072570351,0.014816046548231068,0.002554004908847026,0.00032486373421398935,2.6559359157850973e-05
117,0.0,0.18468514317217222,0.24738267485748403,0.15418139986141133,0.186650029573736,0.146608972039181,0.061582506331568955,0.01575050725705967,0.0027693266201973096,0.00035962651625393456,2.9813770922737256e-05
118,0.0,0.18249567492833269,0.24791878291345323,0.1527285893654231,0.18420396518892226,0.14853352754684,0.06396273541143757,0.016726153046828195,0.0029995148068485454,0.00039763104887710843,3.3425743024528304e-05
119,0.0,0.18039273680111936,0.24830445957843758,0.15148109916156055,0.1816575986942684,0.1503313793322955,0.06636729734485883,0.01774355970136929,0.0032453094124862405,0.00043913070059790183,3.7429272993548655e-05
120,0.0,0.1783809001181924,0.24853259024343283,0.15043655188347957,0.1790223308023069,0.15199813628329545,0.06879254458975254,0.01880322586132796,0.003507465013103444,0.00048439419463725534,4.186101045883792e-05
121,0.0,0.1764641244960774,0.2485973359133917,0.1495915035468639,0.17630980542285732,0.15352978703181913,0.07123466012314744,0.019905567502765148,0.0037867493817319896,0.0005337061746837969,4.676040664955419e-05
122,0.0,0.17392550714785313,0.24846391486695243,0.1485031735725296,0.17213984788200104,0.15558784965049793,0.07480267560917321,0.021672128751848964,0.0042328170131492445,0.000617085144592224,5.5000361389608575e-05
123,0.0,0.17226059484014145,0.24809856121390697,0.14814165439825686,0.16927935080231954,0.1567713914136353,0.07726723869254147,0.022883318473479165,0.004558691683003657,0.0006779242398074951,6.127424289537116e-05
124,0.0,0.17069936956184534,0.24755972673030452,0.14795991219413412,0.1663833504649911,0.1578090228379677,0.07973414265553777,0.0241378639187284,0.004904488561975531,0.0007439437549883011,6.817931951484706e-05
125,0.0,0.16924291695510565,0.24684730565142557,0.14795021921399948,0.1634639278846164,0.15869866881640365,0.08219893098428119,0.02543574043337702,0.00527101343128736,0.0008155069973920766,7.576963209922173e-05
126,0.0,0.16789168654556536,0.24596241230824245,0.14810404492760754,0.16053310454640585,0.1594387304460745,0.084657035180081,0.0267768123918027,0.005659074638389492,0.0008929961256644864,8.410289015424201e-05
127,0.0,0.1666455008123776,0.24490734702557312,0.14841211788898098,0.15760278693812949,0.1600280967108903,0.08710378804417002,0.028160828644615672,0.006069480682935714,0.0009768126200146233,9.324063230024813e-05
128,0.0,0.16550356817493395,0.24368555529861605,0.148864490956379,0.1546847117168504,0.160466154106404,0.08953443775405061,0.029587418226310086,0.006503037654187308,0.00106737772635704,0.00010324838589958843
129,0.0,0.16446449973688626,0.24230158061262577,0.1494506094598989,0.15179039180031395,0.1607527941310553,0.09194416268717581,0.03105608635347079,0.006960546522410982,0.0011651328711515068,0.00011419582499881576
130,0.0,0.16352632960786787,0.24076101130314576,0.1501593818990913,0.14893106366824715,0.16088841857813407,0.09432808694267807,0.03256621074386284,0.007442800287694185,0.001270540043600393,0.00012615692566642143
131,0.0,0.16268653860455742,0.2390704218840442,0.15097925274188156,0.1461176361525616,0.1608739425735756,0.0966812965069901,0.03411703828634635,0.007950580990486612,0.001384082141804718,0.0001392101177399566
132,0.0,0.16194208111547928,0.23723730929744777,0.15189827688760166,0.1433606409875868,0.16071079531591528,0.09899885600450777,0.03570768209099986,0.00848465658908636,0.0015062632794339873,0.00015343843192962834
133,0.0,0.1612894148982655,0.23527002456341872,0.15290419535108407,0.14067018538202886,0.16040091848632965,0.10127582596995613,0.037337118948094924,0.009045777710218335,0.0016376090494330466,0.00016892964115927322
134,0.0,0.16072453356410016,0.23317770032776328,0.15398451172156144,0.13805590686340494,0.1599467623086167,0.10350728057486741,0.039004187223644474,0.009634674279797667,0.0017786667412720164,0.00018577639496045927
135,0.0,0.16024300149177928,0.23097017482361,0.15512656894956922,0.13552693063331325,0.15935127925114037,0.1056883257365909,0.04070758521814246,0.010252052041927338,0.0019300055082439305,0.000204076345671857
136,0.0,0.15983999090330486,0.22865791277629255,0.15631762601712895,0.13309182965812563,0.15861791537514125,0.10781411753456263,0.04244587001382697,0.010898588975141801,0.002092216481329637,0.00022393226513444948
