time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45892052345907774,0.447163187045843,0.08591360174901931,0.007606455627139454,0.000383466303375993,1.2478928916774211e-05,2.821096240598051e-07,4.717821890724728e-09,5.875547240863655e-11,4.122471878083689e-13
41,0.0,0.4459471595307459,0.45324052982476226,0.09180166685176218,0.008543061255751827,0.00045180119730163097,1.540987120399891e-05,3.6499149790611727e-07,6.392572961595968e-09,8.372828600342092e-11,6.585098028113259e-13
42,0.0,0.4334084316991852,0.4586308406919091,0.09784832908253605,0.00956292289663867,0.0005300663252110461,1.8931241294804855e-05,4.6934340298073805e-07,8.600519975073044e-09,1.1826058503062534e-10,1.0265759181181297e-12
43,0.0,0.421318883781266,0.4633266365113523,0.10404128903816723,0.010670070828152977,0.0006193657954542012,2.3142386035726737e-05,5.999997273093127e-07,1.1492618566626128e-08,1.6564249818416524e-10,1.5676645082082134e-12
44,0.0,0.4096910115557219,0.4673234301872603,0.11036730028965633,0.011868439748136369,0.0007208840072004638,2.8156000298163074e-05,7.627217862735939e-07,1.5257394779122268e-08,2.3017670361299224e-10,2.3523329353230016e-12
45,0.0,0.3985352571235437,0.47061970992127894,0.11681221970680987,0.013161841953203617,0.0008358870707841662,3.409943011250762e-05,9.643442857075851e-07,2.0129032677026693e-08,3.174556069574284e-10,3.4763520708572745e-12
46,0.0,0.38786001238734297,0.4732169045380745,0.12336106340432687,0.01455394003732043,0.000965723813383794,4.111604309845459e-05,1.2129397322366712e-06,2.6396930813213177e-08,4.347037355072022e-10,5.069132937946494e-12
47,0.0,0.3776716315149372,0.47511933518215055,0.12999806801528352,0.016048219273753817,0.0011118263329591945,4.936666319097035e-05,1.5180022577208637e-06,3.4416945870805776e-08,5.911993002286906e-10,7.304530858716779e-12
48,0.0,0.3679744522098021,0.4763341537567861,0.13670675696579515,0.01764795985099091,0.0012757100646498118,5.9031065837738986e-05,1.89065235214394e-06,4.462456110177659e-08,7.987933067692336e-10,1.0414175121418285e-11
49,0.0,0.35877082556970885,0.4768712685412565,0.14347001139438795,0.01935620913866931,0.0014589733254616068,7.03095289853421e-05,2.343864021576616e-06,5.755024520058218e-08,1.072540945207923e-09,1.470473245824404e-11
50,0.0,0.3500611542750212,0.4767432574850513,0.15027014533145575,0.02117575416389117,0.0016632963050383887,8.3424434283521e-05,2.8927158975308777e-06,7.383729281088913e-08,1.431470993836416e-09,2.057935898373133e-11
51,0.0,0.341843938809965,0.47596526973726616,0.1570889847282809,0.023109094481460077,0.0018904394726228467,9.862191202600905e-05,3.5546678150510624e-06,9.426246649098636e-08,1.8995147211488022e-09,2.8564960983666954e-11
52,0.0,0.3341158313838802,0.4745549160254328,0.1639079499016232,0.025158415623545958,0.002142241372957452,0.00011617352242103806,4.349864362214952e-06,1.1975978808102525e-07,2.5066246894669584e-09,3.9346514180422615e-11
53,0.0,0.32687169718522086,0.47253214855044945,0.17070814093894746,0.027325563315020604,0.002420615786847299,0.0001363779648440513,5.301466868559062e-06,1.514478578126297e-07,3.290116288650585e-09,5.381003937124846e-11
54,0.0,0.3165257868904181,0.4683563412987991,0.1811710686531792,0.030879841592290836,0.002886669211125422,0.00017301915729247912,7.053150380662275e-06,2.150973097017005e-07,4.863223405885776e-09,8.59633525579202e-11
55,0.0,0.31043586805336193,0.4649203687000243,0.18784032715523652,0.03335329521762087,0.0032399836663386376,0.00020136531758494853,8.5167713410587e-06,2.686944725681345e-07,6.30864349660308e-09,1.1535798584723211e-10
56,0.0,0.30479966577280004,0.4609575325429548,0.19442318745595855,0.035948245275169925,0.0036271324792715026,0.00023364701087166443,1.0246830794656348e-05,3.343339870199707e-07,8.144184622384627e-09,1.539894451127389e-10
57,0.0,0.29960497891908067,0.4564965440906287,0.20090042778496126,0.03866471274870833,0.004050319913022062,0.0002703064774121186,1.2284979514061637e-05,4.1441733588625496e-07,1.046481615775056e-08,2.045028503915983e-10
58,0.0,0.29483826558974785,0.45156764529860716,0.20725300679202463,0.04150225808416587,0.004511797957938809,0.00031182258000520165,1.4678277532522311e-05,5.117635520458343e-07,1.3386178097577878e-08,2.702295962031483e-10
59,0.0,0.290484740979016,0.4462024399062059,0.2134621560781744,0.04445996477706441,0.005013859009363115,0.0003587124336192185,1.7479741764003715e-05,6.296708767097508e-07,1.7048550630881476e-08,3.5534736057269265e-10
60,0.0,0.28652847898888795,0.44043372026857364,0.2195094718965334,0.04753642502142693,0.005558827850225052,0.00041153297177099455,2.074893019850858e-05,7.719858083140569e-07,2.1621483234255198e-08,4.6507324662176256e-10
61,0.0,0.2829525170259676,0.43429529086243335,0.2253770055064974,0.050729727562272904,0.006149052950405362,0.00047088243405669504,2.4552563083472313e-05,9.431801934332368e-07,2.730917519799943e-08,6.058957664041127e-10
62,0.0,0.2797389634193135,0.4278217894063808,0.23104735167186202,0.054037447883006844,0.006786897099923207,0.0005374017586196147,2.896518127344664e-05,1.1484370397509499e-06,3.4356708597815354e-08,7.858532739133351e-10
63,0.0,0.276869106889009,0.42104850653960846,0.236503734803594,0.057456640847174355,0.00747472739823844,0.0006117758628038305,3.406984167840353e-05,1.393745761157379e-06,4.305724698138791e-08,1.0148663588120896e-09
64,0.0,0.27366938841637384,0.4102830180217375,0.24398226658345462,0.06266234534561912,0.008619072368534254,0.000738692811699153,4.330654297683461e-05,1.84829877174865e-06,6.013673059302873e-08,1.47408326558186e-09
65,0.0,0.2715845805814153,0.40290846579139783,0.24883902522101561,0.06633650752064348,0.009442537273563707,0.0008360067173730158,5.0574403470399323e-05,2.225943323389328e-06,7.466320617936593e-08,1.8845720500372778e-09
66,0.0,0.2697721955596956,0.39536116319162545,0.2534293916252885,0.07010754790065682,0.010324092732063708,0.0009439379491802302,5.8903688094893674e-05,2.672572445570799e-06,9.238094041213564e-08,2.3999894623013763e-09
67,0.0,0.26821119617506234,0.38767713709278095,0.2577403938699337,0.07397017056596372,0.01126597949064819,0.0010633811514543347,6.842541198356712e-05,3.199275937016513e-06,1.1392143235332719e-07,3.044784403925704e-09
68,0.0,0.2668803418131585,0.3798920875524018,0.2617601009284497,0.07791856699944694,0.01227037745491708,0.001195279134356021,7.928356470203227e-05,3.818676639388939e-06,1.4002735268282097e-07,3.848556224030872e-09
69,0.0,0.26575829745864943,0.3720412204585681,0.2654776825184988,0.08194642660206947,0.01333939242387517,0.0013406229925798758,9.163602338275805e-05,4.54510568939177e-06,1.715696426076503e-07,4.847024684694584e-09
70,0.0,0.2648237406148024,0.3641590854189451,0.268883463441805,0.08604695009541985,0.014475042513842844,0.0015004519800240709,0.00010565549207725933,5.394793058653487e-06,2.0956684533556235e-07,6.0831600213082134e-09
71,0.0,0.2640554656052229,0.3562794196681331,0.2719689721131088,0.0902128657995514,0.015679244336570954,0.0016758531235610186,0.00012153046425648044,6.386074173091419e-06,2.5520690670927036e-07,7.608496170073473e-09
72,0.0,0.2634324847785776,0.34843499872509054,0.2747269830047099,0.09443644875684899,0.01695379900040581,0.0018679605596548354,0.00013946620495787013,7.539613386654022e-06,3.0987169544423317e-07,9.48465296523002e-09
73,0.0,0.2629341261604381,0.3406574944879229,0.2771515527677444,0.09870954265507191,0.018300378007171297,0.002077954578326232,0.00015968574863549253,8.878645060508254e-06,3.7516451520692157e-07,1.1785094905979586e-08
74,0.0,0.2625401271218144,0.3329773414055696,0.2792380498273054,0.10302358448517457,0.019720509120906376,0.0023070603598689733,0.00018243090831986932,1.0429232966347424e-05,4.5294089761395384e-07,1.4597157957270401e-08
75,0.0,0.2622307236613517,0.32542361131513065,0.2809831772856259,0.1073696318521157,0.02121556228768677,0.002556546390775222,0.00020796329123990632,1.2220548691680988e-05,5.453429845233872e-07,1.802437897014218e-08
76,0.0,0.26138800850892113,0.3146219736511932,0.28307153647997635,0.11410617494689408,0.023569126903561066,0.0029752159815986797,0.00025174905287456763,1.5474969566115814e-05,7.147836038471993e-07,2.472179177395976e-08
77,0.0,0.26120789531345484,0.3075011380609531,0.28395111076246565,0.11849840069429071,0.025255634950109157,0.0032814139140000904,0.0002855004402530306,1.8020457559523365e-05,8.551296644229473e-07,3.0277230341359037e-08
78,0.0,0.2605880399042887,0.2973754876096433,0.284652026115852,0.12534616879341787,0.027873513196252787,0.0037985342412462124,0.0003424039614011655,2.2678000396219023e-05,1.1069422615340598e-06,4.1235221318601615e-08
79,0.0,0.2604363011904203,0.2908289051129133,0.284673279054323,0.12972247172174584,0.029754915342008477,0.004170087207783182,0.0003864314038773199,2.6242328216041338e-05,1.3165687614978649e-06,5.006993230499577e-08
80,0.0,0.260267086863418,0.2845468519611541,0.284361987099027,0.13407088841155823,0.03171560555068701,0.004570372195178258,0.0004352800268053646,3.030516831893129e-05,1.562067062085582e-06,6.065677232263668e-08
81,0.0,0.26006615257325555,0.27854622001242413,0.283724273998822,0.13838074721204396,0.03375549230438481,0.0050008875202172684,0.0004893772874002644,3.4926866330264414e-05,1.8489134141041026e-06,7.331168894657337e-08
82,0.0,0.25982026554560467,0.2728419083762654,0.28276753174906394,0.14264129572399548,0.03587422528487723,0.005463149704443667,0.0005491780565306567,4.017384028527328e-05,2.1833172073701608e-06,8.840170754529809e-08
83,0.0,0.2595172416640037,0.26744679307363517,0.2815003822168724,0.14684174575363704,0.03807118553001046,0.005958688651977193,0.0006151654044140047,4.6119048642323e-05,2.572304591031766e-06,1.0635219787243924e-07
84,0.0,0.25914597596537103,0.2623717079976155,0.27993263255536244,0.15097131925688317,0.040345476500084035,0.006489042459144563,0.0006878513210709536,5.2842479631168786e-05,3.0238097945793522e-06,1.276550241152679e-07
85,0.0,0.2586964665233042,0.25762543710182795,0.27807522465919227,0.15501929504136264,0.042695916135272606,0.007055751862835047,0.0007677773623867041,6.043166148262823e-05,3.5467746523099467e-06,1.528776652666514e-07
86,0.0,0.25815983172971374,0.2532147176829337,0.27594017894683276,0.15897505598601214,0.045121029981932584,0.00766035433699871,0.000855515212398415,6.898219291501694e-05,4.1512568458713195e-06,1.826733986969202e-07
87,0.0,0.2575283210208582,0.24914425456446543,0.2735405327863053,0.16282813653187206,0.047619045461862686,0.008304377849267809,0.0009516671522442738,7.859829307042739e-05,4.848547389465711e-06,2.1779264593804093e-07
88,0.0,0.25679531912862485,0.2454167449318554,0.2708902739105641,0.1665682701929443,0.05018788735425283,0.008989334292287552,0.0010568664260759057,8.939336990083661e-05,5.6512978900833076e-06,2.590955859210213e-07
89,0.0,0.2559553439717268,0.24203291351317638,0.26800426919605547,0.17018543683264944,0.05282517455517426,0.009716712606975961,0.001171777494155179,0.00010149060580058562,6.573658120506543e-06,3.0756614719028584e-07
90,0.0,0.25500403833419805,0.23899155774711467,0.264898189203117,0.17366990944957597,0.05552821817405432,0.010487971617577519,0.0012970961633329578,0.00011502355906854798,7.631424445514375e-06,3.643274969124518e-07
91,0.0,0.2539381555099904,0.2362896025293053,0.26158842889963146,0.17701230021587738,0.058294021020664895,0.011304532601014421,0.0014335495851444525,0.00013013677956100406,8.842199641454775e-06,4.3065915075283527e-07
92,0.0,0.25275553912245563,0.2339221640806509,0.25809202500961315,0.18020360551284526,0.06111927852975848,0.012167771615655913,0.0015818961118568868,0.00014698643666565957,1.0225564645875039e-05,5.08015833857089e-07
93,0.0,0.25145509735587396,0.23188262243685243,0.25442657044605477,0.18323524971089888,0.06400038116364196,0.013079011617201274,0.0017429250009732044,0.000165740957489326,1.1803262766934927e-05,5.980482291879976e-07
94,0.0,0.2500367718628377,0.23016270201731914,0.25061012630230667,0.18609912744544851,0.06693341832571405,0.014039514391888271,0.0019174559589332722,0.00018658167290756063,1.3599396871610838e-05,7.026257552634478e-07
95,0.0,0.2485015016360818,0.22875255969410774,0.2466611318884218,0.18878764414582572,0.06991418381035096,0.01505047233967711,0.0021063385150638003,0.0002097034688752103,1.564064005696781e-05,8.23861520850099e-07
96,0.0,0.24685118215615667,0.22764087974772645,0.2425983133082179,0.19129375458168613,0.07293818280653847,0.01611300014240163,0.0023104512172120585,0.0002353154401435975,1.7956460289774786e-05,9.641396093117672e-07
97,0.0,0.24508862014706087,0.22681497506670553,0.23844059107922466,0.19361099919996053,0.07600064046436583,0.017228126354105984,0.0025307006409579914,0.0002636415432744332,2.0579359476219998e-05,1.1261448500099414e-06
98,0.0,0.2432174842905059,0.2262608939218843,0.2342069873011947,0.1957335380355081,0.07909651202495772,0.01839678495287816,0.0027680202048356436,0.0002949212455839441,2.3545127395212363e-05,1.3128952383185342e-06
99,0.0,0.2402009045786194,0.22585178030247713,0.22800582792918964,0.19824302716956513,0.08391948950356252,0.020239408679523212,0.003161603694189189,0.00034754975683587484,2.8763491188268857e-05,1.6448948316487551e-06
100,0.0,0.2380654834134831,0.22592111673887533,0.22366822279378426,0.1998549089880955,0.08707597154519567,0.021546222996466875,0.0034460309664478563,0.00038736384146372655,3.276966140788451e-05,1.9090547618936805e-06
101,0.0,0.2347605499427029,0.2264613119788737,0.21688416952927614,0.202165830948439,0.09169820784463696,0.023625301088868594,0.003907473814097116,0.00045509859619056493,3.967323418823133e-05,2.3830227091022098e-06
102,0.0,0.23242756775676635,0.22702118004676944,0.21255388477089424,0.20325100946654587,0.09487650618989493,0.025071760457130138,0.004244982219853362,0.0005053314922118945,4.502446955058703e-05,2.753130365632646e-06
103,0.0,0.23002297256231308,0.22774906360712094,0.20825887531861723,0.2041210106318138,0.09805303965789437,0.026574895500563297,0.00460563322419745,0.0005603156773267877,5.101853845627197e-05,3.175281679384425e-06
104,0.0,0.2261722429899612,0.22910611779223042,0.20219561113533122,0.20474326475844673,0.10294492754972355,0.028923684509996127,0.005196933734937631,0.0006518670862494314,6.143498113002844e-05,3.915461976376041e-06
105,0.0,0.22361113631327487,0.2301807429379631,0.19806258834837542,0.20507290617867086,0.10608843972416972,0.030569601983001096,0.005620380065927437,0.0007203592644826009,6.934777997304118e-05,4.497404144620517e-06
106,0.0,0.22100818294832192,0.23135419874039279,0.19402190732693672,0.20518837947921215,0.10920657965337575,0.03227169035471764,0.00607076810124112,0.0007949702070565669,7.816577148832751e-05,5.157417239743906e-06
107,0.0,0.21837247725513909,0.23260644756062313,0.19008836788486852,0.20509164092556958,0.11229245141035804,0.03402940538714763,0.006549189046110391,0.0008761371109538284,8.797863464221822e-05,5.904784570417593e-06
108,0.0,0.21571324476939263,0.2339175842642529,0.18627592917877953,0.20478542716664172,0.11533910855195345,0.03584202259772918,0.007056731823039289,0.0009643184929297515,9.888341498627109e-05,6.749740278300774e-06
109,0.0,0.2108637211641351,0.23647193114724482,0.1785197083648261,0.2040941662238211,0.12091760290115056,0.03968917353764227,0.008142808094105083,0.0011681827632847941,0.00012386251849717494,8.843285276094083e-06
110,0.0,0.20502125337814672,0.23935351728939494,0.17248339797926285,0.20156034359102676,0.1270011486434554,0.043617399197031934,0.009398967827824444,0.0013969890993922917,0.0001556366268457968,1.1346367602176287e-05
111,0.0,0.2008741590748782,0.2412970812015647,0.1682672933050726,0.19939185758996372,0.13119290934871836,0.04676922564920571,0.01041221533476569,0.0015981894422244223,0.0001833442210517881,1.3724832538138199e-05
112,0.0,0.19827679201596726,0.2425433797603692,0.16551115823023604,0.19784583731014777,0.13381415217786058,0.04890974581095418,0.011134578910694868,0.0017445396562018336,0.00020428580959156624,1.553031796003711e-05
113,0.0,0.19572307237874004,0.24371435440395622,0.16294868230659557,0.19613457334917764,0.1363450320733398,0.05109362695764309,0.011893754331276193,0.0019020252665004206,0.00022732994959646707,1.7548983157884865e-05
114,0.0,0.19222491252378215,0.24529255549523746,0.1592361945441814,0.19342079591477224,0.13985817747313015,0.054412647992307855,0.013107669085052941,0.0021596793230542937,0.0002663588179771072,2.1008830487745027e-05
115,0.0,0.18982130426379554,0.24620419491865123,0.15718263286220616,0.19133104564744174,0.1421388919626038,0.05669205434129773,0.013962776524402747,0.002347955418316054,0.0002954798293965457,2.366423187194879e-05
116,0.0,0.18748667055700163,0.24699429564240322,0.15533545111564376,0.18910830119571387,0.14430846288172436,0.059005532599281846,0.014857580543223751,0.0025497002067819494,0.0003273865250249247,2.6618733184227244e-05
117,0.0,0.185227235083023,0.24765213256539237,0.1536955810828725,0.1867629519565441,0.14636148664333376,0.06135000095568871,0.015792786039927013,0.0027656203906614024,0.0003623037036925369,2.9901578848121545e-05
118,0.0,0.18304868005471503,0.24816818281866412,0.15226281044500795,0.18430578415956855,0.14829286681074794,0.06372218933653262,0.01676903203073668,0.0029964395719765794,0.000400470392112237,3.3544379922006496e-05
119,0.0,0.18095611907876377,0.24853415759311812,0.1510358029255735,0.1817479316342675,0.15009783901503987,0.06611864487301664,0.017786886113204108,0.003242897094350776,0.0004421404167051832,3.7581255944264885e-05
120,0.0,0.17895407431733162,0.2487430257942298,0.15001212433565203,0.1791008247970317,0.15177199478844597,0.06853573832555425,0.01884683894366413,0.003505746744555124,0.0004875829728805412,4.204898063878353e-05
121,0.0,0.1770464580019663,0.248789029525867,0.14918827432533538,0.17637613812056824,0.15331130417723024,0.07096967146301415,0.01994929875479402,0.003785755310617387,0.0005370831894531144,4.698713113801651e-05
122,0.0,0.17523655832382576,0.2486676914537159,0.14855972361112454,0.17358573635734495,0.15471213700163677,0.07341648539202744,0.02109458594041096,0.0040837009938194295,0.0005909426857498176,5.2438240328345036e-05
123,0.0,0.17352702969739686,0.24837581414631443,0.14812095641930892,0.17074161979650265,0.15597128263566598,0.07587206982611285,0.02228292773551068,0.004400371672477626,0.0006494801188266398,5.844795186752943e-05
124,0.0,0.1719198873684646,0.2479114715379486,0.14786551785744936,0.16785586883982956,0.1570859681853086,0.07833217327921119,0.023514453020300138,0.004736563016012046,0.0007130317180932171,6.506517736684338e-05
125,0.0,0.1704165063112688,0.24727399270244105,0.14778606590004534,0.16494058818693477,0.15805387495053771,0.0807924141629976,0.024789187277600017,0.0050930764484646675,0.0007819518045232916,7.23422551711748e-05
126,0.0,0.16901762433470752,0.24646393816990442,0.14787442765043657,0.16200785092265382,0.15887315306376687,0.08324829276208512,0.026107047733481357,0.0054707169613224214,0.0008566132915171442,8.033511010918082e-05
127,0.0,0.16772334929325916,0.2454830690596029,0.1481216595191027,0.1590696428009549,0.1595424342055961,0.08569520405598688,0.027467838711345532,0.005870290776236115,0.0009374081643775288,8.910341352272061e-05
128,0.0,0.16653317027512274,0.24433430934094943,0.14851811093889078,0.1561378070191554,0.1600608423074507,0.0881284513514802,0.02887124722985141,0.00629260285899863,0.0010247479352647232,9.87107428205309e-05
129,0.0,0.1654459726180447,0.2430217015711531,0.1490534912204335,0.15322398977413243,0.16042800216012681,0.09054326068386426,0.030316838875130984,0.006738454286953222,0.0011190640704099892,0.00010922473973574111
130,0.0,0.16446005658253135,0.24155035649193032,0.1497169391361956,0.1503395868884018,0.1606440458572453,0.09293479594053881,0.03180405397760771,0.007208639472842081,0.0012208083862910496,0.00012071726640067953
131,0.0,0.16357315949273532,0.23992639689884046,0.1504970948092902,0.1474956917884812,0.16070961701313471,0.09529817465539732,0.033332204123436925,0.007703943248973742,0.0013304534114090276,0.00013326455828585
132,0.0,0.16278248113736374,0.23815689622503633,0.15138217347348026,0.14470304511086685,0.16062587270565196,0.09762848441774727,0.034900469030118626,0.008225137816481808,0.0014484927102547155,0.00014694737298335072
133,0.0,0.16208471220655657,0.2362498123064112,0.15236004066368197,0.1419719862022812,0.16039448310585694,0.09992079983488417,0.03650789381518727,0.008772979565362994,0.0015754411660138543,0.00016185113374878095
134,0.0,0.16147606552591856,0.23421391681715195,0.15341828839182622,0.1393124067706365,0.16001762876821948,0.1021701999830716,0.03815338668605701,0.009348205771916068,0.0017118352185372893,0.0001780660666502818
135,0.0,0.16095230983580963,0.23205872088348306,0.1545443118611314,0.13673370693146625,0.1594979955670849,0.10437178627756313,0.03983571707809443,0.00995153118114969,0.001858233054093264,0.0001956873301092691
136,0.0,0.16050880585267224,0.2297943973988384,0.1557253862726842,0.13424475388146842,0.15883876727740037,0.1065207006884563,0.04155351426680084,0.010583644482682742,0.0020152147434264315,0.00021481513555513364
