time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020102073914345683,0.0029543513993196156,0.04415315064275595,0.3252345694345218,0.7886497730981115,0.5250777304327903,0.6006344654799549,0.2067271281714797,0.02708709996385517,0.0018575942634477803
86,0.00022167225166302727,0.0031923024809930975,0.04651983181639987,0.3337729004806971,0.7891005385534048,0.5201754428111918,0.6026345584454265,0.2127070767423809,0.02856781385232805,0.0020012896247436616
87,0.000263178380450924,0.003979996053381796,0.04897420530157924,0.35963236715470653,0.7851368652558496,0.5124692683399986,0.6093635190330583,0.21867742055863046,0.033291657311565775,0.002155373302325825
88,0.00028970678238610743,0.004268913051083959,0.05158753049149743,0.368231880677747,0.7848350887424281,0.5083806786189717,0.610810197285592,0.22473104317877454,0.034960901853947804,0.0023266240728210255
89,0.00031853527501368,0.004575483327958688,0.05429518960926306,0.37682596450164857,0.7843128931338703,0.5045702407313305,0.6120546016895502,0.2308173962205945,0.03669007252330886,0.0025087110800028783
90,0.00034983017437310697,0.004900531533904709,0.05709843850307024,0.38540816723735605,0.7835735065097552,0.5010391906072579,0.6130988903079262,0.23693220904981632,0.03848012562202344,0.0027021484006988536
91,0.0003837673828171841,0.005244905532873056,0.05999845806794698,0.3939720532197903,0.7826202682241913,0.49778814237272356,0.613945358863636,0.24307115932249884,0.04033197976993818,0.002907465351983907
92,0.000420532777722252,0.005609476273925746,0.06299635052490962,0.40251121257609834,0.7814566311899276,0.49481709602164325,0.6145964398848134,0.2492298798843487,0.042246513512122,0.0031252064991078637
93,0.0004603226064501119,0.005995137617772579,0.06609313576577432,0.41101927110240905,0.7800861644179045,0.49212544694653393,0.6150547021074462,0.25540396570070145,0.04422456294386342,0.003355931639619726
94,0.000503343887108829,0.006402806117440367,0.06928974777328624,0.4194898999243202,0.7785125557595469,0.48971199725429077,0.6153228501037479,0.2615889807989199,0.04626691935845387,0.0036002157628288677
95,0.0005498148146206003,0.006833420751771324,0.07258703112625156,0.42791682491756844,0.7767396147977985,0.48757496878752027,0.6154037241028595,0.26778046520523985,0.04837432692335882,0.0038586489837601906
96,0.0005999651715648654,0.007287942610494571,0.07598573759933068,0.43629383586667536,0.7747712758318847,0.485712017766154,0.6153002999688074,0.2739739418584564,0.050547480390414186,0.004131836450779766
97,0.000654036743228799,0.007767354529671533,0.07948652286711634,0.4446147953407789,0.7726116009002005,0.4841202509588354,0.6150156892993459,0.28016492348328703,0.0527870228457186,0.00442039822609371
98,0.0008126090656885857,0.010436342321203869,0.08307989808809153,0.48622302430903425,0.7577410755993623,0.48142842871601765,0.6166061604014978,0.28604697674632457,0.06471714276297283,0.004732567212465769
99,0.0008837250711148362,0.011028255700453897,0.08692264889511757,0.49425664297100935,0.7546954136041114,0.480848864051859,0.6157354506090358,0.2921023015093261,0.0672451017909482,0.005080452038802944
100,0.0009601887119882547,0.01164959751210314,0.09087356352089085,0.5021981701148621,0.7514833788181284,0.4805166249873866,0.6146994417301583,0.2981386889166817,0.06983928953758761,0.005447436892673125
101,0.0010423205922739085,0.012301450741786195,0.09493274224603411,0.5100421762542188,0.7481101764785589,0.48042597215963057,0.6135018658826464,0.304151775251952,0.07249995127995307,0.005834233079207658
102,0.0011304562391871319,0.012984917129887013,0.09910016408073186,0.5177833651150274,0.7445811626351263,0.4805707666228767,0.6121465868103805,0.3101372249244766,0.07522726989904405,0.006241564583837143
103,0.001224946523819721,0.013701116417481198,0.10337568445594601,0.5254165791805206,0.7409018447001662,0.48094449436443343,0.6106375999099183,0.31609073657597503,0.07802136425320617,0.0066701676924533024
104,0.0013261580790904861,0.014451185533382982,0.10775903310929516,0.5329368048229719,0.7370778815316746,0.48154029138949017,0.6089790320694265,0.32200804903917407,0.08088228763434596,0.007120790579703358
105,0.0015045865767121397,0.015255451658941134,0.11682163901402223,0.5400106393395857,0.7327610799229854,0.48294689707541777,0.605768353861922,0.3338906849194078,0.08383742788592945,0.008078796670440327
106,0.001624821380786697,0.01609454862942313,0.12149302692469952,0.5472308540195554,0.7286380961177156,0.484074031114864,0.6037329787120296,0.3397198125330643,0.08686154657479679,0.008590921672353228
107,0.0017531830529899756,0.016971842246083738,0.1262690253362823,0.5543229983202299,0.7243903479653085,0.485397222268713,0.6015640418543716,0.34549687448265476,0.08995285754557754,0.009127638761728115
108,0.0018901149780396697,0.017888541397799718,0.13114875712950114,0.561282730089725,0.7200240825490045,0.4869083431264075,0.599266304949718,0.3512178512685097,0.09311111270955873,0.00968974188258582
109,0.002036078521416438,0.0188458663047092,0.13613121334222225,0.5681058710183868,0.7155456888028084,0.488599059123656,0.5968446561248035,0.35687879476275647,0.09633599065855215,0.010278034189670137
110,0.00219155340449407,0.019845047301469507,0.1412152525349538,0.5747884092692385,0.7109616939725671,0.4904608547249154,0.5943041076932312,0.3624758329520442,0.09962709574261983,0.010893327427387441
111,0.002357038068417274,0.02088732356080392,0.14639960039541514,0.5813265017286765,0.7062787594033343,0.4924850593837244,0.5916497934613595,0.3680051744717283,0.10298395726319724,0.011536441274910002
112,0.0025330500253977124,0.02197394175771639,0.15168284958604267,0.5877164758880447,0.7015036756408819,0.4946628731876104,0.5888869656000073,0.3734631129280451,0.10640602878486626,0.012208202657443653
113,0.002720126196056515,0.023106154674887584,0.15706345983768555,0.5939548313680487,0.696643356839412,0.49698539209853365,0.586020991065551,0.378846031005754,0.10989268756876573,0.01290944502372316
114,0.0029188232313999436,0.024285219749902744,0.16253975829209533,0.600038241099273,0.6917048344719443,0.49944363270436043,0.5830573475570446,0.38415040435961356,0.11344323413035222,0.013641007589863485
115,0.0031297178179747528,0.025512397565103158,0.168109940095147,0.6059635521732465,0.686695250344226,0.5020285564017394,0.580001618999018,0.3893728052889652,0.1170568919239293,0.014403734549761687
116,0.0033534069647108535,0.02678895028099576,0.17377206924205418,0.611727786379543,0.6816218489173529,0.5047310929358599,0.5768594905427166,0.3945099061955367,0.12073280715607393,0.015198474252312189
117,0.0035905082699215643,0.028116140014303143,0.17952407967514836,0.6173281404454076,0.6764919689487203,0.5075421632279661,0.573636743081781,0.39955848282542183,0.12447004872976927,0.016026078345768247
118,0.0038416601668961317,0.029495227161884154,0.18536377663408868,0.6227619859951772,0.671313034465151,0.5104527014270342,0.5703392472815233,0.4045154172969692,0.12826760832074666,0.016887400889654066
119,0.004213390871919424,0.032382636308127696,0.19126556253657448,0.6338686088559455,0.6621828119025349,0.514603755478326,0.5651312954607064,0.4090865428569427,0.1360232967579658,0.017795272153384185
120,0.004501901095160436,0.03389933025567278,0.1972955923963821,0.6388799385940799,0.6568925715523539,0.5177154574748686,0.561685581894334,0.4137823152310803,0.13997144554486216,0.018740275434616198
121,0.004806879452964414,0.03547193407994245,0.203406134619381,0.6437162662581952,0.6515813407841904,0.5208950082290392,0.558185517603539,0.4183774551133037,0.1439749197596525,0.01972220219623786
122,0.005129059932102902,0.037101670326962675,0.20959445293626244,0.6483757574019189,0.6462568607236929,0.5241336572700117,0.5546372444612983,0.4228693629665881,0.14803235933907755,0.020741908688604368
123,0.005469198226133418,0.038789750148426304,0.21585769225111673,0.6528567474269984,0.6409268954638667,0.5274227725771679,0.5510469531486021,0.42725555790957453,0.15214233089681747,0.021800247897997064
124,0.005828071800738997,0.04053737133065359,0.2221928815595853,0.6571577400798989,0.635599219117908,0.5307538564170127,0.5474208743474104,0.4315336794782766,0.15630332868804542,0.022898068455581053
125,0.006206479925086511,0.042345716282983364,0.22859693710040108,0.661277405817073,0.6302816024376067,0.534118560118097,0.5437652695433438,0.4357014892070266,0.16051377570450934,0.024036213519704523
126,0.006605243667442905,0.04421594998810717,0.23506666573428361,0.6652145800588003,0.6249817990432983,0.537508697771255,0.5400864214626511,0.4397568720348487,0.16477202489872494,0.02521551963261703
127,0.0070252058532808935,0.0461492179170173,0.24159876854348264,0.6689682613510785,0.619707531314036,0.5409162588482536,0.536390624170526,0.44369783754371434,0.16907636053553848,0.026436815552765242
128,0.007467230984103016,0.04814664391139263,0.24818984464462096,0.6725376094546041,0.6144664759891262,0.5443334197376367,0.5326841728602885,0.44752252103538176,0.17342499966899028,0.02770092106390335
129,0.007932205115213937,0.05020932803640089,0.2548363952068538,0.6759219433791942,0.6092662495342703,0.5477525542019978,0.5289733533651393,0.45122918445367116,0.17781609374208607,0.02900864576233879
130,0.008421035690677717,0.05233834440704624,0.2615348276667613,0.6791207393813228,0.6041143933274632,0.5511662427662456,0.5252644314262892,0.45481621715913617,0.18224773030677754,0.030360787823711332
131,0.008934651333707955,0.05453473899133949,0.26828146013082504,0.6821336289415638,0.5990183587213224,0.5545672810514551,0.5215636417531118,0.4582821365631378,0.18671793486114663,0.03175813275078684
132,0.009474001590756016,0.056799527393715174,0.2750725259557855,0.6849603967378032,0.5939854920397771,0.5579486870737265,0.5178771769126286,0.46162558862831954,0.1912246728004892,0.0332014521038249
133,0.010040056627584743,0.05913369262225835,0.2819041784966634,0.6876009786290377,0.5890230195680023,0.561303707532034,0.5142111760871054,0.4648453482423883,0.19576585147872644,0.03469150221516071
134,0.011356923526720544,0.06892547788743546,0.2885222592180899,0.70078911858091,0.5745808603706632,0.5683559271638563,0.503810040613241,0.4662242400506725,0.21424660283759436,0.03633208548268819
135,0.012019015648472017,0.07151421856704177,0.295416993526719,0.7028274532850458,0.5699129379142757,0.5715464787791471,0.5002763039599774,0.4689454702462771,0.21889584833391332,0.03797082567618555
136,0.012712521184199483,0.07417466621968606,0.3023390146631776,0.7046801031517732,0.5653508608059397,0.5746824274262048,0.4967874278230915,0.47154169920508715,0.22356668834148546,0.03966045023196117
137,0.013438513248170025,0.0769075584130062,0.3092841387319519,0.7063477510403923,0.5609010227919043,0.5777583639856729,0.4933489557758407,0.4740124599630402,0.22825674315115904,0.041401621505232994
138,0.014198082225272938,0.0797135874214239,0.316248129811445,0.7078312143030128,0.5565695957536305,0.5807691264140806,0.489966307586961,0.47635741379758784,0.23296359406416556,0.043194977027313716
139,0.014992335055734244,0.08259339805475367,0.32322670563646694,0.7091314431784043,0.5523625162070547,0.5837097995652387,0.486644768611189,0.47857634985582403,0.23768478613437335,0.045041128136275886
140,0.015822394459377803,0.08554758550311402,0.33021554336101483,0.7102495192965339,0.5482854723143852,0.5865757143496981,0.48338947939752336,0.48066918469680225,0.24241783097429334,0.046940658610233665
141,0.016689398098282935,0.08857669320262385,0.33721028538806275,0.7111866542960382,0.5443438914618617,0.5893624462832722,0.48020542555524387,0.4826359617514974,0.24716020961941915,0.048894123305638235
142,0.01759449767678583,0.09168121072644733,0.34420654525299427,0.711944188555147,0.540542928454476,0.5920658134765174,0.477097427916837,0.48447685070344765,0.25190937544540265,0.050902046803041834
143,0.018538857977877132,0.09486157170582121,0.3511999135472444,0.7125235900350483,0.5368874543760811,0.5946818741177184,0.47407013303585566,0.4861921467926039,0.25666275713249836,0.05296492206284512
144,0.019523655835162353,0.09811815178575135,0.35818596386870755,0.7129264532329512,0.5333820461603797,0.5972069235021067,0.4711280040564476,0.48778227004445923,0.2614177616716715,0.055083209093595244
