time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001099311071833846,0.0016684110716917802,0.02489003849021937,0.23129527280972711,0.7033010571874735,0.5837917991254181,0.6766427877075054,0.21157363241239424,0.025747702412621233,0.0013397801022794098
86,0.00012211896663920583,0.0018036445314880598,0.026399385944383666,0.23850808185076375,0.706099780420764,0.5773075632690751,0.6796069739155923,0.2183160837333976,0.02723408635661821,0.0014599394559722519
87,0.00013548533353187635,0.0019482037202501283,0.027974883814932832,0.2457843096930539,0.7086623898626756,0.5710528434327931,0.6823413231783598,0.2251251699010252,0.02878317599600233,0.0015887772341667949
88,0.00015771989751760604,0.0022623893161345587,0.029617900187291258,0.2605258813827865,0.7098041745083893,0.5622245206806976,0.6882274687684442,0.23196996739087822,0.03204891495287365,0.0017270413788092927
89,0.0001744118160584873,0.002432984542759381,0.03135597030375058,0.26795705853426055,0.7117524809977901,0.5565748335424283,0.6904242511350842,0.23890285185656773,0.03376699760157807,0.0018786823266483395
90,0.00020209033572397432,0.002802316487809619,0.0331657675223105,0.2829739103477757,0.7121277662373664,0.5486478953280834,0.6953349416976314,0.2458538629708221,0.03737733808666544,0.0020411707015293126
91,0.0002227766084103863,0.003002156091792484,0.03507536845291412,0.2905193301740833,0.7134723387062468,0.5436396379768724,0.6970050974988069,0.25288493068259854,0.039270817096130325,0.002218733179134153
92,0.00024532134377241283,0.00321451883702332,0.03706109402878278,0.2980930470167603,0.7145926651240772,0.5388954061475626,0.6984557990216136,0.25995806016740336,0.04123387360916828,0.0024082513524673853
93,0.0002698635504183879,0.003440024295542898,0.03912430417328353,0.30568961597696737,0.7154912016939389,0.5344188094524668,0.6996891779097025,0.2670682584605091,0.0432676915364228,0.0026103149250152127
94,0.0002965506443958119,0.0036793119519802297,0.04126631123182107,0.3133035505782499,0.7161705316108822,0.5302128253778082,0.700707483196864,0.27421046785353864,0.045373413257769835,0.002825531795723622
95,0.0003255388129590079,0.003933041258222232,0.04348837666679896,0.3209293316508242,0.7166333644119363,0.5262797995454285,0.7015130805488554,0.28137957418112425,0.04755213673408645,0.0030545280961885263
96,0.00035699338562889167,0.004201891656436401,0.045791707769114655,0.328561416193593,0.7168825357129,0.5226214480524577,0.7021084519351457,0.28857041515872994,0.04980491263072084,0.003297948200016163
97,0.0003910892122047564,0.004486562569199503,0.04817745439385016,0.33619424618973015,0.7169210072970194,0.519238861841528,0.7024961956980359,0.295777788748641,0.05213274145926701,0.003556454703261779
98,0.00042801104735334553,0.00478777335550759,0.05064670572793535,0.34382225735221383,0.7167518675180681,0.5161325130463201,0.7026790269838004,0.3029964615313758,0.05453657074435024,0.0038307283748724046
99,0.0004679539413648926,0.005106263231467582,0.053200487097653744,0.3514398877763511,0.7163783319780326,0.513302263249833,0.7026597784979529,0.31022117706008534,0.05701729222221196,0.004121468076079953
100,0.0005111236366292584,0.005442791154499406,0.05583975682393239,0.3590415864770399,0.7158037444374935,0.5107473735857236,0.7024414015443633,0.3174466641759261,0.059575739077952,0.004429390647714044
101,0.0005577369693477727,0.005798135669909155,0.058565403133409626,0.366621821789361,0.7150315779151168,0.5084665166065568,0.7020269673060501,0.32466764526289177,0.06221268322833092,0.004755230764430181
102,0.0006080222759579947,0.0061730947187291964,0.06137824113329558,0.3741750896120155,0.7140654359312129,0.5064577898367246,0.7014196683237084,0.33187884442119164,0.06492883265706403,0.0050997407548778505
103,0.0006622198037093386,0.006568485405759297,0.06427900985805039,0.38169592147408093,0.71290905384925,0.5047187309222555,0.7006228201267171,0.33907499553892523,0.06772482880954898,0.0054636903868651365
104,0.000750312605865769,0.00741242578801313,0.06726686672848674,0.39675438069468305,0.7094092549554563,0.5026209378769426,0.7002983934304555,0.34613937934542577,0.07352630185319957,0.00584936024642998
105,0.0008152526715464135,0.007863456394142362,0.07037534235913782,0.40417783571819776,0.7077600153477872,0.5015427595514171,0.6990741243660612,0.35325601155237507,0.0765306798881762,0.006262891757823112
106,0.0008850454866187109,0.008337792890119064,0.07357455123730383,0.41154846866700184,0.7059352274180491,0.500721370661064,0.6976725809429499,0.36034106607621724,0.07961581641579456,0.006698815454602573
107,0.000959989570634287,0.008836330704734318,0.0768648738840346,0.4188610740343377,0.703939299264525,0.5001520140863577,0.6960975969059069,0.3673894208689686,0.08278200921868559,0.007157978134681573
108,0.0010403976572912468,0.009359982597676272,0.08024659901810345,0.42611052441256736,0.7017767793689108,0.49982948057297355,0.6943531368933895,0.37439600322476924,0.08602947762687346,0.007641242013711523
109,0.0011265971151831313,0.009909678154461367,0.0837199212224132,0.4332917769367202,0.699452357288888,0.4997481318183098,0.6924432980243542,0.3813557968050783,0.08935836049748935,0.008149484256250382
110,0.0012189303671638549,0.010486363234839773,0.08728493874194652,0.4403998794384319,0.696970864090691,0.499901924373334,0.6903723112961897,0.38826384844453427,0.09276871430211783,0.008683596466474784
111,0.001317755307405863,0.011090999374058956,0.09094165142038182,0.4474299763020421,0.6943372724797032,0.50028443424696,0.688144542749344,0.3951152747253792,0.09626051132780425,0.009244484137904142
112,0.0014234457151839723,0.011724563136441166,0.0946899587822485,0.4543773140160451,0.6915566965889499,0.5008888820998467,0.6857644943557004,0.4019052683095321,0.09983363799755307,0.009833066061664873
113,0.0015979281616842196,0.012404582316709725,0.10243468736944748,0.4609847688961445,0.6882235300207539,0.5022005343114219,0.6810615837173097,0.4155366478433856,0.10351771073862381,0.01108210585509125
114,0.0017226761271569805,0.013113290227303056,0.10642570291132908,0.46769978813282587,0.6851282668407742,0.5033273910042223,0.6782942556270631,0.42216819216640616,0.10728636519361075,0.011747080771343727
115,0.001855729634511301,0.013854639258531426,0.11050613035391196,0.4743176204337722,0.6819040917726494,0.5046501414585968,0.6753921365218586,0.42872069137371743,0.11113616647008547,0.012442888424966502
116,0.0019975393780752716,0.01462966896551509,0.11467538182090155,0.4808340193378343,0.6785566753649065,0.5061607292081983,0.6723604041296977,0.4351897546983871,0.11506660990092313,0.013170496083623251
117,0.0021485741079249536,0.015439429254870652,0.11893276278514989,0.4872448642241781,0.6750918204039783,0.507850886371316,0.6692043710217798,0.4415710991000304,0.11907709687539737,0.013930880524465408
118,0.0023093209959792085,0.0162849794110538,0.12327747127600017,0.49354616391246803,0.6715154588514781,0.5097121599986475,0.6659294826556678,0.4478605537711566,0.12316693403397305,0.014725027173359585
119,0.002566742806077782,0.01806598525346883,0.12770079269678788,0.5061814728416724,0.6650954750446708,0.5127945454368223,0.6614037495031899,0.4537509043960305,0.13155712907057793,0.015559656375326695
120,0.002753850421636001,0.01900793549962342,0.13224443295457614,0.5121990165519273,0.6612427947584403,0.5150460406865629,0.6578792192778703,0.4597777015045632,0.1358489522088041,0.016438784234364418
121,0.0030531730284490714,0.02098648831326861,0.13686275215273122,0.5242807231861175,0.6544993844633643,0.5186750489519549,0.6529061765871501,0.46534718979334583,0.14463443197046583,0.017362323611085865
122,0.0032698865767425618,0.02203060822276155,0.14159928924574952,0.5299892668475216,0.6504153570630529,0.5212610410211066,0.6491646961229349,0.47108998214946,0.14911771007465663,0.018332433831284575
123,0.003499639130742343,0.023116511985632925,0.14641837413670658,0.5355651290196131,0.6462603373944552,0.5239647439528721,0.6453378090277473,0.47672090701198844,0.15367211918077264,0.019342803342916163
124,0.0037430546875867185,0.024245282665741927,0.1513184737643174,0.5410053222674713,0.6420411497802703,0.5267771196415464,0.6414316714563295,0.4822366744527781,0.15829627508677913,0.020394457337974747
125,0.004000778043927633,0.025418003826625367,0.15629794511828268,0.5463070075602036,0.637764700992935,0.5296891409038441,0.6374525370665296,0.4876341309313055,0.16298870099966675,0.021488420692293533
126,0.004273475002114854,0.02663575815810271,0.16135503614391164,0.5514674951757331,0.6334379716108716,0.532691812863306,0.6334067502152156,0.49291026144496175,0.16774782827108528,0.02262571671345761
127,0.0045618325509286985,0.02789962605924081,0.16648788685220378,0.5564842453778874,0.6290680068164928,0.5357761934451921,0.629300738583895,0.49806219142998626,0.17257199730046824,0.023807365851071984
128,0.004866559019196127,0.02921068417887102,0.17169453063458315,0.5613548688792459,0.6246619066558303,0.5389334129348539,0.6251410052464689,0.503087188420891,0.1774594586050919,0.025034384370436837
129,0.0051883842005998534,0.030570003914970223,0.17697289578092684,0.5660771271036572,0.6202268157832361,0.5421546925587312,0.6209341201951137,0.5079826634768472,0.18240837405609034,0.026307782990782742
130,0.005528059447968216,0.031978649874343214,0.18232080719895377,0.5706489322626564,0.6157699127180618,0.545431362053242,0.6166867113438077,0.5127461723840917,0.18741681827898013,0.02762856548932479
131,0.005886357735314849,0.03343767829416486,0.18773598833249092,0.57506834726024,0.6112983986435019,0.5487548761929756,0.6124054550323377,0.5173754166438501,0.19248278021682924,0.028997727272498643
132,0.006264073685881757,0.034948135427067324,0.19321606327556445,0.5793335854406114,0.6068194857809576,0.5521168302557602,0.608097066056949,0.5218682442557512,0.1976041648537462,0.03041625391584712
133,0.006662023564428235,0.036511055891580206,0.1987585590787272,0.5834430101934898,0.6023403853761743,0.555508974408164,0.60376828725681,0.5262226503069594,0.20277879509594993,0.03188511967413185
134,0.007081045232000325,0.03812746098985763,0.2043609082434753,0.587395134431535,0.5978682953361965,0.5589232270010027,0.5994258786884464,0.5304367773775501,0.20800441380723783,0.03340528596335011
135,0.007521998061412683,0.03979835699474913,0.21002045140010195,0.5911886199542482,0.5934103875586922,0.5623516867702202,0.5950766064230286,0.5345089157728053,0.21327868599527378,0.03497769981644271
136,0.007985762811675986,0.04152473340839577,0.21573444016379584,0.5948222767124193,0.5889737949974914,0.5657866439441881,0.5907272310039191,0.5384375035931759,0.2185992011446887,0.036603292314583286
137,0.008473241459609676,0.04330756119465487,0.22150004016331024,0.5982950619868448,0.5845655985102576,0.5692205902639603,0.5863844956042404,0.5422211266526918,0.2239634756926093,0.03828297699604403
138,0.00898535698689104,0.04514779098777909,0.22731433423603975,0.6016060794945538,0.5801928135359957,0.5726462279282895,0.5820551139263341,0.5458585182565084,0.22936895564184856,0.04001764824473737
139,0.009523053120808965,0.04704635127989349,0.23317432578288275,0.604754578435221,0.5758623766516245,0.5760564774802375,0.5777457578868055,0.5493485588481264,0.23481301930661902,0.04180817966063204
140,0.010087294027013154,0.0490041465899334,0.2390769422758275,0.6077399524898526,0.57158113205816,0.579444484657036,0.5734630451325595,0.5526902755366371,0.2402929801852907,0.04365542241434625
141,0.010679063952578475,0.051022055616821986,0.2450190389107881,0.6105617387830448,0.5673558180479639,0.5828036262292922,0.5692135264345102,0.5558828415139928,0.24580608995439093,0.04556020358831757
142,0.011299366817739001,0.05310092937977628,0.2509974023978252,0.6132196168193838,0.5631930535052859,0.5861275148598827,0.5650036730068315,0.5589255753719882,0.2513495415777231,0.047523324507045314
