time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001646871268767262,0.002131170266737499,0.03163158578589494,0.2626615570549068,0.6869804825227221,0.5594037904678587,0.7134114359132333,0.23647384372984293,0.03161445005054512,0.0019771066058575787
86,0.0001820755239020257,0.0023025032195799497,0.03343563603841981,0.26983260151353633,0.6889018831655701,0.5538834670973162,0.7154178357637195,0.2437030924653324,0.03333613746488955,0.0021379534754880944
87,0.00022231786082873079,0.0024958562212743594,0.03920007879995778,0.2769703477786513,0.696269385270438,0.5438229748349181,0.7146260734214332,0.2657678198312121,0.03518061657357898,0.0026708441972293924
88,0.00024478411057925225,0.0027013719829264466,0.04123977749579587,0.28420718091197494,0.6975890869333161,0.5390769854282765,0.7158983613688038,0.273190265141688,0.03709811152141309,0.0028666868496544603
89,0.00026923786486006613,0.002920317155772119,0.04335366233973197,0.29146904201879387,0.6986901151122086,0.534598627856513,0.7169502232074089,0.28064821244663224,0.03908957770955428,0.003074764190134809
90,0.00029582637126964866,0.003153341352501124,0.04554288334724054,0.2987507576340719,0.6995749299037943,0.53039088714516,0.7177840092226603,0.2881362739541587,0.04115631568725881,0.003295675861909003
91,0.00032470563904915507,0.003401113235060662,0.047808541281542015,0.306047116091326,0.7002461178890887,0.5264561163628003,0.718402185478485,0.295649009733489,0.04329958010370693,0.003530040618757849
92,0.0003560408111931297,0.0036643204799403774,0.050151684683854954,0.3133528758385597,0.7007063913869235,0.5227960389414457,0.718807334013231,0.30318093665037216,0.04552057652118288,0.003778496389833032
93,0.0003900065435315709,0.003943669711186531,0.052573306929723715,0.3206627737339005,0.7009585880614734,0.5194117530282788,0.7190021534347985,0.3107265373083901,0.047820458244518166,0.0040417003150630395
94,0.00042678739040706337,0.004239886400059398,0.05507434331846167,0.3279715332989285,0.7010056708498388,0.5163037378136176,0.7189894598760147,0.31828026897158973,0.050200323174206446,0.004320328749928036
95,0.0005312719354637322,0.0055571483065564,0.05765320104947789,0.35745546544815493,0.6955770826100974,0.509587712396126,0.7226119433998919,0.3256096589052027,0.060349503780266676,0.004617999754624809
96,0.0005794451440840992,0.005922299787172458,0.06040613362290157,0.364749755635136,0.6948288153583996,0.5074510612260907,0.7219943984919714,0.3330946718230518,0.063042042056156,0.00495205460237898
97,0.0006313982219352182,0.0063074654343473376,0.06324416024458616,0.37201403756521645,0.6938916311371127,0.5055854704809507,0.7211829604691633,0.34056839346835793,0.06581650008076426,0.00530512343248473
98,0.0006873772566898858,0.006713462171655582,0.06616789198390449,0.3792431100492539,0.6927693569328387,0.503988196665156,0.7201809566947467,0.3480253090953172,0.06867356936687091,0.005677993543103066
99,0.0007476408622528564,0.007141124758800421,0.06917786117818621,0.38643181651543046,0.6914659551436717,0.5026559619626693,0.7189918374277188,0.35545992692113987,0.07161386973797122,0.006071470160885127
100,0.0008124605972885086,0.0075913054292457505,0.07227451889588543,0.3935750521351313,0.6899855243221615,0.5015849729790847,0.71761917833008,0.3628667863273514,0.07463794671152862,0.006486376160497914
101,0.0009182386031948655,0.00855012116533062,0.07545626105042076,0.40786701544090803,0.6861924760212147,0.5004418759264939,0.7163836862170714,0.3701071301812224,0.08090608706945092,0.006925407319212696
102,0.0009955319941196627,0.009061589919324887,0.07875644899728775,0.41488108920679284,0.6842557393806152,0.5000086816993066,0.7145999049405711,0.37740207246887003,0.08414844368086265,0.007395009312231509
103,0.0010784405598376766,0.0095985438068133,0.08214510087589989,0.4218308364979281,0.6821581177082824,0.4998196360502976,0.7126457862225284,0.3846522311725144,0.08747502777159272,0.007889190364272039
104,0.0011672989147549478,0.010161903943670957,0.08562229003992425,0.4287114753514292,0.6799043905936119,0.4998688837892905,0.7105254378919812,0.39185238243630943,0.09088600537187044,0.00840885063917594
105,0.0012624569302931352,0.010752606362614698,0.0891879954473035,0.4355183122359348,0.6774994765892063,0.5001501769741237,0.7082431039073989,0.3989973728417999,0.09438145662671092,0.008954905497142653
106,0.001364280150707999,0.0113716013738725,0.09284209985741955,0.4422467474876517,0.674948432607769,0.5006568998462132,0.7058031660551526,0.406082126214088,0.09796137388111464,0.009528284940011022
107,0.001531670559212944,0.0120358799461277,0.1003896611478532,0.4486512759416668,0.6718899888029353,0.5017984473509078,0.7009095292772978,0.42030229847953926,0.10165697294880272,0.010746091803416496
108,0.0016520492028009085,0.01272827037653349,0.10427794672994,0.4551588170026645,0.6690251205892691,0.5028333233940937,0.6980670087012727,0.42723087484596145,0.10544040253158365,0.011394892008340998
109,0.001780501589195311,0.013452566501345676,0.10825246569370019,0.461573971123657,0.6660319448130592,0.5040680380708954,0.6950839138006467,0.43408059936213556,0.1093084922516255,0.01207420890724579
110,0.0019174691900564773,0.014209778271196849,0.11231263433938482,0.4678926104645647,0.6629160599395111,0.5054946442267305,0.6919653232876704,0.4408468248797198,0.11326083303964829,0.012785027467616429
111,0.002063411343228616,0.015000925321701528,0.11645776686646894,0.4741107246489977,0.6596831921664195,0.5071049702914334,0.688716457166713,0.44752501555795854,0.11729691863522589,0.013528343687378637
112,0.002465362235429069,0.01841123299357455,0.12066525786975119,0.49911845974865465,0.648682443372435,0.5120846683985119,0.682191586030453,0.453214530057668,0.1340808409268984,0.014320868662824376
113,0.0026453640738873067,0.01933382201551105,0.12505358461357566,0.5049702341422145,0.6450177056759202,0.5142831647794324,0.6786032028742536,0.45950198631438033,0.13842137431270163,0.015173541121949482
114,0.0028366403459450596,0.020294347296498816,0.12952574082203555,0.5107017499995989,0.6412667012226372,0.5166261320060253,0.6749074067895061,0.46568658355853665,0.14283908845250515,0.01606394099291164
115,0.003039752945936139,0.021293847646053493,0.1340805150618352,0.5163097290450379,0.637435969236557,0.5191046239967194,0.6711099687877677,0.4717644617386146,0.14733289376797157,0.0169931189529873
116,0.003255283808197147,0.02233336541375308,0.13871658803056677,0.5217910309190927,0.6335321451791956,0.5217096373964293,0.6672167826052436,0.47773189463832477,0.15190160387882434,0.017962129693322077
117,0.0034838351801654006,0.02341394527459209,0.14343253292423824,0.5271426548079969,0.6295619535229552,0.5244321352840707,0.6632338600970221,0.48358529295711733,0.15654393576032108,0.018972030766770873
118,0.0037260298748603617,0.02453663297032634,0.14822681600203463,0.532361740830706,0.6255321999685364,0.5272630701648424,0.6591673260064432,0.4893212071014051,0.16125851007312944,0.02002388139329891
119,0.003982511501174704,0.025702474007688297,0.15309779734890727,0.5374455711946473,0.6214497631161336,0.5301934061826087,0.6550234121095295,0.4949363296921496,0.16604385166663188,0.02111874122364414
120,0.004253944670368576,0.026912512314465932,0.15804373183604176,0.5423915711318328,0.6173215856037513,0.5332141404935405,0.6508084507382903,0.5004274977954237,0.17089839025622774,0.022257669062046438
121,0.004541015177130548,0.02816778885455199,0.1630627702787402,0.547197309627512,0.6131546647295756,0.5363163237480738,0.6465288676906559,0.5057916948833918,0.1758204612747533,0.02344172154895278
122,0.004844430153540958,0.02946934020318684,0.1681529607906942,0.5518604999540155,0.6089560425788207,0.5394910796343435,0.6421911745386282,0.5110260525339719,0.18080830689766783,0.02467195180471425
123,0.005164918194248413,0.03081819708373463,0.17331225033310277,0.5563790000227956,0.6047327956788504,0.542729623442327,0.6378019603500119,0.5161278518781421,0.18586007724119716,0.02594940803539943
124,0.005503229451148374,0.03221538286744979,0.17853848645654113,0.5607508125679153,0.600492024209639,0.5460232796141193,0.6333678828428069,0.5210945248045109,0.19097383173215976,0.02727513210195634
125,0.005860135695833911,0.0336619120378094,0.18382941923295715,0.5649740851744268,0.5962408407997387,0.5493634982518812,0.628895658994883,0.5259236549313171,0.1961475406477312,0.028650158054066385
126,0.006236430348073594,0.03515878862110485,0.18918270337463977,0.5690471101651239,0.5919863589408632,0.5527418705611672,0.6243920551350297,0.5306129783565089,0.20137908682295083,0.030075510630143753
127,0.00663292846856015,0.036707004585104536,0.19459590053648823,0.5729683243591205,0.5877356810569513,0.5561501432133443,0.6198638765447386,0.5351603841969427,0.20666626752330783,0.0315522037250446
128,0.007050466714165881,0.03830753820771767,0.20006648179739092,0.5767363087156053,0.5834958862661571,0.5595802316168232,0.6153179566032184,0.5395639149280472,0.21200679647930187,0.03308123882716215
129,0.007489903253938195,0.03996135241770664,0.20559183031603492,0.5803497878758631,0.5792740178765275,0.5630242320926051,0.6107611455110427,0.5438217665355235,0.21739830607943084,0.03466360342669592
130,0.007952117644069657,0.041669393109612,0.21116924415596872,0.583807629616373,0.5750770706582835,0.5664744329553487,0.6062002986305723,0.5479322884907711,0.2228383497176187,0.03630026939699271
131,0.008438010660083864,0.04343258743516809,0.21679593927428745,0.5871088442253701,0.5709119779374976,0.5699233245066556,0.6016422644838348,0.5518939835618287,0.2283244042906947,0.03799219135096898
132,0.00894850408448961,0.04525184207360467,0.22246905266784558,0.5902525838147749,0.5667855985575779,0.5733636079524954,0.5970938724507312,0.5557055074715004,0.23385387284110945,0.03974030497473385
133,0.009484540448173186,0.047128041483337865,0.22818564567048094,0.5932381415788407,0.5627047037563981,0.5767882032618105,0.5925619202125988,0.5593656684143299,0.23942408733969905,0.04154552534064045
134,0.010047082723821132,0.04906204613766722,0.23394270739432144,0.5960649510101858,0.5586759640079726,0.5801902559880339,0.5880531609878268,0.5628734264437896,0.2450323116029326,0.043408745202101306
135,0.010637113969694599,0.05105469074720031,0.23973715830786585,0.5987325850832081,0.5547059358784785,0.5835631430798214,0.5835742906078237,0.5662278927408472,0.25067574433871664,0.04533083327260767
136,0.011255636922111581,0.053106782471833786,0.24556585394316569,0.6012407554140541,0.5508010489469762,0.5869004777114605,0.5791319344828603,0.569428328774713,0.2563515223145097,0.04731263249149961
137,0.01223123250707207,0.057337744119576095,0.2513649505563018,0.606785570390634,0.544954937527605,0.5920160491556418,0.5725642084564389,0.5715112269663519,0.26782741942143273,0.04938476273842637
138,0.012924483468043257,0.05954439622073115,0.25725017505759024,0.6089095410041608,0.5412383543858533,0.5952391931767033,0.5682478416801915,0.5743032681789437,0.2735724436512654,0.05151146066830794
139,0.013649884553138166,0.06181262696171286,0.263159474826037,0.6108735232467783,0.5376094963401683,0.5984061704022643,0.5639894728774427,0.5769407046321322,0.2793381935296324,0.05370102514006235
140,0.01440851944932669,0.06414308972759543,0.2690894681350068,0.6126778240755025,0.5340740928000722,0.6015116952794695,0.5597952132159043,0.5794234760514734,0.285121568656097,0.05595416749984893
141,0.015201488300202588,0.06653640097383169,0.27503672906677196,0.6143228836395642,0.5306376756254473,0.6045507292619532,0.5556710335407192,0.581751666625069,0.290919427406276,0.05827156322046682
142,0.016029906929143006,0.068993138460851,0.2809977918583269,0.6158092744521012,0.5273055675874802,0.6075184802322698,0.5516227519837219,0.5839255037033878,0.2967285907121244,0.06065385013781654
143,0.016894906000695833,0.07151383950168623,0.2869691553138641,0.6171377005833311,0.5240828712690027,0.6104104012733763,0.5476560218421387,0.5859453564504035,0.30254584590630285,0.06310162669688818
