time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862965563254556,0.43214690993702115,0.07517737012610393,0.006090906773295049,0.00027973748363654467,8.343706703333538e-06,1.7295924600681753e-07,2.6582759487221755e-09,3.0089294243618406e-11,1.5822698635865774e-13
42,0.0,0.4724271284755011,0.4396149737125829,0.08073072162873786,0.006884159523418554,0.00033237960338661226,1.0406919412539674e-05,2.2644200869729651e-07,3.6510225097298096e-09,4.3644715248506645e-11,2.692046063235612e-13
43,0.0,0.45895839162180946,0.4464179274650475,0.08646437862865226,0.00775297382585127,0.00039312061272248267,1.2908301288716309e-05,2.945053734973155e-07,4.976124203074912e-09,6.267261749593289e-11,4.421077203972672e-13
44,0.0,0.4459090607124934,0.45254215339123516,0.09236805612066089,0.008701494973114727,0.0004629216005064877,1.592577264618089e-05,3.8060694429985967e-07,6.732522907596758e-09,8.915429454751524e-11,7.051942528600601e-13
45,0.0,0.4332958354835593,0.45797703769312065,0.09843043719094204,0.00973382274357676,0.0005428204301857008,1.9548382928292197e-05,4.88903792624768e-07,9.045067881241791e-09,1.257120641067828e-10,1.0975115147715685e-12
46,0.0,0.42113337603675477,0.4627149787343546,0.1046392113147383,0.010853985966090876,0.0006339338457799141,2.3877484855126617e-05,6.243695504062689e-07,1.2070391580830876e-08,1.7579327539942327e-10,1.6733949729488862e-12
47,0.0,0.4094342877013765,0.466751380828381,0.1109811187736307,0.012065916303489027,0.0007374592363881638,2.9027979536694675e-05,7.929268583922261e-07,1.6003913058115477e-08,2.4390097850189865e-10,2.5073327386311145e-12
48,0.0,0.398209115134362,0.47008463381867555,0.11744200096782981,0.013373421403186116,0.0008546760206416717,3.5129631001282904e-05,1.0015965577613242e-06,2.10881468671689e-08,3.358801183845273e-10,3.700015510896425e-12
49,0.0,0.38746634556836196,0.47271607868332843,0.12400685636345046,0.014780157571612797,0.0009869466131512846,4.232844784303059e-05,1.25866505845496e-06,2.7622514686167516e-08,4.5927202452482354e-10,5.387824847417643e-12
50,0.0,0.3772124210736992,0.474649959466205,0.1306599017807774,0.016289602136702726,0.0011357169359547314,5.078812890283798e-05,1.5738713566081863e-06,3.5974877928866124e-08,6.237510798962909e-10,7.753721604352707e-12
51,0.0,0.36745175965739396,0.4758933619048515,0.13738463869729092,0.017905025669166963,0.0013025164392663304,6.069156907002624e-05,1.9586152038329887e-06,4.659503611793597e-08,8.416603041659615e-10,1.1040991883488367e-11
52,0.0,0.3537145916329371,0.4765006204229928,0.1475980495817375,0.020513184572168858,0.0015920621341344462,7.872653559133276e-05,2.695839502900738e-06,6.79583239146389e-08,1.3041871499296776e-09,1.8405116391318826e-11
53,0.0,0.34518969857620524,0.4760691922988965,0.15442775201150852,0.022405550690788038,0.001811224427809004,9.317593765558954e-05,3.3174449349698395e-06,8.685316528594745e-08,1.7334226312050189e-09,2.5595207725570305e-11
54,0.0,0.3371581530788397,0.4749932360060486,0.16126679453517054,0.02441333871048402,0.0020544166009249655,0.00010988308104733938,4.065182837109847e-06,1.1047827752566071e-07,2.2910230354698905e-09,3.53280132007342e-11
55,0.0,0.3296157573041043,0.473291528365855,0.16809639175857682,0.026538551721610362,0.002323529563225662,0.00012913718807476774,4.961152856615888e-06,1.3988560770545802e-07,3.0116533683983074e-09,4.84163690355339e-11
56,0.0,0.32255655149256635,0.47098513521037294,0.17489748004606825,0.028782838737101864,0.0026205276974982736,0.00015125577401249558,6.0307062964231485e-06,1.763317910880598e-07,3.9383655643493305e-09,6.590779317834117e-11
57,0.0,0.31597288546912505,0.4680972768095776,0.18165080659495486,0.031147470419376592,0.0029474449658978335,0.00017658638688918777,7.302828377716047e-06,2.2131224172362876e-07,5.124394976448022e-09,8.914538181736181e-11
58,0.0,0.3098554964602027,0.46465318463975136,0.18833702027065488,0.033633316039131354,0.0033063803333429173,0.00020550834925443275,8.810552577739078e-06,2.765999308733527e-07,6.635291751833004e-09,1.1984277730511197e-10
59,0.0,0.3041935927517834,0.46067995031159187,0.19493676369544788,0.03624082184497576,0.003699492496737448,0.00023843449023605844,1.059140824330378e-05,3.4428934901818886e-07,8.551440003123908e-09,1.6017606110102424e-10
60,0.0,0.29897494269565406,0.4562063675097965,0.20143076607560162,0.03896999101790001,0.0041289939130498745,0.0002758128553172544,1.2687902560725652e-05,4.2684618018396624e-07,1.0971024453483605e-08,2.1289592172906875e-10
61,0.0,0.2941859685506319,0.45126276782425007,0.20779993624646464,0.041820365378380964,0.004597144123787918,0.00031812838041720434,1.514803782196124e-05,5.271632501866612e-07,1.4013511631632275e-08,2.8146401535633904e-10
62,0.0,0.2898118446278715,0.4458808513763526,0.21402545541301013,0.04479100900652379,0.005106242378118239,0.00036590451605845065,1.8025864763863647e-05,6.486233428594002e-07,1.7823720754148934e-08,3.7021808318731086e-10
63,0.0,0.2858365991945787,0.44009351316242384,0.22008886906428077,0.0478804939270492,0.005658619561767674,0.000419704786658035,2.1382072572189333e-05,7.951695100208373e-07,2.257656818240612e-08,4.845711236942168e-10
64,0.0,0.2822432195786784,0.4339346660494171,0.22597217754420745,0.05108688800120827,0.0062566294438761655,0.00048013426929674295,2.528461593388408e-05,9.71383531508195e-07,2.848257931627849e-08,6.312507475008333e-10
65,0.0,0.27901375990822574,0.4274390613663412,0.23165792476833663,0.054407745156890674,0.006902639259119136,0.0005478409757105854,2.9809379290073628e-05,1.182573209993455e-06,3.579427031254447e-08,8.18585149505223e-10
66,0.0,0.27612945091363467,0.4206421080378202,0.23712928458605215,0.05784009807634412,0.007599019647644856,0.0006235171207199518,3.50408781878835e-05,1.4348692151112402e-06,4.481351437014321e-08,1.056845945680242e-09
67,0.0,0.2735708112181157,0.41357969120413696,0.24237014430086093,0.06138045344810823,0.008348133980645862,0.0007079002598733737,4.107299735212327e-05,1.735332211172688e-06,5.590002014146548e-08,1.358654394818931e-09
68,0.0,0.27131775954207077,0.4062879912649506,0.2473651848771403,0.06502478987605907,0.009152327104665245,0.0008017742787429663,4.800976479831124e-05,2.0920710288058644e-06,6.948105965729422e-08,1.7394632090352052e-09
69,0.0,0.26934972725053735,0.39880330427174193,0.2520999573803275,0.06876855852393644,0.010013913542992208,0.000905970216075428,5.5966160986837345e-05,2.51437265719631e-06,8.606259806181403e-08,2.2181256499951493e-09
70,0.0,0.26764577067907636,0.3911618645770161,0.2565609552187608,0.07260668655847305,0.010935165197687977,0.0010213669028835619,6.506896167536984e-05,3.012844848299656e-06,1.0624199110928013e-07,2.8175655725421164e-09
71,0.0,0.26618468268267775,0.3833996706265171,0.2607356817791087,0.0765335834383515,0.011918298600863925,0.0011488913995657052,7.545761276382127e-05,3.5995721342527616e-06,1.307224311383605e-07,3.565564281364132e-09
72,0.0,0.2649451028642587,0.3755523147543436,0.2646127130734322,0.0805431500797767,0.012965461768770697,0.0012895192132706182,8.728513504461426e-05,4.288286064064952e-06,1.603293368068557e-07,4.495680396873216e-09
73,0.0,0.2639056259540367,0.3676548178100721,0.2681817550442382,0.08462879091256964,0.014078720717010254,0.0014442742779890746,0.00010071905637215324,5.094550464733741e-06,1.9602890250514684e-07,5.648322907768539e-09
74,0.0,0.2630449078283853,0.3597414694120184,0.27143369520423216,0.08878342882346457,0.015260045699714241,0.001614228680255601,0.00011594236835113907,6.035962525012929e-06,2.389490317231773e-07,7.072000302048355e-09
75,0.0,0.2623417686765896,0.3518456745817904,0.2743606483196967,0.09299952296583419,0.01651129723980365,0.0018005021138886477,0.00013315450421559708,7.13237048640357e-06,2.9040290421282095e-07,8.824768948314536e-09
76,0.0,0.261775292846092,0.3439998074726128,0.2769559958802959,0.09726908939748408,0.017834212021419747,0.002004261047888258,0.0001525723341315835,8.406108704744395e-06,3.5191544093443014e-07,1.0975908327233685e-08
77,0.0,0.2613249249211977,0.33623507285773346,0.2792144191334486,0.10158372449056219,0.019230388719258227,0.0022267175924493353,0.000174431173708943,9.882250816851024e-06,4.252529500008847e-07,1.3607853317163438e-08
78,0.0,0.26097056161665405,0.3285813759959016,0.28113192549800764,0.10593463104012882,0.020701273842813738,0.0024691280490371304,0.00019898580105397862,1.158888170925828e-05,5.124562557158341e-07,1.6818416969424505e-08
79,0.0,0.2606926390958455,0.3210672014387,0.2827058682096104,0.11031264698064483,0.022248147676417418,0.0027327911316099565,0.00022651147723840655,1.3557388939768983e-05,6.158776319860399e-07,2.0723340680954366e-08
80,0.0,0.2604722153534017,0.3137195012897491,0.2839349590884994,0.11470827660266839,0.023872110398395104,0.0030190458473614372,0.000257304964603707,1.5822774206708507e-05,7.382218807632561e-07,2.5459212390188723e-08
81,0.0,0.2602910473335986,0.306563593368795,0.28481927435964244,0.11911172414551827,0.025574068464660357,0.003329269026788838,0.00029168553686728806,1.8423985395062154e-05,8.825919156185779e-07,3.118679738943661e-08
82,0.0,0.26013166248886505,0.2996230696748068,0.28536025349434446,0.12351292962566836,0.027354721343557833,0.003664872494472207,0.0003299959745513513,2.140426965260787e-05,1.052539229938431e-06,3.809483056533736e-08
83,0.0,0.25997742451679906,0.29291971548175394,0.28556069108204085,0.12790160674529663,0.02921454868976681,0.004027299873666717,0.00037260353882068295,2.4811547862370308e-05,1.2521196484099919e-06,4.64043233476924e-08
84,0.0,0.25981259304912574,0.28647343933909314,0.2854247217803422,0.13226728271081745,0.03115379804553991,0.004418023019662304,0.00041990091639567523,2.8698810779888484e-05,1.4859547792755047e-06,5.6373443363149756e-08
85,0.0,0.2595547081683937,0.2772715141652209,0.28456961839087125,0.1388063449287819,0.034193634800488426,0.005066583162805484,0.0004999398324858061,3.5674550658275296e-05,1.9064554959315674e-06,7.554477734957754e-08
86,0.0,0.25930200415510857,0.271541581073274,0.28361893074441413,0.1430684070260209,0.03633013579166842,0.005534768297001833,0.0005607975092610865,4.103443060197401e-05,2.2498736789849734e-06,9.109894918175671e-08
87,0.0,0.258991342770907,0.2661228856913912,0.28235655499441065,0.14726992643714876,0.03854493383421137,0.006036561874385013,0.0006279297528673693,4.7105879311641116e-05,2.649171281450702e-06,1.0959406461062108e-07
88,0.0,0.25861158171153387,0.261026327121692,0.2807922905993989,0.1514001244984272,0.04083709944452944,0.006573508336780456,0.000701854136958736,5.397016773442872e-05,3.112448582188762e-06,1.3153434189275373e-07
89,0.0,0.25815268814988435,0.2562607439235582,0.27893707618882324,0.15544828041732878,0.043205416731970536,0.007147154072604225,0.0007831179810242737,6.171620189951043e-05,3.6488316020260947e-06,1.5750128429085746e-07
90,0.0,0.25760575610109954,0.2518329172887561,0.27680293331462,0.15940377850844803,0.04564837661757856,0.0077590414620533855,0.0008722989036463244,7.044105777366836e-05,4.268581946893363e-06,1.881640568397493e-07
91,0.0,0.2569630171993439,0.24774758516914044,0.2744029048257674,0.16325615569821045,0.04816417120030094,0.008410702583638064,0.000970005281018489,8.025053552114709e-05,4.983215995215308e-06,2.242910433466838e-07
92,0.0,0.2557562728176367,0.24232454005725695,0.2703689231236014,0.16875967033235167,0.052093673778654925,0.00945829338748306,0.0011349922975237483,9.707030800490786e-05,6.274011712773467e-06,2.8988575319878445e-07
93,0.0,0.2548466586458875,0.23910350530417535,0.2673673043064851,0.17230964175546148,0.05478237896023619,0.010215816187535203,0.0012569549932867521,0.00011010941267496711,7.286670876852964e-06,3.4376336009991475e-07
94,0.0,0.25382306445061525,0.23622588797706012,0.2641524176743707,0.17572179642438757,0.05753517924084702,0.011018298448319683,0.0013898220703925197,0.0001246805115043342,8.446429103161317e-06,4.0677337940027443e-07
95,0.0,0.25268280442229674,0.23368768419950506,0.2607410138640712,0.178986940738803,0.06034888516531755,0.011867140074221443,0.0015343430121802482,0.00014093600649636874,9.772206021633468e-06,4.8031106673029e-07
96,0.0,0.2514242770693409,0.2314831064318681,0.2571504467288485,0.18209628837111422,0.06322000080719188,0.012763690797157414,0.0016912984465285892,0.00015904036436924473,1.1285022905794736e-05,5.659606554706199e-07
97,0.0,0.2500469365958764,0.229604660335682,0.2533985863188401,0.18504150331866132,0.0661447270437254,0.013709242160923571,0.0018614997507715616,0.00017917076230571717,1.3008195731790022e-05,6.655174621228675e-07
98,0.0,0.2485512590683837,0.22804322947603478,0.24950372964637418,0.1878147413262315,0.06911896635730963,0.014705019342085119,0.0020457884898520398,0.0002015177400040068,1.4967541583599205e-05,7.810121214417388e-07
99,0.0,0.24693870367259668,0.22678816726323325,0.24548450972872332,0.1904086894393869,0.07213832918431211,0.01575217284148436,0.0022450356789769617,0.00022628585526445204,1.719159889931167e-05,9.147371026649706e-07
100,0.0,0.24521166938398972,0.2258273955029855,0.24135980340879615,0.19281660345706686,0.0751981418241705,0.016851770082716787,0.002460140862468828,0.0002536943400910705,1.9711862031512712e-05,1.069275663064818e-06
101,0.0,0.24337344739493363,0.22514750889620444,0.23714863845928516,0.19503234306131595,0.07829345591315183,0.01800478695607616,0.002692031001015061,0.0002839777540301285,2.25630305683388e-05,1.2475333994305496e-06
102,0.0,0.24142816965914238,0.2247338848054707,0.2328701004778842,0.197050404412768,0.08141905945853542,0.019212099348475467,0.0029416591601009656,0.0003173866312108217,2.5783273830358504e-05,1.45277256188416e-06
103,0.0,0.23938075392928593,0.22457079758528958,0.2285432400803451,0.19886595001263088,0.08456948942014339,0.020474474701694,0.003210002993074024,0.0003541881172979052,2.9414510921920348e-05,1.6886492975349365e-06
104,0.0,0.23723684567654993,0.224641536757607,0.22418698089437322,0.20047483564529622,0.08773904581717988,0.02179256364296532,0.0034980630130268613,0.0003946665923143795,3.3502706673782675e-05,1.9592539937914844e-06
105,0.0,0.23500275729143527,0.22492852830265378,0.2198200288507131,0.20187363423028135,0.0909218073293017,0.023166891733387523,0.003806860648502631,0.0004391242750459985,3.8098183766531255e-05,2.269154892566339e-06
106,0.0,0.23268540497319318,0.22541345832808857,0.21546078325828066,0.20305965642790552,0.09411164835178262,0.02459785138089201,0.0041374360789190115,0.00048788180450041704,4.325595127134737e-05,2.6234451470184896e-06
107,0.0,0.2302922437209511,0.22607739837660296,0.21112725013793648,0.20403096785983701,0.09730225745560521,0.026085693965532543,0.004490845846573169,0.0005412787936642565,4.9036049785990654e-05,3.0277934917692595e-06
108,0.0,0.22783120084282182,0.2269009316336017,0.20683695827454243,0.20478640282331062,0.10048715719437747,0.02763052222564001,0.0048681602431281355,0.0005996743505833676,5.550391327931027e-05,3.488498695580268e-06
109,0.0,0.22531060840010042,0.22786427930223074,0.20260687842940672,0.2053255743963255,0.10365972519117705,0.02923228295391558,0.00527046046958776,0.0006634475615872762,6.273074768713497e-05,4.0125479621793705e-06
110,0.0,0.22273913500207804,0.22894742642280613,0.1984533461351982,0.20564888085037014,0.10681321642983704,0.03089076005279493,0.005698835569939431,0.0007329979312904329,7.079392622598473e-05,4.607679440140479e-06
111,0.0,0.2201257173630737,0.23013024642750624,0.1943919884730543,0.20575750830708062,0.10994078666685383,0.032605567998397075,0.006154379139877011,0.0008087457738326738,7.977740130856302e-05,5.282448996502473e-06
112,0.0,0.21747949202706676,0.23139262373889813,0.19043765520702846,0.205653429595608,0.11303551687207887,0.03437614576206529,0.006638185813306009,0.0008911325496715471,8.977213285760885e-05,6.046301399822127e-06
113,0.0,0.21480972765685585,0.23271457374232946,0.18660435462440392,0.20533939928822348,0.11609043859870674,0.03620175123790583,0.007151347530674064,0.0009806211421120922,0.00010087653271865338,6.909646050499516e-06
114,0.0,0.21212575827407637,0.23407635948726485,0.1829051944018856,0.2048189449127144,0.11909856017584111,0.03808145622382792,0.007694949594555975,0.001077696067657557,0.00011319692477506952,7.88393738169999e-06
115,0.0,0.2094369178237403,0.23545860450110404,0.17935232778746657,0.2040963543612857,0.12205289361016278,0.04001414200237988,0.008270066519347984,0.0011828636141896442,0.00012684802026183002,8.981760042054085e-06
116,0.0,0.2067524764223495,0.23684240113065766,0.17595690535601372,0.20317665953686473,0.12494648207699016,0.04199849556616138,0.008877757683383246,0.001296651900941341,0.00014195340766462428,1.0216918954453415e-05
117,0.0,0.20408157863216453,0.23820941386109318,0.17272903256354583,0.2020656162987807,0.12777242787535276,0.044033006530767624,0.00951906279326269,0.0014196108542113646,0.00015864605647543988,1.1604534326901455e-05
118,0.0,0.1989577252276782,0.24063378384030237,0.16681603306791917,0.19939288839295763,0.1330571450478952,0.04834773222736232,0.010879864619881927,0.0017033992848161138,0.00019637892213010292,1.5049369038193107e-05
119,0.0,0.19638422247384457,0.24184437901588268,0.16414263994983322,0.1977497324885906,0.1356367926096919,0.05052244908786511,0.011626675106755647,0.0018574402901153282,0.0002186683765562742,1.7000600846105637e-05
120,0.0,0.1938583001727873,0.242972518135199,0.16166616630959024,0.19594491605244574,0.1381225025888218,0.05273922781121882,0.01241095423983105,0.002023056403585745,0.0002431785685681214,1.9179717933585137e-05
121,0.0,0.19138763245591128,0.24400407976431662,0.15939106514990956,0.193987387374919,0.14050810539528752,0.054995549404012245,0.013233571018185218,0.0022009022409191737,0.0002700972066237665,2.160998989687392e-05
122,0.0,0.18897945706163988,0.2449260030389536,0.1573206195364292,0.19188662684441282,0.14278766025452336,0.05728869557948469,0.014095344399368768,0.002391651980265044,0.0002996246293581568,2.4316675545797577e-05
123,0.0,0.18538804254665192,0.24622318548401442,0.15458752534691916,0.1884223246837984,0.14610280217428084,0.06071367223219283,0.015486430447588139,0.0026969706677246507,0.0003502212013693697,2.882521544180151e-05
124,0.0,0.18316207631718426,0.24682327124210438,0.1530340077492758,0.18600748024413602,0.14809474959852043,0.0630854581873786,0.016450259780936626,0.002923059108904539,0.0003872899288756482,3.234784266548991e-05
125,0.0,0.18102009165887442,0.24727699325947308,0.15168749742264265,0.18348618555291943,0.14996192024396163,0.06548307631826353,0.01745564074521575,0.003164562950862263,0.0004277786681979151,3.625317957111931e-05
126,0.0,0.17896693723595786,0.24757663300963623,0.15054612461417735,0.18086975852786916,0.15169972654551284,0.0679029597609287,0.01850309798610495,0.0034222333784278934,0.0004719518095175696,4.057713184935677e-05
127,0.0,0.17700685819310985,0.2477157420762831,0.14960693430171146,0.17816978762734115,0.15330395007763814,0.07034136887706477,0.019593075745308622,0.0036968352122757155,0.000520089526881555,4.535836236748337e-05
128,0.0,0.17514347973392388,0.24768915374840578,0.14886592071353108,0.17539807855301345,0.15477076350740196,0.07279439918387492,0.02072593240112431,0.003989145374825724,0.0005724883409619692,5.063844291881824e-05
129,0.0,0.17337979509254386,0.24749298651383275,0.1483180672109409,0.17256659984523715,0.15609675112426707,0.07525799023049098,0.02190193509256475,0.004299951208321691,0.0006294616729504379,5.646200883234083e-05
130,0.0,0.17171815788268502,0.24712463957209843,0.14795739125919793,0.16968742765425143,0.15727892782220465,0.07772793540780554,0.023121254455522357,0.004630048643334671,0.0006913403869260743,6.287691595593989e-05
131,0.0,0.17016027878205164,0.24658278053325777,0.14777699418533732,0.1667726899758237,0.15831475641598491,0.08019989267342124,0.024383959500144246,0.004980240216578983,0.0007584733179142747,6.99343994680559e-05
132,0.0,0.16870722648461123,0.24586732551333573,0.14776911539629653,0.16383451064359877,0.15920216318058186,0.08266939616816757,0.02569001265913296,0.005351332937607608,0.0008312277827383195,7.768923391184146e-05
133,0.0,0.16735943282844976,0.2449794118793195,0.14792519070770185,0.16088495337250594,0.15993955151041478,0.08513186869537842,0.027039265037096468,0.005744136004674456,0.0009099900706576829,8.619989378356413e-05
134,0.0,0.16611670198315276,0.24392136393673988,0.14823591441285097,0.15793596614796201,0.16052581360362603,0.08758263502887992,0.02843145189133106,0.006159458370809605,0.000995165910687155,9.552871394306417e-05
135,0.0,0.16456065664205577,0.24187355356679138,0.14901167202596988,0.15357644594851907,0.16101372399565245,0.09131818095123603,0.03056176216318729,0.006838817809666077,0.0011335860506597284,0.00011160084624486883
136,0.0,0.16357753537285175,0.24040635669255742,0.14966515748174836,0.15068028365286748,0.16121989389974392,0.0937188476748096,0.032058124036550985,0.007313936685243532,0.0012365883665500026,0.00012327613705965433
