time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001989827929713217,0.0023792322789217752,0.033191613762005474,0.27473889487785497,0.7198395520075871,0.5484536439306916,0.6873779543423923,0.25356352006273214,0.03721987884293716,0.00237903285144446
86,0.0002195182170789513,0.0025643063458488297,0.03507988109583298,0.2823157090302153,0.7212451849045027,0.5434339338478724,0.6889990343984067,0.26057785929032795,0.03913665821175883,0.0025699605497039534
87,0.00024189239665091728,0.0027615034759449213,0.0370434519234036,0.28992620487023035,0.7224255283809831,0.538678250903711,0.6904015521301333,0.26762911246107257,0.04112375468336809,0.0027731579175600454
88,0.0002662439954264535,0.002971440075272458,0.03908371147824611,0.29756488734588776,0.7233829624547291,0.5341902243058213,0.6915877007581941,0.27471231704198207,0.04318232918740304,0.002989218430566693
89,0.00029272006269273545,0.003194752718313823,0.041201999566841986,0.3052262126318494,0.724119987932528,0.5299728510495055,0.6925597971258448,0.28182245267102646,0.045313499149611865,0.003218753562992106
90,0.00032147639745280825,0.0034320982209733487,0.043399607248184154,0.31290459721593394,0.7246392259028888,0.5260284961249476,0.6933202808127473,0.28895444929227254,0.047518335616660336,0.0034623928084219504
91,0.00035267791993029153,0.003684153682375287,0.04567777352500413,0.3205944269791608,0.7249434176487594,0.5223588948034662,0.6938717136467975,0.2961031953269886,0.049797860397066435,0.0037207836720781796
92,0.00038649905007139197,0.003951616494185009,0.048037682054280925,0.3282900662443237,0.7250354249448978,0.5189651569556458,0.694216779582094,0.3032635458584198,0.0521530432249012,0.0039945916337831445
93,0.00042312409267008757,0.004235204316200942,0.050480457884772775,0.3359858667685439,0.7249182307016887,0.5158477733463066,0.6943582849083811,0.31043033080822435,0.05458479895299113,0.004284500080518646
94,0.0004627476287067463,0.004535655016987581,0.05300716422941897,0.3436761766558383,0.7245949399146886,0.5130066238438608,0.6942991587548858,0.31759836308293576,0.05709398478242748,0.004591210207551841
95,0.0005055749124538109,0.004853726578346264,0.05561879928054421,0.3513553491664369,0.7240687808770127,0.5104409874745883,0.6940424538492946,0.3247624466692781,0.05968139753524397,0.004915440887125294
96,0.0005518222738646561,0.005190196962450118,0.0583162930758615,0.359017751400347,0.7233431066098057,0.5081495542458273,0.6935913474907818,0.3319173846577007,0.06234777097715786,0.0052579285037366065
97,0.0006017175257232913,0.00554586394050232,0.06110050442331097,0.3666577728335638,0.7224213964644381,0.5061304386559689,0.6929491426943779,0.33905798717414876,0.06509377319728765,0.00561942675506421
98,0.000655500374993222,0.005921544881813312,0.06397221789278791,0.37426983368626054,0.7213072578489166,0.5043811948036242,0.6921192694627911,0.34617907920077307,0.06792000405175241,0.006000706417629793
99,0.0007134228377636909,0.006318076502232246,0.0669321408828062,0.3818483931033539,0.7200044280300234,0.5028988330032418,0.6911052861407664,0.35327550826708315,0.07082699267803341,0.006402555076324977
100,0.000775749657150511,0.006736314570911344,0.0699809007701122,0.3893879571289574,0.7185167759622054,0.5016798378099606,0.689910880806508,0.3603421519939044,0.07381519508693167,0.006825776816969746
101,0.0008427587234671136,0.007177133574428444,0.07311904215020239,0.39688308645739884,0.7168483040939556,0.500720187352525,0.6885398726543298,0.36737392547340225,0.0768849918388821,0.007271191881113169
102,0.0009147414959389623,0.0076414263373436025,0.0763470241766212,0.4043284039447611,0.7150031501025615,0.5000153738696644,0.6869962133227169,0.3743657884694436,0.08003668581129901,0.007739636282333236
103,0.0009920034251916145,0.008130103598319262,0.07966521800679592,0.41171860186618214,0.7129855885085249,0.49956042534253475,0.6852839881222907,0.38131275242357887,0.08327050006350772,0.008231961383341332
104,0.0010748643756990509,0.008644093540991396,0.08307390436203667,0.41904844890550774,0.7108000321217105,0.49934992811352713,0.6834074171187919,0.38820988725302247,0.08658657580568477,0.008749033433249516
105,0.0011636590473349372,0.009184341278839691,0.08657327120916165,0.4263127968652974,0.7084510332723538,0.4993780503800787,0.6813708560270931,0.39505232792813794,0.08998497047806875,0.009291733064413677
106,0.0012587373951249566,0.00975180829337013,0.09016341157101891,0.4335065870865806,0.7059432847814502,0.49963856645098326,0.6791787968734972,0.40183528081808956,0.09346565594652284,0.009860954748323965
107,0.0013604650462536092,0.010347471824991265,0.09384432147295785,0.44062485656923334,0.7032816206267117,0.5001248816521391,0.6768358683850397,0.408554029794513,0.09702851682032579,0.010457606210075403
108,0.0014692237133338084,0.01097232421603777,0.09761589803206365,0.44766274378530535,0.7004710162622312,0.5008300577686936,0.6743468360662739,0.4152039420842901,0.10067334889784582,0.01108260780101556
109,0.0015854116029024095,0.011627372205470207,0.10147793769569212,0.45461549417908487,0.6975165885522688,0.5017468389110512,0.6717166019260837,0.4217804738637122,0.10439985774549938,0.011736891829233655
110,0.0017094438180596321,0.012313636174858936,0.10543013463555559,0.4614784653491949,0.6944235952819788,0.5028676776933195,0.6689502038192576,0.4282791755875907,0.10820765741513506,0.01242140184762548
111,0.001841752754125071,0.013032149345343233,0.109472079303285,0.46824713190944306,0.6911974342107087,0.5041847616143481,0.6660528143701212,0.43469569704808697,0.1120962693046908,0.013137091899341796
112,0.0019827884861381385,0.01378395692534181,0.11360325715304812,0.47491709002663784,0.6878436416363658,0.5056900395336001,0.6630297394481819,0.4410257921592911,0.11606512116666433,0.013884925720503481
113,0.0021330191469859953,0.014570115208881162,0.11782304753644364,0.4814840616349771,0.6843678904425236,0.5073752481366719,0.6598864161686426,0.44726532346479575,0.1201135462686111,0.01466587590014534
114,0.002292931294897882,0.015391690624500586,0.12213072277449159,0.48794389832803486,0.6807759876032684,0.5092319382882978,0.6566284103937355,0.4534102663667191,0.12424078270953888,0.015480922997432162
115,0.0028458847181986866,0.01986967195342111,0.1264932904036947,0.5204119866238502,0.6658141229336006,0.5155321943349597,0.6484979561179952,0.4581315552005903,0.1457529289421805,0.016353547321163203
116,0.003048090159641291,0.02084983077448624,0.13108136160491932,0.5264274413134301,0.6617246103556641,0.517981303942126,0.644924367176167,0.4638026722042405,0.15020783967927606,0.017297569129016248
117,0.0032626926874232322,0.02186990554526448,0.13575663827283685,0.5323127261686228,0.6575544397450063,0.5205574300931302,0.641262050534599,0.4693657854850479,0.1547322872737411,0.01828159082244485
118,0.0034902935336541025,0.022930979805285065,0.14051780389228072,0.5380645838628306,0.6533103893742827,0.5232515532922942,0.6375170270937508,0.4748176111438014,0.15932489679117984,0.0193066348006085
119,0.003731514520528259,0.02403414043162195,0.14536342767324228,0.5436799073704225,0.6489993354443331,0.5260546419635156,0.633695414572949,0.48015499664968436,0.1639842032363395,0.020373723001769047
120,0.003986998292585906,0.025180476347183893,0.150291965046156,0.5491557410897694,0.6446282440510299,0.5289576746711723,0.6298034212039512,0.4853749231879974,0.1687086522806991,0.021483875658380627
121,0.004257408525225686,0.026371077182130092,0.15530175836994398,0.5544892817101816,0.6402041625460697,0.5319516615074527,0.6258473388763642,0.4904745077649266,0.17349660115161125,0.022638110015519398
122,0.004543430107832244,0.02760703188934946,0.16039103785314682,0.5596778788364928,0.6357342103077617,0.5350276645930334,0.6218335357439859,0.4954510050760272,0.17834631968245832,0.023837439013718563
123,0.004845769299854513,0.028889427315061323,0.16555792268789316,0.564719035385651,0.63122556894166,0.5381768176439963,0.6177684483046022,0.50030180914572,0.18325599152286998,0.025082869937373655
124,0.005508344900198464,0.03293102645157006,0.17075777523599855,0.580210306961509,0.6208718026829207,0.544549051399914,0.6098875891140226,0.5038829587067731,0.19828337006845775,0.02639918677080568
125,0.0058616803322661774,0.03436024863114998,0.17610555886315776,0.5848096114467263,0.6162641901067911,0.5478626291537453,0.6057354526293529,0.5083050346339314,0.20336278794692983,0.02777393419386251
126,0.006234371251904238,0.03583957623666768,0.18152494641329622,0.5892516279074845,0.6116497563854083,0.551214681817266,0.6015563540745925,0.5125945010009707,0.20849194562200074,0.029199347756257616
127,0.007946056675901666,0.04697620225455905,0.18680966795543932,0.6212668436276323,0.5899433140913363,0.5646142702864884,0.5847630147434301,0.5123470604987767,0.24524212652976482,0.030774433416049563
128,0.009168717246807298,0.05396067105654625,0.19226572555116636,0.6373584504604399,0.5770466451367591,0.5730838560578011,0.5739709288327803,0.5132365655847776,0.2665539307032757,0.03245977877279449
129,0.00968386405661301,0.05580607773329028,0.19791598275200598,0.6406230877796661,0.5725979676549922,0.5764505818501354,0.5698713150923846,0.5162995749161501,0.27188791400789203,0.034187351295237894
130,0.010225889485018718,0.057706643171396614,0.20362754034591735,0.6437166599514942,0.568218440487021,0.5797899326303232,0.5657911593640922,0.5192284343082152,0.27724157075752526,0.035976654483473626
131,0.010795752046203002,0.05966320422680792,0.2093973576889407,0.6466386502025373,0.5639152607686474,0.5830954598577786,0.5617363909115379,0.5220225801201633,0.28261218110663117,0.03782851573867336
132,0.011394430082489812,0.06167657625743854,0.215222301657022,0.6493886731319531,0.5596954757302153,0.5863609514136856,0.557712865785123,0.5246815896821202,0.2879969863303316,0.03974373012853365
133,0.012022921310862826,0.06374755137677518,0.22109915054515347,0.6519664731155461,0.5555659675319043,0.5895804349228526,0.5537263558519984,0.5272051807235423,0.2933931918976528,0.04172305864928398
134,0.012682242315021245,0.06587689669059178,0.22702459814067869,0.6543719227882924,0.5515334383303533,0.5927481802055101,0.5497825378505834,0.5295932106854483,0.29879797060503077,0.043767226493855706
135,0.013373427981512195,0.06806535251961143,0.23299525796162132,0.6566050216165775,0.5476043956368675,0.5958587009015007,0.5458869825118405,0.5318456759216831,0.3042084657639179,0.04587692132929406
136,0.014097530878537918,0.07031363061106614,0.23900766765044942,0.6586658945699866,0.543785138026605,0.5989067553119131,0.542045143789522,0.5339627107940307,0.3096217944362616,0.04805279158656086
137,0.014855620576107967,0.07262241234221278,0.2450582935132713,0.6605547909010407,0.5400817412570101,0.6018873465055193,0.538262348241487,0.5359445866656604,0.3150350507115603,0.050295444765931306
138,0.01564878290628326,0.07499234691897558,0.2511435351940753,0.662272083039599,0.5365000448521988,0.6047957217391379,0.5345437846036557,0.5377917107969069,0.3204453090191894,0.0526054457612458
139,0.016478119162346903,0.07742404957298385,0.2572597304732834,0.663818265607157,0.5330456392082734,0.6076273712426654,0.5308944935976029,0.5395046251470192,0.32584962746967705,0.05498331520632205
140,0.017344745235829333,0.07991809976037988,0.26340316017958854,0.6651939545545557,0.529723853272443,0.610378026420568,0.5273193580118756,0.5410840050850222,0.33124505121862846,0.057429527846878305
141,0.01824979069041936,0.08247503936586055,0.2695700532037715,0.666399886425032,0.5265397428464978,0.6130436575224879,0.5238230930960807,0.5425306580124132,0.33662861584704235,0.05994451094135415
142,0.01919439777190125,0.08509537091551168,0.2757565916030021,0.6674369177428281,0.523498079562557,0.6156204708359609,0.520410237305476,0.54384552189993,0.34199735075181725,0.06252864269404687
143,0.020179720353379203,0.08777955580207512,0.28195891578390997,0.6683060245259766,0.5206033405761814,0.6181049054543847,0.5170851434323664,0.5450296637401763,0.34734828254034045,0.06518225072400508
