time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001837747071426071,0.003127290166103676,0.03900925500026544,0.31560318973612567,0.7260726137583091,0.5495488493700891,0.6752538392507416,0.20813140031353022,0.028693650998886367,0.0015628132085927513
86,0.00020324585432543837,0.003356470954579512,0.04120133567263976,0.32339844870878015,0.7271187420192882,0.5444053669019396,0.6773748650322745,0.21477262457754165,0.030230596862537373,0.0016993510120111538
87,0.00022448774099440784,0.0036000592901273666,0.043476570088013464,0.3312087137500946,0.7279395905208705,0.539523145495351,0.6792765799932242,0.22147282790712972,0.03182918438999706,0.0018453059865527312
88,0.0002476345827007742,0.0038587549620063507,0.0458362369197529,0.33902837830013577,0.7285379007824195,0.5349060904674273,0.6809607566689336,0.22822735016880896,0.03349070094578078,0.0020011692688789184
89,0.00027282879245483675,0.004133278889008574,0.04828155665631595,0.3468518119889697,0.728916543492928,0.5305574785379727,0.6824292854820754,0.23503144154963918,0.03521640503888717,0.002167448990262382
90,0.0003002213412271483,0.004424373087498905,0.05081368823933871,0.354673369528504,0.7290785176935286,0.5264799570156932,0.6836841734844588,0.24188027052880318,0.03700752350468792,0.002344670420711097
91,0.0003299721260065751,0.00473280060274668,0.05343372573740674,0.36248739954118864,0.7290269503172063,0.5226755450718078,0.6847275435778627,0.24876893196370803,0.038865248675342724,0.0025333760911456747
92,0.0003622503450934695,0.005059345402309214,0.05614269506365602,0.37028825330228254,0.7287650960509467,0.5191456370581009,0.6855616341854353,0.255692455267474,0.04079073554475411,0.0027341258925251966
93,0.00039723488027213025,0.00540481223025878,0.05894155074542182,0.3780702933730618,0.7282963374832196,0.5158910078185787,0.6861887993420136,0.2626458126546564,0.0427850989342292,0.0029474971508232917
94,0.0004351146854715899,0.005770026421080033,0.06183117275420445,0.3858279021031483,0.7276241854974358,0.5129118199362229,0.686611509168682,0.26962392743212243,0.04484941066515165,0.0031740846767649394
95,0.0004760891814877115,0.006155833672103325,0.06481236340424497,0.39355548998098494,0.7267522798701994,0.5102076328492108,0.6868323506941745,0.2766216823121865,0.04698469674508693,0.003414500789245827
96,0.0005203686563025193,0.006563099773382304,0.06788584432800479,0.4012475038124554,0.7256843900315972,0.5077774137642139,0.6868540289833068,0.2836339277253774,0.04919193457385204,0.0036693753113698274
97,0.0005681746704987656,0.006992710293969875,0.07105225353681825,0.4088984347086677,0.7244244159434747,0.5056195502880851,0.686679368530436,0.29065549011057834,0.051472050176167634,0.003939355538056518
98,0.0006197404672288934,0.007445570223596887,0.07431214257493583,0.41650282586503196,0.7229763890507479,0.5037318646935036,0.6863113148741489,0.29768118016074085,0.05382591546758316,0.004225106174189525
99,0.0006753113861578621,0.007922603568811408,0.07766597377509624,0.42405528011493376,0.7213444732601609,0.502111629728831,0.6857529363878455,0.30470580100292394,0.056254345560418105,0.004527309242298252
100,0.0007351452807588568,0.008424752902693915,0.08111411762366438,0.43155046724253815,0.7195329659005761,0.5007555858776997,0.6850074261996587,0.31172415629203426,0.05875809611649858,0.004846663958789573
101,0.000799512938299612,0.008952978867325139,0.08465685024323295,0.4389831310405486,0.7175462986189349,0.4996599599696344,0.6840781041942985,0.31873105819837366,0.061337860753479134,0.0051838865777734024
102,0.0008686985018151749,0.009508259628248484,0.08829435100043138,0.44634809610006315,0.7153890381663198,0.4988204850393419,0.6829684190488283,0.3257213352698703,0.06399426851154008,0.005539710201555564
103,0.000991343576823504,0.010105187733607426,0.09582413102014817,0.4534167272779419,0.7133205956305921,0.4980127720194973,0.6799993706866362,0.33976077265963445,0.06675736504933069,0.006299446937048847
104,0.0010740038532690767,0.010730558826436051,0.09971252998047725,0.4605873730261883,0.7107928126196348,0.49779090882389265,0.6784272176097162,0.34670663109263444,0.06960011675333094,0.006706759714554702
105,0.0013539845987398519,0.014925957709914638,0.10367135060503706,0.5035891538978134,0.6938022021762124,0.49881610356798606,0.6755318399142578,0.35296253730912786,0.08783793473812404,0.007151994945275425
106,0.0014642353828424786,0.01570374495221462,0.10789493626615013,0.5103448528559513,0.6904610094957975,0.49962063230073783,0.6733676829288789,0.3596059487998403,0.09106355748842386,0.007647754036598171
107,0.0016303154122073462,0.017343976029527884,0.1122083818276414,0.5238385097924896,0.6839195407774296,0.5011947911544239,0.6704030552995462,0.36602583163742913,0.09770933346022068,0.008173538151884043
108,0.0017596610830334367,0.018210225749368574,0.11665020062952539,0.5303078546880262,0.6802478390995872,0.5025018907927228,0.6678964454925067,0.37251001558580826,0.10112654663501651,0.008730645540730834
109,0.0018977527781486067,0.019113569937889766,0.12118805566381678,0.5366556093626056,0.6764678885210714,0.503994776070566,0.6652512018592358,0.37893382740022374,0.10461835327462218,0.00931571767675592
110,0.0020450544423335666,0.020055106491344118,0.1258209653515023,0.542878017631649,0.6725861267349279,0.5056652035411934,0.6624720597503808,0.38529279412564066,0.10818442839052969,0.009929664315887278
111,0.002202048396447203,0.021035941271790964,0.1305478272739479,0.5489714670076924,0.6686091095324797,0.5075047475227265,0.6595638890776848,0.391582532315433,0.11182436421989783,0.010573405548830038
112,0.0023692356922040297,0.02205718693180612,0.13536741794779014,0.5549324907902606,0.6645435054107465,0.5095048259881304,0.6565316931845493,0.3977987531536602,0.11553766925390058,0.011247871062843048
113,0.002547136453942728,0.023119961687643083,0.14027839281878415,0.5607577698592314,0.6603960895986356,0.5116567261464083,0.6533806072109369,0.40393726731309054,0.1193237673997584,0.011953999363645112
114,0.002736290206010496,0.024225388041435834,0.14527928647708577,0.5664441341823874,0.6561737374980082,0.5139516296257299,0.6501158959304307,0.40999398954592564,0.12318199728003287,0.012692736957440802
115,0.0029372561843470464,0.025374591453157517,0.1503685130958641,0.571988564048811,0.6518834175395349,0.5163806371737263,0.6467429510405924,0.4159649430052908,0.12711161167245097,0.013465037493130048
116,0.0031506136308121556,0.026568698963171163,0.15554436709454975,0.5773881910407183,0.6475321834571172,0.5189347927950426,0.6432672878912981,0.42184626329668673,0.13111177709319521,0.014271860864843455
117,0.0033769620687625723,0.027808837766336792,0.16080502402741592,0.5826402987571139,0.6431271659885113,0.5216051072513667,0.639694541639318,0.4276342022596615,0.1351815735262535,0.015114172275024401
118,0.0036169215583470873,0.029096133738766235,0.16614854169757773,0.5877423233033705,0.6386755640135947,0.524382580854502,0.6360304628210216,0.43332513148101637,0.1393199943010708,0.015992941258360645
119,0.0038711329299538247,0.030431709918448464,0.17157286149587553,0.5926918535614228,0.6341846351454804,0.5272582254886355,0.6322809123388322,0.4389155455418471,0.14352594612037586,0.01690914066695251
120,0.004140257994210648,0.031816684941097934,0.17707580996348044,0.5974866312557962,0.6296616857934093,0.5302230858036895,0.6284518558607427,0.4444020650016876,0.14779824923968746,0.017863745617189668
121,0.0044249797269091595,0.03325217143271329,0.1826551005764351,0.6021245508310425,0.6251140607198975,0.5332682595275162,0.6245493576359225,0.44978143912392166,0.15213563779961434,0.01885773239889728
122,0.004726002427194188,0.03473927436046491,0.18830833574972075,0.6066036591564576,0.6205491321181253,0.536384916850688,0.6205795737331417,0.4550505483474685,0.15653676031168473,0.019892077347401078
123,0.005044051847335272,0.036279089343666984,0.19403300905781054,0.6109221550741233,0.6159742882388962,0.5395643188436804,0.6165487447124038,0.46020640651055406,0.16100018029803245,0.02096775567925226
124,0.005379875292374168,0.03787270092672047,0.19982650766806068,0.6150783888063623,0.6113969215996539,0.5427978348723193,0.612463187743736,0.4652461628330763,0.16552437708488174,0.022085740292446306
125,0.005734241687922509,0.0395211808160513,0.20568611498267836,0.6190708612386507,0.6068244168110696,0.5460769589834636,0.6083292881905973,0.4701671036647671,0.1701077467493598,0.02324700053206313
126,0.006107941614368449,0.04122558608319918,0.21160901348440578,0.622898223093866,0.6022641380595162,0.5493933252389184,0.6041534906787637,0.4749666540069014,0.17474860321877195,0.024452500922352172
127,0.006501787305738091,0.04298695733634826,0.2175922877804796,0.626559274013487,0.5977234162863512,0.5527387219815799,0.5999422896748116,0.4796423788158626,0.1794451795210703,0.025703199866381393
128,0.006916612611449877,0.044806316862719686,0.22363292783885286,0.6300529615609677,0.5932095361073028,0.5561051050236766,0.5957022196014328,0.48419198409728786,0.18419562918484228,0.02700004831446732
129,0.007353272919195729,0.04668466674438077,0.22972783241011527,0.6333783801620572,0.5887297225174041,0.5594846097527375,0.5914398445198114,0.48861331779989864,0.18899802778675798,0.02834398840270136
130,0.007812645037183149,0.048622986950149334,0.23587381262802395,0.636534769996246,0.5842911274288035,0.5628695621565172,0.5871617474120436,0.4929043705184297,0.1938503746440207,0.029735952062984586
131,0.008295627033978117,0.05062223340640327,0.24206759578104284,0.639521515852853,0.5799008160904124,0.5662524887735166,0.5828745190992164,0.4970632760152622,0.1987505946489785,0.031176859606084482
132,0.00912141997949773,0.052726454706886285,0.2546365613742733,0.6412868740926336,0.5739452164496992,0.5712774069598765,0.5765966718734156,0.5056588836424137,0.20369270725146885,0.03416379346173288
133,0.009668367721630761,0.054879480579934234,0.2609509542606851,0.6438356877032668,0.5697096153367622,0.5746248754072412,0.5723081443775333,0.509500785016614,0.2087008386601094,0.035736984065878545
134,0.010242214252137656,0.05709702338755147,0.2672996623765156,0.6462143335269664,0.5655446116555317,0.5779461900703184,0.5680342646812001,0.5132042080093937,0.21375007488185063,0.03736190722037875
135,0.011605300568975485,0.05947345136084858,0.2866562401429683,0.6459713055259151,0.5582562855108649,0.5843946835227967,0.559936771376404,0.5250775220412174,0.21880093348199606,0.042425149217343756
136,0.01226617940831633,0.06188046265932705,0.29310935448202285,0.6478100809444076,0.554343645743107,0.5876019497798878,0.5557357980203842,0.5283979187651102,0.22395094147097397,0.04421987115679229
137,0.01295799840706914,0.06435612571304027,0.29957922494491196,0.6494807731287526,0.5505235408722214,0.5907591679778889,0.5515768326728531,0.5315740794680006,0.22913433371076322,0.046068887364202254
138,0.0136818245112787,0.06690113565464281,0.3060620381487005,0.6509840036143033,0.5468016747445219,0.5938608147981432,0.5474661548298911,0.5346053206097328,0.23434850432187587,0.047972947390273635
139,0.014438742043687591,0.06951614304946274,0.31255394472334436,0.6523205310169234,0.5431835472617172,0.5969016122011335,0.5434099326026011,0.5374910994445098,0.23959079281413287,0.04993277583608862
140,0.015229852001056527,0.07220175189736495,0.3190510642586178,0.6534912500672444,0.5396744429916565,0.5998765277043008,0.5394142100986122,0.5402310131571292,0.2448584871651598,0.05194907079583865
141,0.016056271290907746,0.07495851765627384,0.3255494902963257,0.6544971906719446,0.5362794202268216,0.6027807739614537,0.5354848949704193,0.5428247979318305,0.2501488269932938,0.05402250229522389
142,0.016919131906502186,0.0777869452915121,0.33204529535687105,0.6553395170016815,0.5330033005350654,0.6056098076939473,0.5316277461799169,0.5452723279609113,0.255459006818348,0.05615371072813841
143,0.017819580038957047,0.08068748735516598,0.3385345359892527,0.6560195266041307,0.5298506588451328,0.6083593280250512,0.527848362027774,0.5475736143996618,0.26078617940350296,0.058343305294333854
