time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001543851270297319,0.0017624859881166597,0.038602888937212136,0.22900557106531744,0.7714122195752189,0.55043500949547,0.6216722604328707,0.2558981488654502,0.023206348683093708,0.0020463522831157973
86,0.00017027000333388399,0.0019350718675682354,0.04041509850190945,0.23660144487627843,0.773383594785033,0.5448034996126522,0.6236640065655605,0.26246170084630754,0.024764347313368917,0.0021849142308484728
87,0.00019620842064903735,0.002312814050863173,0.04229621045826167,0.25205198867585316,0.7739290545946478,0.5374992141639936,0.6282589101432176,0.2690318970746261,0.028068385553435275,0.002333090290784632
88,0.00022603430619790192,0.00273373005623143,0.044283231845686104,0.26777000420780434,0.773991278722834,0.530711080145669,0.6323364803345896,0.2756295261419309,0.031613397796704946,0.002496330603161119
89,0.000248847804090858,0.0029625929012692797,0.046379018054687124,0.27568938846364005,0.7750018337918535,0.5261189562004549,0.63355872110351,0.28227858663774996,0.0334823020838547,0.0026751543281971994
90,0.00027367408169078685,0.00320598997662332,0.04855063134177436,0.2836526336543451,0.7757894456475367,0.5218005055497945,0.6345745962678112,0.28894239813489747,0.03542365739190302,0.002865468806264049
91,0.00030066207983542466,0.003464592930075073,0.05079938367251295,0.2916537951957392,0.7763564358645938,0.5177582945110809,0.6353866420064159,0.2956162633229779,0.03743853575678083,0.0030678520112358875
92,0.00032996959700573136,0.003739092997103404,0.05312654277353189,0.29968686933929267,0.7767052083394896,0.5139942551559852,0.6359975441740235,0.3022954576610532,0.03952795703341819,0.003282900410874556
93,0.00043854179952714433,0.004057334161143823,0.0655839383476121,0.30734394376014007,0.7830628272415137,0.5028059521978595,0.6302478197641094,0.33588221846771166,0.04177816053037797,0.004492846184095598
94,0.0004782139027777321,0.004392483388511826,0.06823677428850398,0.3153177807967352,0.7826886146326872,0.5002167229023696,0.629945346575434,0.3425368664741938,0.04411077707071484,0.004764371466627557
95,0.0005211244981203814,0.004747668723160032,0.07097065565944707,0.3233021028345541,0.7821109563188339,0.4979067226136617,0.6294604758842259,0.34916704391636644,0.046524863258148745,0.005051438428105528
96,0.0005674889913616485,0.005123697180755217,0.07378645247991863,0.33129080587324783,0.7813325721436732,0.495874154537011,0.6287969704787302,0.35576802077527236,0.04902112225301704,0.005354736333953617
97,0.0006175343607875087,0.005521394013286969,0.07668497226069756,0.33927778417608573,0.780356271424909,0.494116653916898,0.627958743529322,0.3623350967968345,0.05160018272946292,0.005674972900380175
98,0.0006714995622834679,0.005941602446761591,0.07966695710230796,0.34725694006062835,0.7791849573102473,0.4926313043226344,0.626949857852042,0.3688636079316889,0.05426259635517456,0.006012874088343714
99,0.0007296359378507572,0.006385183380960014,0.08273308084920389,0.35522219354612333,0.7778216313336195,0.4914146553724726,0.6257745250974478,0.37534893260896085,0.05700883536422117,0.006369183858866764
100,0.0007922076268717213,0.006853015050332508,0.08588394630724636,0.36316749183365094,0.7762693981123856,0.4904627417961916,0.6244371048279279,0.38178649783217017,0.05983929022995691,0.00674466388883913
101,0.0008594919794361573,0.0073459926451448585,0.08912008253201743,0.37108681859605624,0.774531470125663,0.48977110373256155,0.6229421034470835,0.3881717850864697,0.06275426744482784,0.00714009324650124
102,0.0009317799709982857,0.00786502789203691,0.09244194219547966,0.37897420305584073,0.7726111725137015,0.48933480815508534,0.6212941729454494,0.39450033604749896,0.06575398741375371,0.007556268025850908
103,0.0010093766175915076,0.008411048593202991,0.09584989903843485,0.3868237288304041,0.7705119478383067,0.48914847131699135,0.6194981094277698,0.4007677580832313,0.06883858246757045,0.007994000939272185
104,0.0010926013907848419,0.00898499812345664,0.09934424541615586,0.3946295425252828,0.7682373607448378,0.48920628210455885,0.6175588513882794,0.40696972954129756,0.0720080950028118,0.008454120867743959
105,0.0011817886315215844,0.009587834884497838,0.10292518994445808,0.4023858620573963,0.7657911024671262,0.4895020261865845,0.6154814777018911,0.41310200481540926,0.07526247575387023,0.008937472368047544
106,0.0012772879619365705,0.010220531715760357,0.10659285525335353,0.4100869846917122,0.763176995117872,0.4900291108470531,0.6132712053008581,0.419160419185625,0.07860158220332705,0.009444915136457791
107,0.0013794646942043417,0.010884075261279687,0.11034727585527013,0.41772729477619536,0.760398995708627,0.4907805903879047,0.6109333865084583,0.42514089342835676,0.0820251771359562,0.00997732342847007
108,0.0014887002354261139,0.011579465292088028,0.11418839613464671,0.42530127116139804,0.7574611998453329,0.4917491919891643,0.6084735060033254,0.4310394381931121,0.08553292734160856,0.010535585434186628
109,0.001605392487518849,0.012307713983712656,0.11811606846550862,0.43280349429261233,0.754367845047569,0.49292734191462634,0.6058971773904157,0.43685215814412803,0.08912440247186014,0.01112060260906013
110,0.0017299562410253363,0.013069845148426767,0.1221300514634025,0.44022865296401187,0.751123313642181,0.49430719195268996,0.603210139357098,0.4425752558660946,0.09279907405496206,0.011733288959769208
111,0.001862823561719773,0.013866893421978053,0.12623000837781828,0.44757155072585636,0.7477321351846969,0.4958806459839116,0.600418251395524,0.44820503553428265,0.09655631467326896,0.012374570285080615
112,0.0020044441688392015,0.014699903404599667,0.13041550563095416,0.4548271119373624,0.7441989883650085,0.4976393865692309,0.5975274890752752,0.4537379063504043,0.10039539730694347,0.013045383371635947
113,0.0021552858037274035,0.01556992875619153,0.1346860115083763,0.4619903874594756,0.7405287023570668,0.49957490145573213,0.5945439388532184,0.45917038574654695,0.10431549484732874,0.013746675144685975
114,0.002315834587634669,0.01647803124564437,0.13904089500681807,0.46905655998333007,0.7367262575758547,0.5016785099000922,0.5914737924105583,0.46449910236047054,0.108315679782973,0.014479401773884262
115,0.0024865953673740755,0.01742527975436928,0.1434794248440066,0.4760209489917863,0.7327967858085954,0.5039413887136334,0.5883233405102292,0.4697207987864885,0.11239492406085666,0.015244527734342511
116,0.0026680920474933803,0.01841274923418592,0.1480007686350568,0.48287901535293515,0.7287455696910763,0.5063545979369505,0.5850989663709859,0.47483233410697717,0.11655209912493139,0.0160430248232432
117,0.00286086790758049,0.01944151961981799,0.15260399223958176,0.4896263655460206,0.7245780415039784,0.5089091060566158,0.5818071385578064,0.47983068621039776,0.12078597613362321,0.016875871132401122
118,0.003065485903281042,0.02051267469634095,0.15728805928327402,0.49625875552165843,0.7202997812683168,0.5115958146811797,0.5784544033915211,0.48471295390241104,0.1250952263574915,0.01774404997726284
119,0.003282528949568035,0.021627300922028338,0.1620518308572902,0.502772094199696,0.7159165141233442,0.5144055825988144,0.5750473768838767,0.48947635881737606,0.12947842175775587,0.018648548782933778
120,0.0035126001847666957,0.02278648620714272,0.1668940653983429,0.5091624466093924,0.7114341069746505,0.5173292491442327,0.57159273620752,0.4941182471380797,0.13393403574593202,0.019590357927923147
121,0.003756323213802483,0.02399131864932507,0.17181341875194772,0.5154260366779452,0.7068585644046277,0.5203576568081056,0.5680972107136574,0.49863609113211627,0.1384604441243226,0.020570469546402594
122,0.004014342329106946,0.025242885226339957,0.17680844442081972,0.5215592496746094,0.7021960238418753,0.5234816730279132,0.564567572513315,0.5030274905137615,0.1430559262066311,0.02158987628987748
123,0.00428732270758481,0.02654227044704519,0.1818775939999335,0.5275586343188333,0.6974527499906075,0.5266922111050678,0.5610106266412648,0.5072901736405582,0.14771866611747042,0.02264957004927813
124,0.00457595058201705,0.027890554961562453,0.18701921779928046,0.5334209045619244,0.6926351285255443,0.529980250199162,0.5574332008246985,0.5114219985541482,0.15244675426905538,0.023750540638584793
125,0.004880933385248259,0.02928881413173989,0.19223156565486554,0.5391429410527885,0.6877496590621552,0.5333368543562901,0.553842134881662,0.5154209538750785,0.1572381890128797,0.024893774441210187
126,0.005202999865483216,0.03073811656310873,0.19751278792798452,0.5447217922991693,0.6828029474164169,0.536753190534519,0.5502442697770338,0.5192851595614604,0.16209087846370177,0.026080253020472226
127,0.0055429001709972415,0.03223952259965176,0.20286093669231856,0.5501546755366715,0.6778016971724918,0.5402205455957527,0.5466464363664699,0.5230128675413974,0.1670026424926841,0.02731095169559963
128,0.005901405902547598,0.03379408278281645,0.20827396710788657,0.5554389773185846,0.672752700580824,0.5437303422393793,0.5430554438612509,0.5266024622290925,0.17197121488607447,0.028586838084824748
129,0.006279310131759885,0.03540283627632112,0.21374973898037075,0.5605722538401321,0.6676628288130891,0.5472741538591323,0.5394780680492038,0.5300524609344125,0.1769942456653568,0.029908870617226992
130,0.007062974226593506,0.040467795275997726,0.21921953633162392,0.5768008489330433,0.6563307223552561,0.5531594913747141,0.5324343063542069,0.5322331318357327,0.19238514165332682,0.03131389761387058
131,0.007503398953828076,0.04225517478566809,0.22486392791279883,0.5815081081122595,0.6511281933944749,0.5567366141422141,0.5289486796067244,0.5352375419914858,0.1975867506331453,0.03277223263607077
132,0.007966637208759553,0.044100047886129375,0.23056406563448975,0.586054243155425,0.6459148068113022,0.5603164673227407,0.5255005516749169,0.5380991711675034,0.20283035589098164,0.03428110448778014
133,0.0084535898426991,0.04600336454722254,0.236317377055647,0.5904376575354747,0.6406977665386889,0.5638915608911422,0.5220962757991878,0.5408172257570518,0.20811321355791523,0.03584141807873741
134,0.009209493380900883,0.04994449605002674,0.24207194398972556,0.5996767462878833,0.6324242990355258,0.5685687528230358,0.5170080168400684,0.5426933029706661,0.21881124779726835,0.037478253166035376
135,0.009758802642948202,0.05200176691523076,0.24794077831228528,0.6036673518461346,0.6272176769350902,0.5720920734815357,0.5137437944449551,0.5450374879777445,0.224191891952479,0.03916519668605495
136,0.01061033042706958,0.05625156181670869,0.2537942821105675,0.6121827411417693,0.6190271131675381,0.5766551718386556,0.5088504600159509,0.5464627070434407,0.23506767431340467,0.04093508035521131
137,0.01122760046844708,0.05846625672721371,0.25976242407927536,0.6157719976829128,0.6138805404027645,0.5800861891587701,0.5057592601893647,0.5484316262384398,0.24052284074158756,0.04275359860165942
138,0.01187445115990099,0.06074377524326192,0.2657692294670659,0.6191908048470453,0.6087753845026209,0.5834728189097366,0.502744890894017,0.5502565168868502,0.2459973114309408,0.04462933391850311
139,0.012551921411096945,0.0630848778703651,0.2718116002205743,0.6224386919644234,0.6037186850997996,0.5868091989318135,0.4998126739654112,0.5519375574895864,0.25148796424749176,0.04656303552295594
140,0.013261067991851316,0.06549029290842541,0.2778863719266655,0.6255153429091513,0.5987173858768041,0.5900897136953079,0.49696775041250224,0.5534750601453989,0.25699164103669697,0.048555420402509625
141,0.014002964900313577,0.06796071465648663,0.28399031757793924,0.6284205940862451,0.5937783198238139,0.5933089952861705,0.49421507007519766,0.5548694702070334,0.2625051515013234,0.050607171577472035
142,0.014778702672673765,0.07049680161695841,0.29012015146059045,0.6311544323875323,0.5889081945971527,0.5964619236419104,0.491559381664663,0.556121365899649,0.2680252771265044,0.052718936372317754
143,0.015589387633140802,0.07309917470246845,0.29627253315633556,0.6337169931280616,0.5841135780378417,0.5995436260869841,0.4890052232256601,0.5572314579012205,0.27354877514379633,0.054891324699186526
