time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4523712343164067,0.4495588567950002,0.08942264436761556,0.00820514487945407,0.000427404665204867,1.4372673005524959e-05,3.3640388624404606e-07,5.823399193767237e-09,7.545080984981083e-11,5.586465892788627e-13
46,0.0,0.4395341987634577,0.4553414632519926,0.09540939527823625,0.009194660188286075,0.0005021561116483893,1.76851436858671e-05,4.3330586646590507e-07,7.849124701509459e-09,1.0680135571492483e-10,8.818766167591768e-13
47,0.0,0.4271408943925393,0.46043053971358094,0.10154877811234544,0.010270015649598289,0.0005875543566110248,2.1652292233632914e-05,5.548247525598362e-07,1.0507062071458966e-08,1.4989694300709167e-10,1.3603432569879973e-12
48,0.0,0.4152049606959197,0.46481998777053724,0.10782799665339426,0.011435196011547969,0.0006847561739392067,2.638211440191376e-05,7.063967629363434e-07,1.3972721308770446e-08,2.0869709822878888e-10,2.0581293496427592e-12
49,0.0,0.40373797821703544,0.46850670650762616,0.11423333004802572,0.01269407546935628,0.0007949997192801329,3.1996802790467135e-05,8.944799953958438e-07,1.846445101144592e-08,2.8835604404649157e-10,3.0627043152926057e-12
50,0.0,0.3927494672296508,0.47149056505998815,0.12075018598574638,0.014050390554062275,0.0009196057103931458,3.8634095090468624e-05,1.1267125317352957e-06,2.4252481601905492e-08,3.9554245191007534e-10,4.491789588269567e-12
51,0.0,0.38224689550344787,0.4737743613366051,0.12736315937023765,0.015507712626485242,0.0010599781708376201,4.644868800071534e-05,1.4120894479795097e-06,3.166957777948419e-08,5.388341814795141e-10,6.504240174788246e-12
52,0.0,0.3722356950004507,0.4753637672473583,0.13405609617191852,0.01706942014401471,0.0012176047006498326,5.5613713320753455e-05,1.7611602176094044e-06,4.1123532702994274e-08,7.292027516735625e-10,9.3124022651485e-12
53,0.0,0.3627192873045684,0.4762672608369568,0.14081216212006833,0.018738670873827183,0.0013940562390902433,6.632227188246804e-05,2.18624802130661e-06,5.311175944245952e-08,9.806062563748833e-10,1.3197655487900752e-11
54,0.0,0.353699117545798,0.4764960457931952,0.14761391586352032,0.020518374231009516,0.0015909862863581403,7.878902010416099e-05,2.7016924884249392e-06,6.823826227638908e-08,1.3107111937448152e-09,1.8530488665945078e-11
55,0.0,0.3451746965414677,0.47606395885824904,0.15444338620182,0.022411163923808656,0.0018101295533279255,9.325180304986871e-05,3.324117394990853e-06,8.723329783357051e-08,1.741765632409112e-09,2.5796152650868227e-11
56,0.0,0.3371436508395099,0.47498736572973616,0.1612821529639622,0.024419371090784514,0.0020533000108571165,0.00010997332695412888,4.072724832059202e-06,1.1097606366066262e-07,2.301652172038445e-09,3.5625895827847694e-11
57,0.0,0.3296017803133313,0.4732850460927401,0.16811143108953833,0.026544998115982973,0.0023223883130429517,0.000129242863240836,4.969617329100719e-06,1.4052078270699118e-07,3.0251518622583024e-09,4.883763448205953e-11
58,0.0,0.3225431229245445,0.4709780684746692,0.1749121574474484,0.02878969330834557,0.002619358571952269,0.00015137797512074339,6.040149373975412e-06,1.7712658235951868e-07,3.9554558568813695e-09,6.648506303927471e-11
59,0.0,0.31596002623881403,0.46808965566142796,0.1816650799104075,0.03115472663041301,0.0029462444648055675,0.0001767262569184109,7.313309708199515e-06,2.2229159875371558e-07,5.1459654247684585e-09,8.991876358047692e-11
60,0.0,0.30984322525149166,0.4646450414557043,0.18835084818937672,0.03364096665895479,0.003305144658344618,0.00020566707535038417,8.822135697061433e-06,2.7779176926939334e-07,6.662427230071819e-09,1.208614220452338e-10
61,0.0,0.30418192605369726,0.46067131959600005,0.19495010592087178,0.03624885895646425,0.003698217539135933,0.0002386133010679009,1.060416097456907e-05,3.457248089305582e-07,8.585456818760083e-09,1.6150000930708482e-10
62,0.0,0.2989638948461645,0.45619728568820966,0.2014435834919089,0.03897840602750844,0.004127675242838822,0.0002760130178958812,1.2701897443417509e-05,4.285598993937108e-07,1.1013510014907361e-08,2.1459828209458313e-10
63,0.0,0.28600309207628494,0.44001174184023073,0.2199747762468404,0.04791590375919117,0.005651537304805505,0.0004207972518245174,2.1329793524702675e-05,7.987120878945316e-07,2.2527581843519994e-08,4.87606059834912e-10
64,0.0,0.2824204914902678,0.43384933981293955,0.22585311351844536,0.05112076779574791,0.006248912678156819,0.000481144376956948,2.522685117550466e-05,9.744127558871187e-07,2.8429875001007788e-08,6.336569840551442e-10
65,0.0,0.27920150547501776,0.42735048097316286,0.23153398755775423,0.05444002116322313,0.006894280277728829,0.0005487572378212331,2.9745767019309504e-05,1.1849908659034152e-06,3.5737163141833344e-08,8.202212326298876e-10
66,0.0,0.2752362746404392,0.41689005359309017,0.23949915991150242,0.059726088621012634,0.00794113219252852,0.0006679525822706548,3.769940864995139e-05,1.5881900283951992e-06,4.9653284399657745e-08,1.2071713460817597e-09
67,0.0,0.2728546197700002,0.4097022219792607,0.24460781792934957,0.06331683577381743,0.008715646744383057,0.0007567345248299104,4.414634772981785e-05,1.913515029089982e-06,6.187275425482182e-08,1.5428237890510214e-09
68,0.0,0.2707676095098202,0.4023038387171486,0.2494636359283453,0.06700920780404482,0.009546393455934563,0.0008553842793121136,5.1552297826049694e-05,2.2992229649815573e-06,7.681892991996658e-08,1.965651221612574e-09
69,0.0,0.2689544524132852,0.39473120574315235,0.2540526381842252,0.07079838969448157,0.010435668667305397,0.0009647547912423631,6.0037771261161884e-05,2.755199454917171e-06,9.503925678046031e-08,2.4963131067750123e-09
70,0.0,0.2673940393667671,0.3870204741656579,0.25836182530978674,0.0746790458277455,0.01138571974850598,0.0010857470415127682,6.973547787442574e-05,3.2927231293548663e-06,1.1717910511962138e-07,3.159893147050442e-09
71,0.0,0.26606505457462865,0.37920747192559956,0.262379239427893,0.07864532772593467,0.012398732138404417,0.0012193103821521688,8.079121323111285e-05,3.924628286403517e-06,1.439971019651473e-07,3.9867462102197666e-09
72,0.0,0.26494608495383404,0.37132753588306366,0.2660940241763773,0.08269088467363732,0.013476816015645371,0.0013664426437045734,9.336477558186815e-05,4.665482140643686e-06,1.7638250558640457e-07,5.013487920542775e-09
73,0.0,0.26401572741775775,0.36341534914210394,0.26949647920617076,0.08680887722958225,0.01462199266215563,0.0015281899968580535,0.00010763090889317182,5.5317774663009274e-06,2.1537484290071005e-07,6.284147531180131e-09
74,0.0,0.2634706008824286,0.3469465572643365,0.2748288038091204,0.09566698915582375,0.017022084385578135,0.0019163565095381774,0.00014048757645234645,7.796915813092572e-06,3.135990655699379e-07,9.901821853277397e-09
75,0.0,0.26300769730112133,0.339130105131771,0.2772321961373264,0.09995720459985903,0.01837431199760514,0.0021280175639549984,0.00016092502065716822,9.150047632882035e-06,3.7996606297656783e-07,1.2233987408442822e-08
76,0.0,0.26264868639392547,0.331411336114816,0.27929765474207285,0.10428775819839638,0.01980059807898097,0.0023588593436349274,0.00018391650579166978,1.0716527124970997e-05,4.5901098320452706e-07,1.50842518783667e-08
77,0.0,0.2623736919804153,0.3238194751446761,0.2810218792883291,0.10864965878021317,0.021302318110764315,0.0026101538828960814,0.00020972556600770998,1.2525787440269776e-05,5.529017111673556e-07,1.8557525048649672e-08
78,0.0,0.2621634225692579,0.31638226661747226,0.2824029203303247,0.11303356717664102,0.022880674292761482,0.0028832147955621503,0.0002386366094881123,1.4610696454441118e-05,6.641341921427865e-07,2.2777824027988097e-08
79,0.0,0.26199925118268386,0.30912586752407945,0.2834401885955585,0.11742982866463267,0.024536681751908766,0.0031793950076507635,0.00027095592982712385,1.7007876924783705e-05,7.955753533620433e-07,2.7891359052125564e-08
80,0.0,0.26186328975911083,0.3020747506934766,0.2841344573069905,0.12182850771157071,0.02627115505948857,0.003500084134771012,0.00030701270644921305,1.9758047379951412e-05,9.505106890075226e-07,3.4070051840202275e-08
81,0.0,0.2611710390312924,0.29236746532564956,0.2848105355870553,0.1281355852983328,0.029100980146541316,0.0040181918659456155,0.0003703281305621774,2.45890952447947e-05,1.2397813934709598e-06,4.5737960932221985e-08
82,0.0,0.2610218083090732,0.2859262929883673,0.28466561928124373,0.13249492149201644,0.031036896957346495,0.004407077517448592,0.0004174140344982439,2.8442382897503756e-05,1.4714570197702272e-06,5.5580067128500434e-08
83,0.0,0.2608456759982687,0.27976119293679336,0.2841905819922142,0.13682037454703377,0.0330523009702084,0.004825645103929903,0.0004695883208487792,3.283047072459339e-05,1.742298732808905e-06,6.736122380061723e-08
84,0.0,0.26062884921224844,0.27388814420362956,0.2833921676159637,0.141101233214994,0.03514694407071123,0.005275409119720674,0.0005272954782547654,3.7817433685402105e-05,2.0582229314353846e-06,8.142783903080912e-08
85,0.0,0.260358574517039,0.2683211040889745,0.2822783732791468,0.14532672981605285,0.03732031297743857,0.005757899579882602,0.0005910079196000192,4.347371035844071e-05,2.4259297374531344e-06,9.81817481913353e-08
86,0.0,0.26002317186217333,0.2630719832718735,0.2808584078738186,0.14948608570289418,0.039571619923253816,0.006274656970461959,0.0006612267315692094,4.987658458879141e-05,2.8529913322228725e-06,1.1808801292309842e-07
87,0.0,0.25961206187055597,0.2581506322499402,0.27914264448377385,0.15356855759428614,0.04189979429405994,0.006827226833583283,0.0007384823535614685,5.7110688252875956e-05,3.347948308169148e-06,1.4168365657945573e-07
88,0.0,0.25911578647963857,0.2535648390038969,0.2771425669715698,0.15756348454161478,0.04430347530427905,0.007417153995763408,0.0008233351766563162,6.526852458675079e-05,3.9204145462107145e-06,1.6958742675852892e-07
89,0.0,0.2585260229622056,0.2493203377237344,0.2748707110276536,0.16146033528494985,0.04678100578477256,0.008045976450368286,0.0009163760531254654,7.445101134616786e-05,4.581191140922561e-06,2.0251068164828833e-07
90,0.0,0.25783559139041395,0.24542082837463539,0.27234060001352234,0.16524875574973172,0.04933042715483533,0.00871521890772641,0.001018226706828759,8.476804287772192e-05,5.342389903965593e-06,2.412695031165325e-07
91,0.0,0.2570384556412173,0.2418680068241374,0.26956667595935974,0.16891861643112885,0.05194947564525915,0.009426386029038022,0.001129540034728927,9.633906998090764e-05,6.217566982732473e-06,2.867981457562206e-07
92,0.0,0.256129718074766,0.23866160519754762,0.2665642261029579,0.17246005941054243,0.05463557983428591,0.010180955362863248,0.0012510002897118976,0.00010929369623136889,7.2218671349934645e-06,3.401639374040468e-07
93,0.0,0.25510560804962373,0.23579944207663942,0.26334930538078477,0.17586354474765067,0.05738585955258055,0.010980370005618046,0.0013833231349106925,0.00012377228921668244,8.372179201319156e-06,4.0258375294011054e-07
94,0.0,0.25396346446951956,0.2332774821074361,0.25993865530367666,0.17911989599181988,0.060197126207172644,0.011826031010136703,0.001527255559804851,0.00013992660490844252,9.687303314938796e-06,4.7544218939708944e-07
95,0.0,0.2527017125857085,0.23108990453666445,0.2563496196686931,0.1822203445586622,0.06306588456766836,0.012719289568956679,0.0016835756485070563,0.000157920423159077,1.1188130383195363e-05,5.603115765010734e-07
96,0.0,0.2513198353066937,0.2292291801534762,0.2526000575750674,0.18515657272100225,0.06598833605095762,0.013661439001526842,0.0018530921908570387,0.00017793019206973162,1.2897834365612925e-05,6.589739626701275e-07
97,0.0,0.2498183392929366,0.22768615607349976,0.24870825422582604,0.18792075496850297,0.06896038353316541,0.01465370657701549,0.0020366441272223817,0.00020014567872782017,1.4842077860534387e-05,7.734452221421044e-07
98,0.0,0.24819871613812994,0.22645014776638556,0.24469283000747233,0.19050559749670226,0.0719776377097587,0.0156972452067817,0.0022350998182587714,0.00022477062356069316,1.7049231495058734e-05,9.060014342158563e-07
99,0.0,0.2464633989605131,0.22550903769591643,0.24057264834807487,0.1929043755941638,0.07503542501656937,0.016793125042852897,0.0024493561313102914,0.0002520233952966751,1.955060759135545e-05,1.0592076904899153e-06
100,0.0,0.24461571474748348,0.2248493799136046,0.23636672285912919,0.1951109687058449,0.0781287971160624,0.017942325020905574,0.002680337335634847,0.00028213764326793074,2.2380708556119206e-05,1.235949490384348e-06
101,0.0,0.24265983281430692,0.22445650992262098,0.2320941242686555,0.1971198929615657,0.08125254194452229,0.019145724388255805,0.0029289937992216706,0.0003153629435328185,2.5577490408721247e-05,1.4394668889550694e-06
102,0.0,0.24060070975299347,0.22431465910898626,0.22777388765215822,0.19892633097057189,0.08440119630699637,0.020404094259213162,0.0031963004806274584,0.00035196543504030986,2.918264182516301e-05,1.6733915668605633e-06
103,0.0,0.23844403126031674,0.22440707302126378,0.22342492046431264,0.20052615869657112,0.08756905999786654,0.021718089241819824,0.0034832552099949956,0.00039222844180728574,3.32418790454527e-05,1.9417869807723657e-06
104,0.0,0.23619615124447915,0.22471613276859298,0.2190659118675938,0.2019159692421957,0.09075021141588333,0.023088239181466755,0.003790876754232392,0.00043645307683306693,3.780525691630429e-05,2.249191785849153e-06
105,0.0,0.2323952367164813,0.2258594870022409,0.21259592861351997,0.20339734923055625,0.0956369818798901,0.025261721987743447,0.004292889310251236,0.0005119652364106544,4.5633563205023554e-05,2.8064596806514704e-06
106,0.0,0.22995663010398312,0.22662186134139206,0.20829009846163893,0.20425235767632818,0.09882429720033521,0.02677559701930363,0.004656633821504081,0.0005675878461931091,5.170137692965444e-05,3.2351523715156704e-06
107,0.0,0.2274538278526617,0.22753388402419075,0.2040365237010148,0.2048914233498329,0.10200254628410667,0.028346458424153863,0.00504474931454234,0.0006283764197124582,5.8487438333796544e-05,3.723191430288149e-06
108,0.0,0.22280053689491103,0.22906745110029636,0.19571557850739163,0.20598381480626235,0.10803792005115488,0.03165559213295288,0.005893811821751632,0.0007658067323611179,7.459399441312782e-05,4.893958484752552e-06
109,0.0,0.22014548152487837,0.23032181941793448,0.19171932058096622,0.20597895761346025,0.11114738249451182,0.033391592087374265,0.006361492206492187,0.0008443402465607619,8.400834314021321e-05,5.6054846613756025e-06
110,0.0,0.21746114608984898,0.23164607013724417,0.1878378086566775,0.20576280153423615,0.11422082775502335,0.03518286798140147,0.006857884533715351,0.0009297069476340846,9.447592621593764e-05,6.410437983064305e-06
111,0.0,0.21475689962587557,0.23302027425996685,0.18408457932202105,0.2053385053278335,0.11725127665418772,0.03702859337906764,0.007384074573898177,0.0010223786826262867,0.00010609850537736332,7.3196691259681156e-06
112,0.0,0.21204214458378273,0.2344248070259292,0.18047224050051688,0.20470999458164435,0.12023173979068065,0.0389277540232412,0.007941139477039618,0.0011228489545078444,0.00011898595265786678,8.345109979871317e-06
113,0.0,0.20625697947297145,0.23643874036490442,0.1722606771538594,0.20335976408330445,0.12654691085983794,0.04414470783933813,0.00940151361360519,0.0014231524408598842,0.00015586528516745596,1.1688886132057033e-05
114,0.0,0.20187135057696012,0.23906287419564443,0.16771752474231652,0.20095136080457554,0.13098550908572748,0.04713946037395915,0.010456013344537331,0.0016172234574006149,0.00018473890399375373,1.394451486560572e-05
115,0.0,0.19923156992931063,0.2403550370978772,0.1649688563427066,0.199390313251444,0.13360944071657146,0.04927750487697149,0.011181316530653573,0.0017643465372810209,0.00020584965816529077,1.5765058999290803e-05
116,0.0,0.19663405369442902,0.2415726678987163,0.16241484850794988,0.19766337031204362,0.13614353333297252,0.05145851516786924,0.011943488849912214,0.001922644210841944,0.00022907770058895583,1.7800324656922645e-05
117,0.0,0.19408676831745386,0.24270107286391707,0.16006048933137512,0.1957792062842852,0.13858151858583206,0.053680094574510166,0.012743416298182791,0.0020927579085319495,0.00025460337979797844,2.0072456094466296e-05
118,0.0,0.19159726644686254,0.2437265867872875,0.15790959888641137,0.19374704771645077,0.14091734137765005,0.0559396474204476,0.013581937628224365,0.0022753489141520335,0.0002826193113017616,2.2605511192703654e-05
119,0.0,0.18917264523844649,0.24463663306752673,0.15596482766057349,0.19157663217523802,0.14314518746222063,0.05823438124644683,0.014459838963466075,0.002471097656161621,0.00031333094179910676,2.5425588101910264e-05
120,0.0,0.18681950857350157,0.2454197759810036,0.15422766133717536,0.1892781644063721,0.1452595104604039,0.06056130994857037,0.015377848345574211,0.0026807028730929496,0.0003469571177359672,2.8560956550949422e-05
121,0.0,0.1845439333382708,0.24606576497879112,0.15269843184393866,0.18686227010731354,0.14725505814671083,0.06291725784864034,0.016336630237866658,0.0029048806484451013,0.0003837306563661755,3.204219363786913e-05
122,0.0,0.1823514398847052,0.24656557088588293,0.1513763345524865,0.18433994754566843,0.1491268978628232,0.06529886470850775,0.017336780007901138,0.003144363310795961,0.00042389891733433395,3.590232387564052e-05
123,0.0,0.18024696676536003,0.2469114139301748,0.1502594514784408,0.18172251726970198,0.15087044091639584,0.06770259169498749,0.018378818413755278,0.003399898195282826,0.00046772437266164057,4.017696322050894e-05
124,0.0,0.17823484980788434,0.24709678357821313,0.1493447802986462,0.17902157016879255,0.1524814658265454,0.07012472829757407,0.019463186119625022,0.0036722462630602187,0.0005154851728786811,4.490446676160463e-05
125,0.0,0.17631880556725787,0.2471164502036,0.1486282689701376,0.17624891415166452,0.15395614028131882,0.0725614001961593,0.020590238267382356,0.00396218057584684,0.0005674757069149934,5.0126079699056735e-05
126,0.0,0.17450191916683697,0.2469664686620164,0.14810485570501675,0.17341651971873967,0.15529104167714214,0.07500857807095497,0.02176023913164436,0.004270484623221714,0.0006240071532243941,5.5886091183986936e-05
127,0.0,0.17278663651255488,0.24664417389380866,0.14776851402658997,0.17053646471189543,0.15648317611576165,0.07746208734170862,0.022973356886704106,0.004597950500922045,0.0006854080194985969,6.223199053755646e-05
128,0.0,0.17117476083842698,0.24614816872071046,0.1476123026050951,0.1676208785302712,0.15752999574047852,0.0799176188181103,0.024229658514349647,0.00494537693903096,0.000752024668200406,6.921462530786822e-05
129,0.0,0.16966745351599372,0.2454783040472897,0.14762841954627012,0.16468188610447781,0.1584294143005301,0.08237074023806021,0.025529104882143466,0.005313567179620638,0.0008242218250328515,7.688836056317304e-05
130,0.0,0.16826523903563376,0.24463565171986607,0.14780826078301715,0.16173155192361768,0.15917982084023963,0.08481690866522305,0.02687154602213986,0.005703326704134068,0.0009023830673528222,8.531123875771607e-05
131,0.0,0.16696801404392958,0.2436224703357338,0.14814248219962553,0.1587818244099011,0.1597800914180204,0.08725148371206759,0.02825671664027824,0.006115460811544377,0.0009869112894382217,9.454513944293666e-05
132,0.0,0.16577506029860262,0.24244216433329369,0.1486210650995366,0.15584448093433292,0.16022959876942766,0.0896697415494119,0.02968423188679506,0.006550772049122356,0.0010782291414272928,0.0001046559380318812
133,0.0,0.16468506138106986,0.24109923672899192,0.1492333846115684,0.15293107376395393,0.1605282198381666,0.0920668896583939,0.031153583417942242,0.007010057498467631,0.001176779438668546,0.00011571366275891805
134,0.0,0.16369612298652253,0.23959923589957052,0.14996828061593942,0.1500528772264636,0.16067634110923298,0.09443808227579886,0.032664135779079076,0.007494105920314029,0.001283025538150675,0.0001277926489104957
135,0.0,0.16280579659269273,0.2379486968379002,0.1508141307604081,0.1472208363717493,0.1606748616891313,0.09677843647882553,0.034215123138812295,0.00800369476250173,0.0013974516786248998,0.00014097168933613666
136,0.0,0.16180763020477407,0.22458513007866765,0.15821044909866427,0.1376762679973277,0.1552917062582254,0.10874721839667183,0.04057052785820105,0.010927962391606321,0.0019548071840065516,0.00022830053183745872
