time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933782677730761,0.42815453286694255,0.07249205642917457,0.005710907960704225,0.00025661308661371955,7.468130162272352e-06,1.5145491225641577e-07,2.2731734130590165e-09,2.5107244490991596e-11,1.1763566603784152e-13
42,0.0,0.46562090336059014,0.4431962480876893,0.08350275310685293,0.007306600337388391,0.0003615539656346281,1.1679075372218566e-05,2.577021169676113e-07,4.311826971142738e-09,5.216648662273839e-11,3.453004881671505e-13
43,0.0,0.45237079822857823,0.44965565525957957,0.08931908835353534,0.008213083948108267,0.0004266127920989713,1.4421278821679159e-05,3.3423632124976334e-07,5.827766479883952e-09,7.4619786656765e-11,5.536411832385055e-13
44,0.0,0.43954865896413153,0.4554307240207933,0.09529997617335227,0.009201243318173465,0.0005012377591030789,1.772102975374557e-05,4.3079708824233675e-07,7.830977815222106e-09,1.0574111343421508e-10,8.680315086816198e-13
45,0.0,0.42717014986449703,0.4605123717993682,0.10143359412138826,0.010275143094569193,0.0005865054041021966,2.1673176014667384e-05,5.519292583323027e-07,1.0460918512968535e-08,1.485316315871311e-10,1.3342714613243572e-12
46,0.0,0.41524888717725966,0.46489452639861834,0.10770714760284533,0.011438764199996152,0.0006835719957633197,2.6385467856339247e-05,7.030565987966669e-07,1.3892104917327581e-08,2.0692316824784553e-10,2.0154792068306993e-12
47,0.0,0.4037964286444213,0.4685741125624276,0.11410691729942311,0.01269597729439212,0.0007936751090614368,3.197983735515658e-05,8.906221363731044e-07,1.8341731734622527e-08,2.8603445389435233e-10,2.997905072086597e-12
48,0.0,0.39282227224354216,0.47155102444240216,0.12061831236444863,0.014050515680200961,0.0009181348017217014,3.859374617183957e-05,1.1222459175044802e-06,2.4078688611484486e-08,3.924894723563831e-10,4.397750104331712e-12
49,0.0,0.38233386401341835,0.4738280842347253,0.12722592910939046,0.01550594781193739,0.001058354354527529,4.6381598967216796e-05,1.40690164961347e-06,3.143418280794913e-08,5.348100464687495e-10,6.372150131943348e-12
50,0.0,0.3723366148084909,0.4754109873235468,0.13391361487127265,0.017065649577610403,0.001215820539139931,5.551621897950485e-05,1.755113712654257e-06,4.081419925819045e-08,7.238975254669061e-10,9.131125109812936e-12
51,0.0,0.35409757848139384,0.476479994628207,0.1471343657819977,0.02062846500692331,0.0015774242844074679,7.944650100113462e-05,2.655538954276573e-06,6.848146160701444e-08,1.2772251939536198e-09,1.8409414998123866e-11
52,0.0,0.3456273784340776,0.4760232047264995,0.15393940916988513,0.02251748383802566,0.0017953732400248985,9.37898652369321e-05,3.2718897034796447e-06,8.711018412150996e-08,1.7009185159509544e-09,2.5424994807488543e-11
53,0.0,0.3376496230104311,0.4749227825109426,0.1607542215858231,0.024521552542664575,0.0020373209713114835,0.00011037304623615182,4.013637819605033e-06,1.1040827834205499e-07,2.2515427355471847e-09,3.493125813556512e-11
54,0.0,0.330160037626672,0.47319757701685894,0.16756003822374893,0.026642661505424336,0.002305156737517904,0.0001294837240711044,4.902737114875508e-06,1.3941748665547473e-07,2.9633582532671192e-09,4.7728064844641736e-11
55,0.0,0.3231525884466343,0.47086872298180543,0.17433781575555848,0.028882448259118846,0.0026008430457064267,0.0001514378131528075,5.964371557349655e-06,1.7538267962329306e-07,3.878921044785229e-09,6.484682441760759e-11
56,0.0,0.31661955406219905,0.46795950606203895,0.18106832139923312,0.03124217326362584,0.0029264117504996297,0.0001765812025678622,7.227335624738917e-06,2.1978571894839298e-07,5.050862389152527e-09,8.761067794534927e-11
57,0.0,0.3105516034743778,0.46449521940320554,0.1877322237463438,0.033722696912482565,0.003283959472747684,0.00020529149845994232,8.724446673044064e-06,2.7438398122263127e-07,6.5440008928720995e-09,1.1770860774497264e-10
58,0.0,0.30493787990524684,0.4605030123845183,0.19431018484181672,0.03632445794601158,0.0036756423259331683,0.00023797975676684993,1.0492990525614593e-05,3.412540362276874e-07,8.43783938070625e-09,1.5728630354390592e-10
59,0.0,0.2997660899476189,0.45601173238881043,0.2007829530006611,0.03904745344480928,0.004103669943398972,0.0002750921937437397,1.2575201368923225e-05,4.228410065261125e-07,1.082950595607804e-08,2.0905710704467674e-10
60,0.0,0.2950225975388273,0.45105176047914725,0.2071314558412004,0.04189122057125404,0.004570298803980975,0.00031711186085891515,1.501877690082711e-05,5.220141679565504e-07,1.3837205896697092e-08,2.764369203831445e-10
61,0.0,0.29069252222733416,0.4456548418860442,0.21333689301226053,0.044854820219299874,0.005077824858327369,0.0003645602698496069,1.78774295146712e-05,6.421293831228801e-07,1.760425907401545e-08,3.6370760624366896e-10
62,0.0,0.2867598411861564,0.4398539122276646,0.2193808280927363,0.047936822724249546,0.005628575463062582,0.0004179989529804473,2.1211474117732295e-05,7.870989916974805e-07,2.230380640056841e-08,4.762141364263683e-10
63,0.0,0.2832074944153681,0.4336829203986101,0.22524527914600334,0.05113529577449003,0.006224900634975758,0.0004780309428661018,2.5088452974817684e-05,9.614698119698056e-07,2.8144278247078607e-08,6.206013287087441e-10
64,0.0,0.28001749256722164,0.427176649071017,0.23091280741870832,0.05444779465637371,0.0068691636425497905,0.0005453021556107682,2.9583797737142435e-05,1.1705099365305083e-06,3.5375727080957153e-08,8.050976987553091e-10
65,0.0,0.2771710268217596,0.42037053375463473,0.23636660368354334,0.05787135495159823,0.007563730957363173,0.000620502660489923,3.4781528562706744e-05,1.4203050348621311e-06,4.429713852045464e-08,1.0398544467138414e-09
66,0.0,0.27464858023815586,0.41330048136041575,0.24159057173859758,0.061402487793640326,0.008310961593158693,0.0007043678189625403,4.0774989957707836e-05,1.7178648954698726e-06,5.52648472108758e-08,1.3373480895054108e-09
67,0.0,0.2724300400074244,0.4060026892049224,0.24656940859172763,0.06503717777611001,0.009113195865643258,0.0007976792754633651,4.766762266933318e-05,2.0712409663387542e-06,6.870219456059539e-08,1.712857894605867e-09
68,0.0,0.26920830655682787,0.3949490143955339,0.2537990621205155,0.07057861537420984,0.010444784455625813,0.0009573956164977904,5.9989267438869645e-05,2.735343965062704e-06,9.438770510733488e-08,2.481659263828955e-09
69,0.0,0.2676436829424004,0.3872462882563525,0.2581104536809841,0.07445302356930035,0.011395223438224938,0.001078280125341583,6.96556700094661e-05,3.272809212692721e-06,1.1636383519015022e-07,3.144317643632789e-09
70,0.0,0.26631022880724614,0.37944161554262223,0.2621301630862257,0.07841299646234215,0.012408526801261586,0.001211742385913603,8.067535868667976e-05,3.90459289831296e-06,1.4299301947145526e-07,3.969762949793909e-09
71,0.0,0.265186551204929,0.3715703052822016,0.2658473329689666,0.08245219838445356,0.013486798349324897,0.0013587805761527307,9.320784103510913e-05,4.645236758948056e-06,1.751616802295147e-07,4.9944760296633075e-09
72,0.0,0.262307719423609,0.3521382940837817,0.2741431422519646,0.09299297421166493,0.016462478248055166,0.0018171312594470173,0.0001306836586471784,7.289170964328182e-06,2.78536111997314e-07,9.155732999074536e-09
73,0.0,0.2617409863823708,0.3443048532793362,0.2767321337550284,0.09726267152162749,0.017779687411899132,0.0020209325496327517,0.00014983054927900037,8.55484638269919e-06,3.3843220772224764e-07,1.127221483729411e-08
74,0.0,0.261290984575911,0.3365516883887234,0.2789844027200362,0.10157766555859477,0.01917001345286289,0.0022433982652335146,0.000171402388656441,1.0020826253171667e-05,4.099642829447649e-07,1.3859424922003782e-08
75,0.0,0.26093763103301487,0.3289086683740667,0.28089597079168865,0.10592915774526662,0.02063491012263923,0.002485781599873559,0.00019565322288566002,1.171494947035034e-05,4.951476457383547e-07,1.7013427889429288e-08
76,0.0,0.260661379374213,0.3214042453693823,0.28246420457486887,0.11030798385133914,0.022175665652605564,0.0027493781252863974,0.00022285755824602964,1.3668340177428265e-05,5.963058940862526e-07,2.08479662960577e-08
77,0.0,0.2604433021239777,0.3140653430546023,0.28368782835930373,0.11470464521252859,0.023793388856929575,0.0030355236854994532,0.0002533113794767057,1.591571862126963e-05,7.161116927723764e-07,2.5497346884585115e-08
78,0.0,0.2602651677713296,0.30691725491652755,0.28456692990162186,0.11910934232811508,0.02548899549697498,0.0033455919410451665,0.00028733315999350187,1.849573259818935e-05,8.576320372322949e-07,3.111973606541653e-08
79,0.0,0.2601095122833864,0.2999835527904801,0.28510295923413265,0.12351201069677231,0.02726319499387202,0.0036809915545210486,0.0003252648575713664,2.145130994643605e-05,1.0243783836051753e-06,3.790091317374845e-08
80,0.0,0.259959704810409,0.29328600601606747,0.2852987205091199,0.1279023587350982,0.029116477577125134,0.0040431630105335166,0.00036747288859313016,2.4830032454774746e-05,1.2203620434656405e-06,4.605853452622509e-08
81,0.0,0.2598000073558809,0.2868445114789047,0.2851583569267834,0.13226990760866206,0.031049101957610147,0.004433575064907198,0.0004143490735452092,2.8684531458911532e-05,1.4501552605896453e-06,5.584696601409961e-08
82,0.0,0.2596156282208936,0.28067703474773953,0.28468732883396836,0.13660403279163416,0.033061083613247125,0.004853720820015847,0.00046631154603953934,3.307290528854019e-05,1.7189584054485107e-06,6.756274692637258e-08
83,0.0,0.25939276906837516,0.27479956245353176,0.28389238511925186,0.1408940071582617,0.035152183775010094,0.005305113425185453,0.0005238056172623341,3.805915860731479e-05,2.032673740745072e-06,8.155075288821812e-08
84,0.0,0.2591186654893265,0.26922606599401566,0.28278152806757745,0.14512904539768123,0.03732189919973933,0.005789281403325458,0.0005873045873984166,4.371366355593456e-05,2.3979862280081063e-06,9.821113121563712e-08
85,0.0,0.2587816209899734,0.26396847658447503,0.28136397187424705,0.14929834953290946,0.039569452814451705,0.006307763607250296,0.0006573104952591209,5.011364246471715e-05,2.8224518609394133e-06,1.1800708761170207e-07
86,0.0,0.2581113914951525,0.25661237021660166,0.27861039843480845,0.15563673532766348,0.04300571992083953,0.007186136192465928,0.0007718149501173777,6.17162746103869e-05,3.560891195157593e-06,1.5629652488512744e-07
87,0.0,0.25758142866703204,0.25217848721778613,0.27647010799716354,0.1595991608671686,0.0454385844502387,0.007797284486556773,0.0008602321453580067,7.035736208300722e-05,4.170408606480363e-06,1.8639798605289406e-07
88,0.0,0.25668516975476435,0.24598420529759082,0.27263224365900274,0.16566308636397292,0.04910376997872974,0.008837155147651975,0.001002835934021353,8.607486223778203e-05,5.21407593083212e-06,2.449260770954324e-07
89,0.0,0.25591686839842503,0.24240161687761014,0.2698507087312638,0.1693538456368609,0.051709395063982894,0.009550285572069299,0.0011133107147828876,9.760114563930457e-05,6.07785332185335e-06,2.9000602348047003e-07
90,0.0,0.25473993399501405,0.2373856551672327,0.2650685913065783,0.17504675650414275,0.05557519186901565,0.010768204374735128,0.0012891430426428708,0.00011860986746116598,7.53594635904325e-06,3.779267983182195e-07
91,0.0,0.25370471915593545,0.23465133047376557,0.261742044544069,0.17840453455066826,0.05833642935560936,0.011592174990735574,0.0014257693483959882,0.00013380811609216883,8.744987975581083e-06,4.444767328520377e-07
92,0.0,0.2525524130303053,0.23225214298091534,0.2582287612310513,0.1816106518427599,0.06115738474299613,0.012462881012291385,0.0015743693674623446,0.00015074659160516405,1.0127143615211015e-05,5.220569777792134e-07
93,0.0,0.2512818343730747,0.2301815804858963,0.25454635456463787,0.1846564825308346,0.06403446346104953,0.013381636595843332,0.0017357370863487322,0.00016959435793554637,1.1704222825480298e-05,6.123215337878392e-07
94,0.0,0.2498928371682711,0.2284314726056544,0.2507129061817793,0.1875338722610324,0.06696376927079045,0.01434969457428701,0.001910696932960946,0.0001905334587517458,1.3500402599657316e-05,7.171438529016728e-07
95,0.0,0.24679024778664904,0.22280786386300136,0.23739043547424798,0.19745974208108907,0.07474239751465266,0.018069928482359818,0.0024397031808425893,0.00027902017359629174,1.9445656824233215e-05,1.2157867169127436e-06
96,0.0,0.2450159273158834,0.22218679942046002,0.2331336576486125,0.19961998910609388,0.07779359350143321,0.019243006051373242,0.002673254497656162,0.0003100411867803429,2.2331849848062325e-05,1.399421839144646e-06
97,0.0,0.24313497427773917,0.22182353471851116,0.22882213778164737,0.2015786449388856,0.08087471098510403,0.020469714928173323,0.002924855507487812,0.0003442212679021998,2.5595070406128252e-05,1.6105241232369359e-06
98,0.0,0.2411523861965841,0.22170223880528256,0.22447479983418414,0.20333106574944743,0.08398030741950571,0.02175074998258104,0.0031954909326134795,0.00038183031691278827,2.9277944842982632e-05,1.8528180257656203e-06
99,0.0,0.23907385680974383,0.22180616277179227,0.22011038813749048,0.20487331681787768,0.08710470639515466,0.023086688499316776,0.0034861672621107364,0.0004231556409418583,3.342719524046075e-05,2.1304703113884618e-06
100,0.0,0.2369057153541699,0.22211776039214345,0.21574737807852984,0.20620219522604094,0.0902420134572262,0.024477982130173933,0.003797910719505154,0.00046850255337447724,3.8093954514071376e-05,2.4481343022514824e-06
101,0.0,0.23465486375968556,0.22261881074749584,0.2114038888267783,0.20731524921994182,0.0933861333689279,0.02592494902175149,0.0041317650116105735,0.0005181949481959432,4.333409799337213e-05,2.8109975992904223e-06
102,0.0,0.2323287121576657,0.22329054210358865,0.2070975985666662,0.2082107941114377,0.09653078876869757,0.027427766166132458,0.0044887888559334505,0.0005725758447653506,4.920859164712266e-05,3.2248334459624523e-06
103,0.0,0.22993511311599152,0.22411375631522143,0.20284566268340462,0.20888792460604672,0.09966954016072803,0.02898646202260905,0.004870053285061542,0.0006320078979675273,5.578385704721037e-05,3.6960559027361144e-06
104,0.0,0.227482295010728,0.22506895303884708,0.1986646353311427,0.20934652346253652,0.10279580716955267,0.030600909459012924,0.0052766387275737835,0.0006968738684972038,6.313215309253097e-05,4.231778997072592e-06
105,0.0,0.22497879494223968,0.22613645304621377,0.19457039479118673,0.20958726640958375,0.10590289098087828,0.03227081906139626,0.005709631866187528,0.0007675770478502151,7.133197443656666e-05,4.839880007747642e-06
106,0.0,0.2224333915984283,0.2272965199476913,0.1905780730045386,0.20961162326497307,0.1089839978825844,0.033995732860718934,0.006170122275097443,0.0008445416324366058,8.046846647197307e-05,5.529067039988702e-06
107,0.0,0.2198550384605149,0.22852947965340165,0.18670198963742754,0.20942185522342743,0.11203226381187154,0.03577501852481685,0.006659198839752026,0.0009282130410918438,9.063385664755732e-05,6.308951029227331e-06
108,0.0,0.21725279773736014,0.2298158369233846,0.18295559101097342,0.20902100830011877,0.11504077980699423,0.037607864063253116,0.007177945963653853,0.0010190581701472565,0.00010192790178170732,7.190122313584391e-06
109,0.0,0.21463577540281595,0.23113638838459238,0.1793513941968005,0.20841290293806608,0.11800261825490538,0.03949327309167797,0.007727439568152283,0.001117565580131505,0.00011445835094480739,8.184231893939204e-06
110,0.0,0.2120130576971129,0.23247233142232987,0.1759009365495018,0.20760211980887988,0.12091085981952068,0.04143006070104502,0.008308742892615881,0.0012242456081135399,0.0001283414233720935,9.304077489288694e-06
111,0.0,0.20939364943792466,0.23380536838662797,0.17261473091452578,0.20659398185750116,0.12375862092923573,0.043416849975445704,0.00892290210381922,0.0013396303996662659,0.0001437023007565645,1.0563694477879542e-05
112,0.0,0.20678641446962726,0.2351178055897264,0.16950222671650972,0.2053945326626242,0.12653908169683162,0.04545206920043311,0.009570941724847739,0.0014642738544310494,0.0001606756331542739,1.1978451795564898e-05
113,0.0,0.20420001856050485,0.23639264660911605,0.16657177709853194,0.20401051120521782,0.1292455141400409,0.04753394980151075,0.010253859895306588,0.0015987514792982667,0.00017940605761250614,1.3565152841377632e-05
114,0.0,0.2016428750373896,0.23761367945118458,0.16383061224739423,0.2024493231578795,0.13187131056684728,0.04966052504996674,0.010972623476107144,0.0017436601432902015,0.00020004872850539797,1.534214141633559e-05
115,0.0,0.199123093425586,0.23876555717317058,0.1612848190041,0.20071900882752644,0.13441001198609645,0.05182962957044507,0.01172816301358823,0.001899617728341475,0.00022276985843193233,1.7329412694920497e-05
116,0.0,0.19664843133907847,0.239833871605573,0.15893932682237003,0.19882820790303446,0.13685533640123668,0.05403889968156932,0.012521367579200731,0.002067262670320421,0.00024774726839841453,1.9548729199433956e-05
117,0.0,0.19238554384106796,0.24200551887643212,0.15584272359106885,0.19514375513818843,0.14092013477608453,0.05720023326252838,0.013853160613901952,0.0023344330666063146,0.00029122013265775855,2.3276701445022606e-05
118,0.0,0.19004804280595078,0.24281453412060464,0.15400391302430635,0.19289006893694077,0.1431110269761947,0.059502628314746814,0.014746140312109524,0.002534686688292316,0.0003227699004666564,2.618892036876636e-05
119,0.0,0.1877803480420446,0.24349706322026277,0.15237336282951244,0.19051072015524753,0.1451875278203953,0.06183568161261157,0.015679509585560303,0.0027490571686213825,0.0003573037951615329,2.9425770563990034e-05
120,0.0,0.1855881634106519,0.24404358233592954,0.1509508178537737,0.18801654594087697,0.1471444790966344,0.06419615972666723,0.01665390560655455,0.0029782679854380876,0.00039505944713542354,3.301859631972708e-05
121,0.0,0.18347664064846594,0.2444457798773469,0.1497349009213332,0.18541873889943816,0.1489770486215562,0.06658064772990092,0.017669894370060273,0.00322305843992502,0.00043628925459595605,3.7001237359217114e-05
122,0.0,0.17991582676926665,0.24541912438745833,0.14824166806814787,0.18087895282732386,0.15202235983022114,0.07001570025374074,0.019339375438368264,0.003616891428504185,0.0005063263111924547,4.377468575824957e-05
123,0.0,0.17802287839231984,0.24543453724155823,0.14752145168865688,0.1780717880389137,0.15352616711542516,0.07244953416818775,0.020462767143368494,0.0039044794062312012,0.0005574958590438534,4.89009462767472e-05
124,0.0,0.17365342408664242,0.24599975320478168,0.1465091509979816,0.17147457613279748,0.15700722981143245,0.07715124658985659,0.02292596531605013,0.004544214783074635,0.000673191315191807,6.124776217330677e-05
125,0.0,0.17101130285154287,0.24171549252109473,0.1470769681447524,0.16410561891457956,0.15778993607489744,0.0851327087901733,0.02654657085849753,0.005654760683407404,0.0008826836327359557,8.395752830098988e-05
126,0.0,0.16971337331848999,0.24072547970782326,0.14742390506198563,0.16111145877449085,0.15842345664133253,0.08755584950615344,0.027924706319314624,0.0060629126872066555,0.0009658264973379364,9.303148584729756e-05
127,0.0,0.16851413857519737,0.23957476967220775,0.1479153707989795,0.15812711988956538,0.1589078515286192,0.08996273299561909,0.02934527270473473,0.0064940977940286335,0.0010556766168268526,0.00010296942420369078
128,0.0,0.16741235945578054,0.23826776114688397,0.14854073775151236,0.15516424686956273,0.1592428910045751,0.09234860060144207,0.03080777532938442,0.006949113991883613,0.0011526732366165737,0.00011384061234088551
129,0.0,0.16640623679524338,0.2368098743285165,0.14928884600160294,0.15223421367807416,0.15942885052258257,0.09470863973724708,0.03231159290195768,0.00742875134230465,0.0012572760894739904,0.0001257186029794191
130,0.0,0.16549343464004684,0.23520749280950531,0.15014807616653553,0.14934807202745473,0.159466514187655,0.0970379997998438,0.03385597423957586,0.007933789003983263,0.0013699657412415069,0.00013868138414056849
131,0.0,0.16467110655361406,0.23346790053433147,0.1511064238796415,0.14651650151961712,0.159357175941648,0.09933180866481167,0.035440035358624576,0.00846499212436366,0.0014912438972265038,0.00015281152610404532
132,0.0,0.16393592478770055,0.23159921425521848,0.1521515754604248,0.14374976179562593,0.15910263843379396,0.1015851897030732,0.037062756970360364,0.009023108605331513,0.00162163366579606,0.0001681963226577636
133,0.0,0.16328411207685722,0.22961031198185086,0.15327098432860287,0.14105764694611117,0.15870520955460632,0.10379327925205223,0.038722982408673036,0.009608865750070235,0.0017616797756987458,0.00018492792545995
134,0.0,0.16271147580122222,0.22751075793668885,0.1544519477162579,0.1384494424221534,0.1581676966233143,0.10595124447103121,0.040419416016304194,0.01022296679910577,0.0019119487436343797,0.00020310347027037169
135,0.0,0.16221344425264372,0.22531072454087578,0.15568168323455628,0.13593388467253348,0.15749339823132225,0.10805430150662791,0.04215062201455437,0.010866087364514766,0.002073028988608101,0.00022282519374599931
136,0.0,0.16178510473069463,0.2230209119658239,0.15694740485634578,0.13351912371818916,0.156686093756625,0.1100977338909366,0.04391502388006566,0.011538871772226799,0.002245530889637643,0.00024420053943755916
