time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012930311626238063,0.0015928307707958015,0.024195210069535518,0.21612887968286787,0.6567177932145484,0.5715430421267157,0.7299575100240617,0.2467584319922465,0.031125151045867893,0.001774020004935341
86,0.00014331946644916254,0.001722920348443403,0.02562750877971302,0.22276713825455585,0.6595244451162081,0.5654137484340245,0.7321826260479969,0.2542568768581006,0.03288664613571473,0.0019256452466319507
87,0.0001586605325704257,0.0018619264867283485,0.027121001834445022,0.22946344089258308,0.6621045454025173,0.5595257205423012,0.7341740481791603,0.2618130090448096,0.0347201661902371,0.0020878138077134478
88,0.00017543232933378086,0.0020103278907310004,0.028677060141209253,0.23621329204592448,0.6644595696241736,0.5538853192675703,0.7359337048791842,0.2694215433568559,0.036627195684925985,0.0022610883515147237
89,0.00019374774276651138,0.002168620495125139,0.03029702888554342,0.2430121043444173,0.6665911392678626,0.5484982974824375,0.7374636394534301,0.27707710376225597,0.03860918333804778,0.002446051310186058
90,0.0002137268584766489,0.002337317630452337,0.031982224684005946,0.2498552061344115,0.6685010183671859,0.5433697907939815,0.7387660078725496,0.2847742323783377,0.040667538816371564,0.00264330504618483
91,0.0002354972983377856,0.0025169501673987017,0.03373393271656806,0.256737849144887,0.6701911105832462,0.5385043104070333,0.7398430771645589,0.2925073985748607,0.042803629429893665,0.0028534719872033176
92,0.00025919456539894725,0.0027080666379387577,0.03555340384423988,0.2636552162619117,0.6716634567410302,0.5339057381642714,0.7406972243541254,0.30027100816827706,0.045018776822631085,0.003077194733222356
93,0.00028496239679033365,0.0029112333322169207,0.037441851717912235,0.2706024293892106,0.6729202328040583,0.5295773237453499,0.7413309359218271,0.3080594126809166,0.04731425366673659,0.003315136134388211
94,0.0003292933381000951,0.0033496158482272725,0.03940010540576952,0.28461405610151674,0.67269849405099,0.5233685221889319,0.7437083094694209,0.3158026580311038,0.05211902032023584,0.0035684988390592707
95,0.0003608897476804843,0.0035862619868351608,0.04145634130768517,0.29162998860848816,0.6733937209620805,0.5197290120960786,0.7438363781044828,0.32360941066855603,0.05462889787864354,0.0038435197282172683
96,0.0003951284634477543,0.0038370016793418944,0.04358607064403793,0.29865655434875427,0.6738822897952588,0.5163662830880291,0.7437535758985938,0.33142291790112555,0.05722240409378106,0.0041353352452387585
97,0.00043219466484203034,0.004102479365184004,0.04579031867925004,0.30568868935678095,0.6741670119169351,0.5132807566982306,0.7434628393539309,0.3392374083284415,0.059900534603543124,0.004444701711625955
98,0.000472283839466442,0.004383357425210981,0.04807005686738175,0.3127213149649155,0.6742508315766458,0.5104722435819167,0.7429672164453376,0.34704710427963115,0.06266421928515416,0.004772395392397865
99,0.0005156021801511716,0.0046803160996836115,0.05042620002520816,0.31974934566524377,0.6741368260383903,0.5079399537481265,0.7422698686349678,0.3548462309069511,0.06551431919575107,0.005119212347219608
100,0.0005623669872281644,0.0049940533737396885,0.052859603546931457,0.3267676968899144,0.6738282059106827,0.5056825085557785,0.7413740731170219,0.36262902516512785,0.06845162357302385,0.005485968243439984
101,0.0006128070754915687,0.005325284829340173,0.05537106066751299,0.33377129269067846,0.6733283156354657,0.5036979543912286,0.7402832252428593,0.37038974465396657,0.07147684690383314,0.00587349812994696
102,0.0006671631852807417,0.0056747434627417315,0.057961299781632995,0.3407550732990945,0.6726406340947766,0.5019837779391947,0.739000841075607,0.37812267630263136,0.07459062606871707,0.006282656170790014
103,0.0007256883970811578,0.006043179466575044,0.06063098182528167,0.34771400254974644,0.6717687752930472,0.5005369229539091,0.7375305600225659,0.3858221448750445,0.07779351757015596,0.006714315337558772
104,0.000788648548998573,0.006431359975647002,0.06338069772696447,0.3546430751496644,0.670716489072238,0.4993538084328715,0.7358761474931687,0.39348252127687455,0.08108599485240993,0.0071693670595536965
105,0.0008563226564206163,0.0068400687756263205,0.06621096593546105,0.3615373237781378,0.6694876618166846,0.4984303480916681,0.7340414975301952,0.4010982306457444,0.08446844572064978,0.007648720830833826
106,0.0009290033331358211,0.007270105973813763,0.06912223003100919,0.36839182600212184,0.668086317104403,0.4977619710349338,0.7320306353620455,0.40866376020748313,0.08794116986699368,0.008153303773277318
107,0.001006997213140561,0.007722287631248792,0.07211485642669858,0.37520171099350086,0.6665166162619072,0.4973436435157411,0.7298477198245054,0.41617366688251256,0.09150437651091922,0.008684060154850012
108,0.0010906253723176893,0.008197445355450814,0.07518913216674919,0.3819621660356001,0.6647828587800586,0.497169891673479,0.7274970456012233,0.4236225846277759,0.09515818216135867,0.009241950862333603
109,0.0011802237491287757,0.008696425853148405,0.07834526282821073,0.38866844280747864,0.6628894825493785,0.49723482513860817,0.7249830452334032,0.43100523150096615,0.09890260850758942,0.00982795282783074
110,0.0012761435634168834,0.009220090442405151,0.08158337053246736,0.3953158634357353,0.6608410638742859,0.4975321613916178,0.7223102908506409,0.4383164164352193,0.10273758044581702,0.010443058408430253
111,0.0013787517323723619,0.009769314523610252,0.08490349207275162,0.40189982630476806,0.6586423172271828,0.4980552507629655,0.7194834955766982,0.4455510457138581,0.1066629242481028,0.01108827471848712
112,0.001488431282669226,0.010344987008863375,0.08830557716366609,0.4084158116176437,0.6562980947049201,0.49879710196082916,0.7165075145661133,0.45270412913622765,0.11067836588001877,0.011764622914045283
113,0.0016055817577348029,0.010948009709349246,0.09178948681849429,0.41485938670099304,0.6538133851520976,0.4997504080140695,0.7133873456298786,0.45977078586710424,0.11478352947312082,0.012473137429009873
114,0.0017306196190702127,0.011579296680365041,0.09535499185982725,0.42122621104859026,0.6511933129178145,0.5009075725189349,0.7101281294111091,0.46674624996366926,0.11897793595800718,0.013214865162756356
115,0.0018639786404944152,0.012239773523733942,0.09900177156877206,0.4275120410994976,0.648443136214837,0.5022607360796326,0.7067351490744721,0.4736258755754507,0.12326100186339171,0.013990864618948775
116,0.0020061102941397223,0.01293037664741345,0.10272941247771723,0.4337127347479211,0.645568245052717,0.5038018028350504,0.703213829476233,0.4804051418141442,0.1276320382862536,0.014802204995427788
117,0.0021574841269823087,0.013652052482182118,0.10653740731132086,0.4398242555831171,0.6425741587192125,0.5055224669665024,0.699569735785129,0.4870796572916289,0.13209025003773808,0.015649965225120393
118,0.0023185881266472503,0.014405756655368494,0.11042515408006118,0.4458426768588884,0.6394665227872359,0.507414239084409,0.695808571527701,0.49364516432591327,0.13663473496907183,0.016535232968017816
119,0.0024899290751842855,0.015192453121667728,0.11439195533034172,0.4517641851933775,0.6362511056276913,0.5094684723953282,0.6919361760353961,0.5000975428161392,0.14126448348133647,0.01745910355436643
120,0.0026720328894677906,0.016013113251176003,0.11843701755478064,0.45758508400099535,0.6329337944117773,0.511676388554628,0.6879585212745307,0.5064328137890939,0.14597837822248574,0.01842267887931643
121,0.0028654449468329094,0.01686871487485956,0.12255945076593341,0.46330179665939414,0.6295205905896543,0.5140291031143339,0.6838817080440655,0.5126471426209902,0.1507751939745366,0.019427066249378094
122,0.00307073039451892,0.01776024128776474,0.12675826823630126,0.468910869415453,0.626017604835813,0.5165176504803035,0.679711961530168,0.5187368419394854,0.1556535977333857,0.020473377181140378
123,0.003288474441451774,0.018688680210366883,0.13103238640707265,0.4744089740352214,0.6224310514549788,0.5191330082977594,0.675455626210549,0.5246983742121332,0.16061214898320078,0.02156272615281713
124,0.003519282630859672,0.01965502270854965,0.1353806249676184,0.47979291020367376,0.6187672422459224,0.521866121189422,0.6711191601056635,0.5305283540285199,0.16564930016684482,0.02269622930929676
125,0.003763781092179332,0.020660262072802204,0.13980170710733383,0.4850596076810372,0.6150325798241068,0.5247079237758921,0.6667091283779686,0.5362235500844222,0.17076339735326446,0.023875003121485622
126,0.00417026359335015,0.02276395689165667,0.14428275764186996,0.49566396899189896,0.6089838793380572,0.5293429266357267,0.6606712568778274,0.5412376740834227,0.18120287200575788,0.025108485420534177
127,0.004451733881417949,0.023873465002896117,0.14886670737501934,0.500635976249136,0.605085086424609,0.532421496597199,0.6561272065072068,0.5465693304819028,0.18650916087846153,0.026400458858288796
128,0.0047492430716565325,0.0250250930260457,0.1535193416267329,0.5054800994640104,0.601139549588733,0.5355772624186524,0.6515322045681624,0.5517571727550697,0.1918845735526346,0.027741893541371732
129,0.00506351190762875,0.02621982417085872,0.1582389696828652,0.5101938752900125,0.5971540346862662,0.5388013744737324,0.6468931426324415,0.5567986747780195,0.1973269814990214,0.02913389501874875
130,0.005912770242612868,0.028812889382679233,0.1727408746246424,0.518564307430611,0.5873321945552318,0.5468857663107016,0.6344895463347451,0.5719186748523722,0.2084548474383439,0.03354887906059193
131,0.0062918040378449345,0.030163887301478856,0.17769034341724688,0.5227949823518936,0.5832708128106957,0.5502767037686562,0.6297364592351012,0.5764423364301291,0.2141093298377197,0.03513070680148128
132,0.006691118482621207,0.031562629781444404,0.18269694472255754,0.5268868322648409,0.5791990544150908,0.5536976638242209,0.6249722166825858,0.5808093164957899,0.21982130750858384,0.03676760993347183
133,0.007350172423954642,0.03446790673724571,0.18773421963758485,0.5352836130146262,0.5729943751469636,0.5590947005852467,0.6182811369071205,0.584208470280848,0.23142126902920523,0.038475789916402305
134,0.007803800253936614,0.035993594437673714,0.19286181960656967,0.5390346554187249,0.5689179791693985,0.5625594109315546,0.6135328138659776,0.5881606466785442,0.23727168979207292,0.04024912901046277
135,0.008280731717146647,0.037569956417016104,0.19803965614025548,0.542640772351498,0.5648561622798542,0.5660266172917926,0.6087971337209309,0.5919519186768527,0.2431687388775065,0.04208147368132797
136,0.008781881113924292,0.03919788294218503,0.2032652676170536,0.5461007524423572,0.5608156932123588,0.5694889049705905,0.6040811369416748,0.5955812027262468,0.2491094877005383,0.04397379794301157
137,0.009308183642628635,0.040878246669589426,0.20853611727611795,0.5494135238754135,0.5568032820742724,0.5729390750002558,0.5993918181135727,0.5990475720979219,0.25509093386679077,0.045927051954590854
138,0.010494715321816643,0.04611821575311156,0.21377212334038728,0.5600823780260596,0.5488960113435398,0.5802542529328489,0.5907139878059523,0.6002927804697703,0.27330941582611673,0.04798532685697914
139,0.011100754989065147,0.047965960772093974,0.21913627206123298,0.562976678696752,0.544998716568546,0.5836330484434427,0.586162380898325,0.6032282218556361,0.27939932889465896,0.05011142490601315
140,0.011735865507780349,0.04986867802843463,0.22453717310375276,0.5657194904763008,0.5411577640740978,0.5869731615703586,0.5816623691828973,0.6060001899742957,0.2855147415784512,0.052302880159418814
141,0.012778281010600242,0.053783856499425506,0.22992013566977829,0.5715980019252045,0.5355633885085556,0.5921405609382948,0.575212281298277,0.6074198925785105,0.2978621194569375,0.05458726416149844
142,0.013489106362844646,0.05582867658849866,0.23538509418162926,0.5739753358910434,0.5318883211942008,0.5953604599160364,0.5708758607070659,0.6097617507952398,0.30402643535884294,0.056935851559572814
143,0.014232682157116393,0.05793056604470607,0.240877770539703,0.5761997126072806,0.5282921151903126,0.5985216075507592,0.5666120518283336,0.6119411345104577,0.31020321537866336,0.05935298719111405
