time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.931774401019662e-05,0.0013384271183739635,0.022411571974842077,0.21046259812621168,0.6560945749342038,0.5889221519601069,0.7169699413757371,0.2176646316962403,0.025392193779107373,0.0014177012016262688
86,0.00011046494377015766,0.0014537683812668866,0.02378043743334579,0.21707875263883247,0.659363371138016,0.5822218562734126,0.7199155436149693,0.22485594077601403,0.02689358727816763,0.0015404031724439422
87,0.00012270112657218485,0.0015773794067640093,0.025209575065251393,0.22375988674880454,0.6624015448301819,0.5757440431762605,0.7226240659758792,0.2321220329242614,0.02846052341659295,0.0016718602959664344
88,0.00013611654321803114,0.001709722118286421,0.026700409055707586,0.2305016380258778,0.6652103003104838,0.5694965520383147,0.7250970351134534,0.23945802321005383,0.030094563962861507,0.0018125608385274072
89,0.0001508075275728224,0.0018512757938857032,0.028254341497031092,0.23729953982319368,0.6677909976889357,0.5634866472371148,0.7273361008634719,0.24685890768146387,0.031797246703395364,0.001963011664643027
90,0.00016687680268158734,0.002002537265672271,0.029872749546825093,0.24414902856647394,0.6701451483874136,0.5577210033582259,0.7293430324160101,0.2543195717576236,0.0335700822764532,0.0021237384757590966
91,0.00018443379567757885,0.0021640210983548676,0.03155698255688076,0.251045451212271,0.6722744111242857,0.5522056925621334,0.7311197151063225,0.26183479882009864,0.035414550972639756,0.0022952860275572344
92,0.00020359496135428635,0.0023362597457292768,0.033308359178428774,0.2579840728535422,0.6741805883769925,0.5469461741330693,0.7326681478118354,0.26939927897830723,0.03733209950830292,0.002478218324526242
93,0.00022448411424522502,0.002519803683956474,0.03512816444950563,0.264960084450527,0.6758656233134434,0.5419472862153184,0.7339904409394096,0.27700761798333867,0.039324137778316524,0.0026731187905030098
94,0.00024723276902736924,0.0027152215204758446,0.037017646870385466,0.2719686106647108,0.6773315971792836,0.5372132397331572,0.7350888149827735,0.2846543462642313,0.0413920355949621,0.0028805904138889554
95,0.0002858600398668294,0.003137854240867425,0.038977702880679456,0.28610798570827045,0.6772955216763559,0.530398200477577,0.738200039374183,0.2922832836354948,0.045730074963849496,0.0031017246601906167
96,0.0003138647164230292,0.003366398914807582,0.041036764799006045,0.29319071891882464,0.6781900176997744,0.526344169436366,0.7387812084250107,0.2999802778988337,0.04800113638591271,0.0033421614385905868
97,0.0003595965335085685,0.0036156964993445825,0.0453519400326883,0.30023022953249007,0.6808651876829231,0.5209671082014415,0.7374593619052714,0.3155054306251605,0.050383092530564645,0.003861397915124538
98,0.00039390533258828813,0.0038793796616640383,0.04760859338336819,0.3073235070658571,0.681272366748834,0.5175983122306406,0.7374745540287695,0.3232630105869293,0.05284747088375519,0.004141731178683663
99,0.0004310443936196671,0.004158734780966941,0.0499414812123209,0.31441905498524486,0.681475820509467,0.5145063854034811,0.7372814114892232,0.33102514519524245,0.055394905603740524,0.00443866496649042
100,0.00047120930560823137,0.004454458563282757,0.05235151276343102,0.3215117599793685,0.6814785578968716,0.5116911561401302,0.7368829260798279,0.33878609245587266,0.058026397054665814,0.00475294043157779
101,0.0005146063479032964,0.004767265707896319,0.05483953764941101,0.3285965061971414,0.6812837187557574,0.5091518522047446,0.7362822049812732,0.34654010860310464,0.06074287982946454,0.0050853183854503246
102,0.0005614528920276266,0.005097888746393739,0.05740634311462499,0.33566818301889517,0.6808945741967752,0.506887112662639,0.7354824729547864,0.35428145708628994,0.06354521969023565,0.005436579159576836
103,0.0006119778082005874,0.005447077846638272,0.06005265135273076,0.3427216927187062,0.6803145271064555,0.5048950015201676,0.7344870747197745,0.3620044174282196,0.06643421056998726,0.005807522429338973
104,0.000666421875994646,0.005815600580759882,0.06277911688613433,0.34975195799962994,0.6795471127725314,0.503173022959289,0.7332994774654175,0.36970329393344775,0.0694105716436937,0.006198966999350348
105,0.0007250381985194076,0.006204241656275122,0.0655863240142337,0.3567539293844595,0.6785959995823797,0.5017181380737332,0.7319232734446518,0.37737242422563494,0.07247494447658635,0.006611750549093419
106,0.0007880926194898932,0.006613802609499295,0.06847478433738638,0.36372259244557564,0.6774649897517302,0.5005267830092446,0.7303621825984665,0.38500618759404415,0.07562789025756232,0.007046729337865836
107,0.0008558641424930578,0.007045101460456276,0.07144493436347676,0.3706529748584327,0.6761580200404248,0.49959488840639027,0.7286200551582174,0.39259901313043494,0.07886988712552502,0.007504777868071642
108,0.0009286453517244634,0.007498972328539556,0.07449713320387252,0.37754015326424056,0.674679162411995,0.4989179000410837,0.7267008741738431,0.4001453876387782,0.0822013275963778,0.007986788505941228
109,0.0010067428334241456,0.007976265008229087,0.0776316603654564,0.3843792599285111,0.6730326245941204,0.4984908005551517,0.7246087579163377,0.4076398633014823,0.08562251609827275,0.008493671058815514
110,0.0010904775971972954,0.008477844504222466,0.08084871364528676,0.39116548918325394,0.67122275049757,0.49830813216704617,0.7223479621036707,0.41507706508710407,0.08913366662256943,0.009026352308185574
111,0.00118018549636146,0.009004590525396178,0.08414840713428973,0.3978941036417663,0.6692540204521299,0.49836402025113263,0.719922881900497,0.42245169788588777,0.0927349004977888,0.009585775497737248
112,0.0012762176464176619,0.009557396937073004,0.08753076933621415,0.4045604401761575,0.6671310512191478,0.49865219767290103,0.7173380536434759,0.4297585533608446,0.09642624429364638,0.01017289977571341
113,0.0013789408406981458,0.010137171171134812,0.09099574140787847,0.4111599156489629,0.6648585957417315,0.49916602976690555,0.7145981562457501,0.43699251650353416,0.10020762786202835,0.010788699590971887
114,0.0014887379621986866,0.01074483359358643,0.09454317552652194,0.4176880323914396,0.6624415425953847,0.4998985398442862,0.711708012236283,0.44414857188513507,0.10407888252151573,0.011434164042187327
115,0.00160600839055822,0.011381316829245642,0.0981728333898326,0.4241403834223512,0.659884915103708,0.5008424351172772,0.7086725883920032,0.4512218095948609,0.108039739391799,0.012110296179717735
116,0.0017311684031036648,0.012047565043306415,0.1018843848539577,0.43051265740233285,0.657193870086056,0.5019901329292358,0.7054969959233874,0.458207430859265,0.11208982788400901,0.012818112259733382
117,0.001864651568832711,0.0127445331795979,0.10567740671452397,0.4368006433201152,0.654373696206348,0.503333787180328,0.7021864901769025,0.46510075333742695,0.11622867435267728,0.013558640950285906
118,0.002006909134162573,0.013473186155439819,0.10955138163538404,0.4430002349081552,0.6514298118949032,0.5048653148411371,0.6987464698208504,0.4718972160884949,0.12045570091468394,0.014332922489078557
119,0.002158410399228334,0.014234498013075176,0.11350569722948911,0.44910743478639475,0.6483677628179049,0.5065764224490638,0.6951824754844117,0.4785923842095066,0.12477022444017927,0.01514200779278567
120,0.002319643083470369,0.01502945102774511,0.11753964529594102,0.45511835833406666,0.645193218872063,0.5084586324854067,0.6915001878231457,0.48518195314282986,0.1291714557200741,0.01598695751785921
121,0.0024911136792069954,0.015859034772556804,0.12165242121691885,0.46102923729061485,0.6419119706851601,0.5105033095345279,0.6877054249878483,0.491661752653963,0.13365849881427969,0.016868841072854024
122,0.0026733477918458406,0.01672424514038355,0.1258431235177985,0.4668364230879084,0.6385299256063761,0.5127016861303505,0.6838041394774215,0.4980277504818085,0.13823035058443947,0.017788735582399257
123,0.002866890465345633,0.017626083323126932,0.1301107535933917,0.4725363899169835,0.6350531031736542,0.5150448881997115,0.6798024143603031,0.5042760556648055,0.14288590041445137,0.01874772480304287
124,0.0030723064914994842,0.01856555474876523,0.13445421560282558,0.4781257375335924,0.6314876300487758,0.5175239600166615,0.675706458852965,0.5104029215476189,0.14762393012160438,0.019746897991299223
125,0.0032901807015713203,0.019543667976705443,0.13887231653516524,0.48360119380777244,0.6278397344143034,0.5201298885867213,0.6715226032480394,0.5164047484742335,0.15244311406066996,0.02078734872433291
126,0.003521118238779133,0.020561433552056294,0.14336376644744941,0.48895961702358265,0.6241157398301381,0.5228536273852861,0.6672572931887475,0.5222780861744828,0.15734201942279824,0.021870173673821963
127,0.003765744810082481,0.02161986281953576,0.14792717887637216,0.49419799793596597,0.6203220585509083,0.525686119379765,0.6629170832903435,0.5280196358520588,0.16231910673055067,0.022996471333651302
128,0.0040247069156971165,0.022719966697830205,0.15256107142439324,0.4993134615924922,0.6164651843090967,0.5286183192707314,0.6585086301135001,0.5336262519831018,0.16737273052989193,0.024167340702201463
129,0.004298672054727321,0.023862754415321957,0.1572638665206062,0.5043032689284214,0.6125516845722075,0.5316412148930961,0.6540386844985114,0.5390949438352991,0.17250114027942753,0.025383879920110528
130,0.004588328905276312,0.025049232208207737,0.1620338923562275,0.5091648181441509,0.6085881922859159,0.5347458477243419,0.6495140832733289,0.544422876718329,0.17770248143665082,0.02664718486450484
131,0.004894387477367664,0.026280401982133775,0.1668693839941171,0.5138956458746736,0.6045813971184854,0.5379233324528562,0.6449417403523198,0.5496073729771637,0.1829747967404179,0.02795834770081088
132,0.005217579236985602,0.027557259938579676,0.17176848465126487,0.5184934281611008,0.600538036225127,0.5411648755655386,0.640328637246512,0.5546459127404048,0.18831602768833652,0.02931845539338125
133,0.005558657199520594,0.02888079516732901,0.17672924715271696,0.5229559812347429,0.5964648845542398,0.5444617929200479,0.6356818130098384,0.5595361344363923,0.19372401620721244,0.030728588176287493
134,0.005918395990887562,0.030251988206471726,0.18174963555495788,0.5272812621244779,0.5923687447205664,0.5478055262731613,0.6310083536494512,0.5642758350902596,0.19919650651416237,0.03218981798575494
135,0.006297591874569705,0.03167180957149047,0.18682752693629412,0.5314673690984104,0.5882564364733371,0.5511876587429044,0.6263153810316374,0.5688629704154765,0.20473114716547267,0.033703206855836984
136,0.006697062742828891,0.033141218255089616,0.1919607133513466,0.5355125419508999,0.5841347857902481,0.5545999291881207,0.6216100413180956,0.5732956547136735,0.21032549328975345,0.03526980527904895
137,0.008323564053098536,0.04260358993562399,0.1969938615496317,0.5610515026893593,0.5689863814668527,0.5676486804214836,0.6069649620822692,0.5735198522416538,0.24487588984717598,0.03697681097590001
138,0.00882005622395395,0.044317275640508136,0.20228336621737605,0.5645054973253363,0.5648736070110395,0.5711134996397818,0.6023443199516649,0.577155565274236,0.250722046817428,0.0387613360516763
139,0.009341689466172929,0.0460837965965853,0.20762052464854014,0.5678077190287912,0.5607947495866181,0.5745660910229361,0.5977445732084722,0.5806335817883309,0.2566066879614888,0.040606518395239564
140,0.009889414823432323,0.04790397078446644,0.21300267546743376,0.5709572872242621,0.5567565830897944,0.5779994829947879,0.5931724976793036,0.5839530631714002,0.2625268165216719,0.042513321906949494
141,0.010464203645219628,0.04977859469129068,0.2184270843631507,0.5739534594654122,0.5527657895850937,0.5814069332502926,0.5886348041064312,0.5871133254611189,0.26847937241095066,0.04448268360655367
142,0.011067047207507947,0.051708441701249025,0.22389094723648661,0.5767956306909432,0.5488289461394588,0.5847819340403563,0.5841381250633584,0.5901138383624434,0.27446123577761006,0.0465155117218903
