time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.7265063309655753e-08,1.8408378360161271e-06,0.00017110013651362008,0.011240152514527669,0.252029347861928,0.9656702365543801,0.2373786176917915,0.00847518717410322,0.0001512865322934716,1.1772850814074677e-06
36,2.260745478886653e-08,2.2621128600135326e-06,0.0002010032345638008,0.01241131355180225,0.26329539232491683,0.9622162262647331,0.24837809474827477,0.009443462482315007,0.00017702914788900184,1.471133957214181e-06
37,2.93836841040521e-08,2.7661934188034784e-06,0.00023499726957445225,0.013666842115855114,0.2746229219415607,0.9585462891704388,0.2594481240949679,0.010487849817551327,0.00020632699870911178,1.8256652675020915e-06
38,3.792380996272062e-08,3.366532645968952e-06,0.0002734982500912223,0.015009904156368218,0.2859980662361501,0.9546572106491321,0.27057489323066014,0.011611524856370225,0.00023955384719610858,2.251136410501444e-06
39,4.862192650582418e-08,4.078310266960629e-06,0.0003169502763253512,0.016443624356136576,0.29740713084500753,0.9505463620050676,0.28174475721505193,0.012817636770425673,0.0002771099648863202,2.7591842136450753e-06
40,6.194635760438996e-08,4.918595610149358e-06,0.0003658263761599514,0.017971078165120818,0.3088366209830347,0.9462117216449557,0.2929442622753757,0.014109300394021933,0.0003194229888519447,3.362963714764443e-06
41,7.845112723859611e-08,5.9065203155533575e-06,0.000420629306173267,0.019595283835941793,0.32027326373372045,0.9416518938006975,0.3041601682452247,0.015489588366676722,0.00036694874648085193,4.077296005843354e-06
42,9.878882320558147e-08,7.0634609027206786e-06,0.00048189231438078593,0.02131919447928795,0.33170402911269814,0.9368661247208657,0.3153794697847696,0.016961523268025774,0.00042017204532104945,4.918825343490419e-06
43,1.23724978035336e-07,8.413231338436611e-06,0.0005501798614169682,0.023145690158147044,0.3431161498611587,0.9318543162643743,0.32658941633775646,0.018528069762902576,0.00047960742473462,5.906185711034977e-06
44,1.5415409531011588e-07,9.982285719174532e-06,0.0006260882969013724,0.025077570040152628,0.3544971399317903,0.9266170368414958,0.3377775307870496,0.020192126774874617,0.0005457998661275859,7.060176994200215e-06
45,1.9111745638439844e-07,1.1799931158693703e-05,0.0007102464877663166,0.027117544627664497,0.3658348116363487,0.9211555296594002,0.3489316267769245,0.021956519706918046,0.0006193254585493486,8.403950910648196e-06
46,2.358228508600772e-07,1.3898550947079338e-05,0.0008033163953602028,0.02926822808546296,0.37711729143043565,0.9154717182414871,0.3600398246768033,0.023823992728259077,0.0007007920164929936,9.963206812361798e-06
47,2.8966637909523564e-07,1.6313838019290718e-05,0.0009059935981852712,0.031532130686133655,0.38833303431756777,0.9095682092019336,0.37109056616764496,0.025797201146693115,0.000790839646768457,1.1766397454287407e-05
48,3.5425647758023443e-07,1.908503873941045e-05,0.0010190077571746536,0.03391165139334228,0.3994708368610951,0.9034482922691065,0.3820726274387011,0.027878703885916033,0.000890141261364237,1.3844944792996783e-05
49,4.314403344153789e-07,2.2255206987854932e-05,0.0011431230204805914,0.0364090706032585,0.4105198487989434,0.8971159375636342,0.3929751309887926,0.030070956087561766,0.00099940303327659,1.6233465863073445e-05
50,5.233328537472076e-07,2.5871468494517168e-05,0.0012791383647958435,0.03902654306435733,0.4214695832625238,0.8905757901489557,0.40378755603266225,0.032376301857718344,0.0011193647923330122,1.8970008736580012e-05
51,6.323483488225824e-07,2.9985295344553767e-05,0.0014278878703156005,0.04176609099573893,0.4323099256073571,0.8838331618841179,0.4144997475191796,0.03479696717771704,0.0012508003581178913,2.209629855736817e-05
52,7.612351346173423e-07,3.465279053745684e-05,0.0015902409265106828,0.04462959742391513,0.4430311408690609,0.8768940206202144,0.42510192377433537,0.037335052998923965,0.0013945178071690034,2.5657993597924936e-05
53,9.131132104562112e-07,3.9934982461431634e-05,0.0017671023659824123,0.04761879975776144,0.45362387986425967,0.8697649767933433,0.4355846827878967,0.03999252854113292,0.0015513596717077153,2.970495126998944e-05
54,1.0915152149873823e-06,4.589812909844505e-05,0.0019594125237477437,0.05073528362098647,0.4640791839616752,0.8624532674780278,0.44593900716834295,0.042771224813931766,0.0017222030672410674,3.429150397557403e-05
55,1.300430851482593e-06,5.261403175202443e-05,0.0021681472194141405,0.053980476961049316,0.47438848855414784,0.8549667379757705,0.4561562677962331,0.04567282838013373,0.0019079597464795586,3.947674466361735e-05
56,1.5443549795555632e-06,6.016035804876788e-05,0.0023943176598043713,0.05735564445294539,0.48454362526755373,0.847313821023786,0.4662282262114276,0.04869887537997888,0.0021095760771106596,4.5324821918183336e-05
57,1.828339575999521e-06,6.862097393170298e-05,0.0026389702597084588,0.06086188221569306,0.4945368229475345,0.8395035137187544,0.4761470357745764,0.05185074583436291,0.0023280329410798554,5.190524437302459e-05
58,2.1580497712819325e-06,7.808628432796368e-05,0.0029031863785626837,0.06450011285868278,0.5043607074695945,0.8315453522598338,0.48590524164798876,0.05512965824481067,0.00256434555314826,5.9293194213240924e-05
59,2.5398241714456104e-06,8.865358213695197e-05,0.003188081970985709,0.06827108087430006,0.514008300422453,0.8234493846239618,0.49549577964536795,0.05853666450729912,0.002819563196620226,6.756984948994738e-05
60,2.9807396783341514e-06,0.00010042740514892234,0.003494807149240354,0.07217534839240214,0.5234730167185027,0.8152261412946856,0.50491197400394,0.06207264515633742,0.0030947688742667435,7.682271493900197e-05
61,3.4886810236860336e-06,0.00011351990046736969,0.0038245456558359332,0.07621329131132527,0.5327486611888892,0.8068866041734266,0.5141475341361733,0.06573830495494412,0.0033910788726103608,8.71459609595306e-05
62,4.07241523477931e-06,0.00012805119597187112,0.004178514244640504,0.08038509581911786,0.5418294242239245,0.7984421738089348,0.5231965504216182,0.06953416884531093,0.003709642237884905,9.864077037238762e-05
63,4.741671250926966e-06,0.0001441497783212116,0.00455796196903493,0.08469075531764676,0.5507098765224813,0.7899046350870963,0.5320534891022907,0.07346057827402588,0.00405164016213878,0.00011141569254286673
64,5.507224911533225e-06,0.00016195287696012784,0.004964169375811288,0.08913006776111079,0.5593849630164517,0.7812861215287397,0.5407131863476015,0.07751768790473984,0.004418285278113949,0.00012558700441635804
65,8.954344101003194e-06,0.0002762906759601088,0.0058502401749619265,0.11311859250968043,0.5753725700727653,0.7507167511455708,0.5821778532276103,0.08598105453756145,0.006601965450940536,0.00015791620725663468
66,1.0295770796267263e-05,0.0003039267369709418,0.006380658439483998,0.1182200471835315,0.5829850886524703,0.7418961666080756,0.5899721554323546,0.09053409989745088,0.007101820553303885,0.00017941960628165384
67,1.1816007648169643e-05,0.0003341437717245221,0.006946191208345182,0.12344506207999788,0.5903739242397754,0.7330659129463427,0.5975442851100317,0.09522039095683356,0.007632790056692157,0.00020315902812469226
68,1.353496523187618e-05,0.00036714295058374723,0.007548325192565782,0.12879198913862253,0.5975361508505204,0.7242394398119392,0.6048914113567363,0.10003897844410238,0.008196239036575981,0.00022931104364239412
69,1.547443041695944e-05,0.00040313736056498447,0.008188567957521747,0.13425898702372996,0.6044691524227819,0.7154302492639704,0.6120110088586114,0.10498870756538659,0.008793557198847585,0.00025806267915692914
70,1.765820525759376e-05,0.00044235242196662215,0.00886844620143626,0.13984402255206474,0.6111706132693507,0.7066518547156783,0.6189008470583802,0.11006821804276448,0.009426157460817763,0.00028961180480987164
71,2.011225328235984e-05,0.00048502630357002204,0.00958950393928953,0.14554487255962328,0.6176385083693453,0.6979177400274951,0.625558979174563,0.11527594461885406,0.010095474435612303,0.0003241675242562195
72,2.2864853375422394e-05,0.0005314103354729344,0.010353300593311156,0.15135912620372113,0.6238710935636692,0.6892413189075232,0.6319837311445943,0.12061011802825525,0.010802962820551975,0.0003619505649161952
73,2.594676143354931e-05,0.0005817694185851832,0.01116140899147545,0.1572841876949156,0.6298668957170103,0.6806358947773744,0.6381736905609638,0.12606876643480328,0.011550095690341577,0.00040319366796944857
74,2.9391379975258256e-05,0.0006363824297872384,0.01201541327567935,0.16331727945196367,0.6356247029067764,0.6721146212576522,0.6441276956671474,0.1316497173320724,0.012338362696139507,0.00044814197724399747
75,3.323493586928727e-05,0.0006955426217242867,0.012916906721547942,0.1694554456716038,0.6411435546967512,0.6636904634229966,0.6498448244773153,0.13735059990304735,0.013169268171831667,0.0004970534261208272
76,3.7516666339566916e-05,0.0007595580161815825,0.013867489472078635,0.17569555630355574,0.6464227325503384,0.6553761599716064,0.655324384080765,0.14316884783335687,0.01404432914908855,0.000550199121544551
77,4.227901339290605e-05,0.000828751789961434,0.014868766187607725,0.1820343114197986,0.6514617504351394,0.6471841864486336,0.6605659001887312,0.14910170257096744,0.014965073283045699,0.0006078637242010143
78,4.756782680366958e-05,0.0009034626521580612,0.015922343614854322,0.18846824596585762,0.656260345667176,0.6391267196566158,0.6655691069775422,0.15514621702373926,0.015933036690710965,0.0006703458238943071
79,5.3432575776809754e-05,0.0009840452117040206,0.017029828078071775,0.1949937348805872,0.6608184700394821,0.6312156033794843,0.6703339372783031,0.16129925968480036,0.016949761704468446,0.0007379583091283907
80,5.9926569396696393e-05,0.0010708703340408458,0.018192822895611145,0.20160699856970235,0.6651362812759726,0.6234623155394745,0.6748605131591846,0.16755751917426226,0.018016794543318223,0.000811028729872511
81,6.710718595425863e-05,0.0011643254857472132,0.01941292572547675,0.20830410871716998,0.6692141348475237,0.6158779368986504,0.67914913694215,0.17391750918442317,0.019135682904761392,0.0008898996524649083
82,7.503611122898841e-05,0.0012648150659402956,0.02069172584372615,0.21508099441746725,0.6730525761830823,0.6084731214086776,0.6832002826914956,0.18037557381426894,0.02030797348051029,0.0009749290055860345
83,8.377958578545692e-05,0.0013727607232502867,0.022030801359839564,0.22193344861069245,0.6766523333044023,0.601258068304113,0.6870145882070542,0.1869278932777997,0.021535209399475518,0.001066490416210827
84,9.340866132534282e-05,0.0014886016571535354,0.02343171637345192,0.22885713480156555,0.6800143099086795,0.5942424960256972,0.6905928475502027,0.1935704899694975,0.02281892760175035,0.0011649735344287724
85,0.00010399946611831108,0.0016127949024393458,0.024896018077105314,0.23584759404247346,0.6831395789189704,0.5874356180511412,0.6939360041260609,0.20029923486908754,0.024160656147583226,0.0012707843460034035
86,0.00011563347951298701,0.0017458155955736327,0.026425233809939084,0.24290025215993374,0.6860293765178668,0.580846120701659,0.6970451443404744,0.20710985426667733,0.025561911465591634,0.0013843454715241157
87,0.00012839781550940353,0.0018881572217164487,0.028020868067488706,0.25001042720314226,0.6886850966754868,0.5744821429830651,0.6999214918455151,0.21399793678834556,0.02702419554473517,0.001506096450989666
88,0.00014238551535139998,0.0020403318411442465,0.029684399473010162,0.25717333709265433,0.6911082861784159,0.5683512585107023,0.7025664023824294,0.22095894070134206,0.02854899307482017,0.0016364940126489395
89,0.00015769584907410268,0.0022028702938248026,0.03141727771598615,0.26438410744673885,0.6933006401618731,0.5624604595578111,0.704981359226128,0.22798820147722068,0.030137768540561754,0.0017760123249136526
90,0.00017443462591708656,0.002376322380891854,0.03322092046369802,0.27163777956250645,0.6952639981430968,0.5568161432572837,0.7071679692306144,0.23508093959049403,0.031791963274471834,0.00192514323014846
91,0.000192714513488206,0.002561257021768277,0.03509671025196622,0.27892931852860114,0.6970003405497325,0.5514240999770648,0.7091279594700648,0.2422322685297459,0.03351299247407939,0.002084396459137082
92,0.00021265536553637077,0.0027582623856908426,0.037045991361369726,0.2862536214460082,0.698511785732942,0.546289503879855,0.7108631744657539,0.24943720299759597,0.03530224218921683,0.0022542998250182503
93,0.00023438455816375127,0.002967945996396557,0.03907006668544841,0.29360552573341225,0.6998005874509676,0.5414169056682244,0.7123755739845944,0.2566906672754627,0.037161066285324215,0.002435399395482876
94,0.00025803733427903113,0.0031909348087399694,0.04117019459757295,0.3009798174935106,0.7008691328052066,0.5368102275069524,0.713667231390864,0.26398750372872626,0.039090783388930066,0.002628259642023689
95,0.0002837571560633756,0.003427875256023437,0.043347585823334346,0.3083712399167635,0.7017199406071505,0.5324727601051523,0.7147403325286046,0.271322481427656,0.0410926738216612,0.002833463565030913
96,0.000311696065189774,0.0036794332668373822,0.04560340032545282,0.3157745016992461,0.7023556601512448,0.5284071619318571,0.7155971751083438,0.27869030485932655,0.043167976529317774,0.003051612793532545
97,0.00034201505050436744,0.003946294250225623,0.047938744208340815,0.32318428545153116,0.7027790703655221,0.5246154605300479,0.716240168568191,0.286085622705731,0.045317886012714234,0.0032833276583849043
98,0.00037488442284526604,0.0042291630480121144,0.050354666649570896,0.33059525607591805,0.7029930793089556,0.5210990558857692,0.7166718343759737,0.2935030366633601,0.04754354926714173,0.003529247237729504
99,0.0004104841966402508,0.004528763853149392,0.05285215686559277,0.33800206908978614,0.7030007239817988,0.5178587258009375,0.7168948067359785,0.30093711027971914,0.04984606273743996,0.0037900293735448633
100,0.0004490044778896547,0.00484584009297628,0.05543214111912522,0.345399378873405,0.7028051704128132,0.5148946332108707,0.7169118336610624,0.30838237778251326,0.052226469295789495,0.004066350658137424
101,0.0004906458581046052,0.00518115427630276,0.058095479775701106,0.3527818468212058,0.7024097139851184,0.5122063353803065,0.7167257783683277,0.3158333528776441,0.05468575524942968,0.0043589063894341916
102,0.0005356198137338227,0.005535487803273562,0.060842964416881314,0.3601441493762272,0.7018177799606121,0.5097927949049319,0.7163396209543702,0.3232845374926345,0.05722484738559528,0.004668410493961007
103,0.0006080869323579493,0.006294404732500293,0.0636741669860803,0.37490675298552284,0.6990863759642596,0.5066532455216609,0.7167573884895563,0.3306448095278574,0.06251422917528335,0.004996844857668467
104,0.0006928874385889447,0.0067115621345752875,0.06962829915138424,0.382074435771202,0.6988201107155763,0.5041812209710607,0.7140899639698697,0.34556501515739957,0.0652958888618913,0.005713826126603441
105,0.0007535380254165821,0.007149954702499819,0.07271970755357969,0.3893019940621766,0.6974794092712503,0.5028448651699954,0.7129354763721736,0.3529634814433358,0.06816128289499707,0.006098797273916805
106,0.0008187559546923248,0.007611549187965069,0.0758980910280451,0.3964832435068388,0.6959613559422135,0.5017696601151644,0.711597591885605,0.36033481687287666,0.0711101248708647,0.006504558468718444
107,0.0009592604317997874,0.009107615117886086,0.07915950803562369,0.4180861930568026,0.6898607854107582,0.5003680692309423,0.7106570418702853,0.36741841225194943,0.08036362786230698,0.0069359644033692835
108,0.0010396803702308992,0.00964699969236663,0.08257277045400736,0.4251109604579227,0.6877712054518539,0.5000561137817972,0.7088531442427674,0.3746402200580614,0.08358050516930766,0.007404515545492923
109,0.0011258958092836334,0.010212930962728182,0.08607554883773101,0.43206655808496713,0.6855234429572041,0.4999852587005243,0.7068808084375343,0.38181703487962554,0.0868807290194181,0.007897512582718473
110,0.0012182492926500197,0.010806352112824226,0.08966783686272484,0.4389482356845624,0.6831223906484076,0.5001494509242103,0.7047441790768666,0.3889436927477116,0.09026445279314403,0.00841584828149491
111,0.0013170988245927069,0.011428220840791219,0.09334953117356633,0.4457513372203625,0.6805730796966123,0.5005422572739708,0.7024475377358913,0.3960151003402651,0.09373174466695518,0.008960430387122733
112,0.0017307219034265898,0.012862554824405042,0.11279285748570383,0.4581376737094415,0.6739161888093494,0.503550869140878,0.690234636638026,0.4314378643561891,0.10113901383624904,0.011976010010657732
113,0.0018637843660647118,0.013619366029666803,0.11690618397795567,0.46452064535461485,0.6708480182162826,0.5048743578419937,0.6871929080876387,0.4382367073626741,0.10496043575267773,0.012656471166963263
114,0.002005603910778416,0.014410706655357793,0.12110352650495612,0.4708052895396052,0.6676585687078462,0.5063857128380622,0.6840193772589764,0.44494927178936544,0.10886705154726727,0.01336790907612983
115,0.002156649166204953,0.015237621690289265,0.12538407988516515,0.47698764060944454,0.664353539372801,0.5080766686090843,0.6807194329906945,0.45157109702865006,0.11285837294209453,0.014111305606533453
116,0.002317407185005714,0.016101163553842602,0.12974693706235016,0.4830638561706733,0.6609387514852081,0.5099387744895522,0.67729860426559,0.4580978409632078,0.11693381182596208,0.01488765309544086
117,0.0024883837987122784,0.017002391030944444,0.1341910887348998,0.48903022040713606,0.6574201448475038,0.5119634208004943,0.6737625578485396,0.4645252842396823,0.12109267936942317,0.01569795348787251
118,0.0026701039592284667,0.017942368161494263,0.13871542316219052,0.4948831471155371,0.6538037736054715,0.5141418646735069,0.670117095334489,0.47084933423004205,0.12533418530971688,0.01654321742985632
119,0.0028631120655987223,0.018922163084742864,0.14331872615049646,0.5006191824654767,0.6500958015235685,0.5164652554762096,0.6663681495896259,0.4770660286824548,0.1296574374093326,0.017424463316143664
120,0.0030679722746121997,0.01994284683922387,0.1479996812204785,0.5062350074896883,0.6463024967125779,0.5189246597531559,0.6625217805727314,0.4831715390647398,0.1340614410915064,0.01834271629255023
121,0.0032852687937725555,0.02100549211894721,0.15275686995783144,0.5117274403111646,0.6424302258051682,0.5215110856011005,0.6585841705276043,0.4891621736046906,0.13854509925550537,0.01929900721317904
122,0.0035156061551253415,0.02211117198667052,0.15758877254819398,0.5170934381147311,0.6384854475785657,0.5242155064027089,0.6545616185414356,0.49503438003265776,0.14310721227411877,0.020294371552878502
123,0.0037596094683984933,0.023260958545175334,0.16249376849694488,0.5223300988714527,0.6344747060271827,0.5270288838481858,0.650460534468026,0.5007847480329128,0.14774647817529366,0.021329848275388523
124,0.0040179246518768285,0.02445592156758506,0.16747013753401974,0.5274346628249958,0.6304046228916758,0.5299421901799312,0.6462874322187161,0.5064100114112916,0.15246149300939077,0.022406478657728327
125,0.005006871359769002,0.03226349802911787,0.17242104586004228,0.5588785351952236,0.6131178781330275,0.5411515610330973,0.6332219458927426,0.509501220925085,0.181928220560448,0.02358297291483985
126,0.0053352251384588415,0.033686669137887905,0.1776305968444319,0.5634025638259693,0.6087948668962452,0.5444133107788781,0.6288852576840004,0.5144530162968124,0.18699317025572798,0.024833881396116687
127,0.006066098012392529,0.035229041642557295,0.19365499236923261,0.5664725237346016,0.6010283759446337,0.5509087660098402,0.6195349853118186,0.5298948355857295,0.19213470292976165,0.028796753948900126
128,0.006453702119581478,0.03680021879296628,0.19908631402992685,0.5705261623313996,0.5967025381711978,0.5542943732933583,0.6150720720673966,0.5344681203735403,0.1973681866870742,0.030208105968231636
129,0.006861977510267949,0.03842439184301246,0.20457420636756643,0.5744274135215217,0.5923801070847466,0.5577060677540255,0.6105915688183962,0.5388977157202065,0.20265800311653223,0.03167023332234
130,0.007291773583117552,0.04010252282765809,0.21011608669764126,0.5781749130904008,0.5880681130307146,0.5611358541501336,0.6061003811927088,0.5431817704593568,0.20800182721031707,0.03318414102016809
131,0.007743961186590859,0.04183555617471809,0.21570928816312274,0.5817674422526625,0.5837735513830623,0.564575923571314,0.6016054191156885,0.547318585565526,0.21339725158357928,0.034750820535098086
132,0.008219432471545392,0.04362441699953767,0.22135106262874646,0.5852039270532042,0.5795033699142479,0.5680186639980113,0.5971135847341259,0.5513066140090782,0.21884178891801123,0.03637124817894617
133,0.008719100700079951,0.04547000937939167,0.22703858373138783,0.5884834376859349,0.5752644559862335,0.5714566697780725,0.5926317600402913,0.5551444604627426,0.22433287455739953,0.03804638345015662
134,0.009243900008879499,0.04737321461010299,0.23276895008030865,0.5916051877418366,0.5710636236089971,0.5748827500348547,0.588166794240811,0.5588308808715929,0.22986786925004207,0.03977716735832633
135,0.00979478512533799,0.04933488944748226,0.2385391886006715,0.5945685333974544,0.5669076004143474,0.5782899360261643,0.5837254909169689,0.5623647818980803,0.23544406203253912,0.0415645207273027
136,0.010372731034763707,0.051355864336297914,0.24434625801331847,0.5973729725542943,0.5628030145939382,0.5816714874779939,0.5793145950246069,0.5657452202534574,0.24105867324907373,0.04340934247920699
137,0.01097873259700221,0.053436941629589806,0.25018705244346173,0.6000181439389276,0.5587563818511887,0.58502089792138,0.5749407797830711,0.5689714019265569,0.24670885769995723,0.04531250790184573
138,0.011613804110851502,0.05557889380123405,0.25605840515059813,0.60250382617283,0.5547740924173369,0.5883318990647536,0.570610633503726,0.5720426813204733,0.2523917079128653,0.047274866902076725
139,0.012278978824688619,0.05778246165476758,0.2619570923716588,0.6048299368201616,0.5508623981821431,0.591598464237884,0.5663306464092547,0.5749585603071575,0.2581042575298949,0.049297242247803276
140,0.01297530839177914,0.0600483525315693,0.2678798372691185,0.606996531420852,0.5470273999897423,0.5948148109469193,0.5621071974955005,0.5777186872094249,0.26384348480326963,0.05138042780136982
141,0.013703862268800066,0.062377238521584805,0.2738233139755568,0.6090038025154008,0.543275035149841,0.5979754025830434,0.5579465414877258,0.5803228557191775,0.2696063161922727,0.05352518674723395
142,0.014465727056173555,0.0647697546798632,0.27978415172593446,0.6108520786669016,0.5396110652139499,0.6010749493300078,0.5538547959431566,0.5827710037600442,0.2753896300537503,0.055732249816882885
