time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001392145765431838,0.0021327646708162885,0.029997395092219572,0.2643071713492657,0.7551068278003539,0.560255421199702,0.6318275454926713,0.21198999032619426,0.027637161455091108,0.0015132445049148497
86,0.00015426615837958504,0.0022998492312103712,0.03176525814505485,0.2722515395826976,0.7569712851598515,0.5543306521782341,0.6344378881831487,0.2182900035069351,0.029165574988328676,0.0016452922915745352
87,0.00017072890476865814,0.0024780954596578014,0.033608159618228405,0.28024883540509726,0.7585987751863329,0.5486550441429398,0.6368296364285648,0.2246421566952086,0.0307546430679827,0.0017865493003884972
88,0.00018871430471088945,0.002668092621334202,0.03552771570477841,0.2882932814012837,0.7599914463018035,0.5432343490053718,0.6390042975592093,0.23104222458528972,0.032405565511777576,0.0019375000264677449
89,0.00021990869996488244,0.0028763438209076586,0.03957307860210226,0.29633823194038783,0.763763347476717,0.5350794327648218,0.639897226320242,0.24399750963600225,0.03414381242091915,0.00226566189654569
90,0.00024226402134855038,0.0030976922312744653,0.041700247192523805,0.30445530147485494,0.7646108705609695,0.5303210130439839,0.6415032647415643,0.25051517784120847,0.03594744099523883,0.002443985228357334
91,0.00026658996024187296,0.00333309650233844,0.043908736792708854,0.3126009656197351,0.7652321480322927,0.5258331363247494,0.6428989083251532,0.2570636319024559,0.03781739321491464,0.002633761236466518
92,0.0002930328482798889,0.0035832428287187303,0.04619995107262972,0.3207691769935195,0.7656297684920654,0.5216187220875084,0.6440863350993843,0.2636383043582367,0.039754724497435695,0.0028355476032856358
93,0.00032174771959378803,0.003848838643663122,0.04857524156661393,0.3289538507546769,0.765806423595986,0.5176800557278968,0.64506786155224,0.27023457768257225,0.041760447654638815,0.003049918938136055
94,0.0003528986809198106,0.004130612646032353,0.051035904130186605,0.3371488746545138,0.7657649089995975,0.5140187910871994,0.6458459414288473,0.27684779160922873,0.04383553024766428,0.0032774667868289953
95,0.0003866592887164735,0.00442931479258918,0.053583175417242446,0.34534811904139734,0.7655081257401444,0.5106359550112239,0.6464231648366793,0.28347325048071187,0.04598089196255588,0.00351879961428381
96,0.00042321293292090775,0.004745716254257295,0.05621822938590658,0.3535454467889269,0.7650390820106674,0.5075319538819095,0.646802257628538,0.29010623060251917,0.04819740201266539,0.003774542759210909
97,0.00046275322693632064,0.005080609335036334,0.05894217384156269,0.36173472312127,0.7643608952796652,0.5047065820585555,0.6469860810311949,0.2967419875834222,0.05048587657408563,0.0040453383599042
98,0.0005054844034117185,0.0054348073522924745,0.061756047025628105,0.3699098253097012,0.763476794707353,0.5021590321585381,0.646977631485504,0.30337576364295954,0.052847076260388745,0.004331845250216748
99,0.000551621715332679,0.005809144477170554,0.06466081425872473,0.37806465221525626,0.7623901238076294,0.49988790710093484,0.646780040662089,0.3100027948677796,0.05528170364297308,0.004634738824814443
100,0.0006013918419053971,0.006204475533910397,0.06765736464694233,0.3861931336534017,0.7611043433032643,0.4978912338303832,0.6463965756152159,0.3166183183990155,0.05779040082333518,0.004954710872832878
101,0.0007071160459960282,0.007492313592089045,0.07074349145565613,0.41069291631245686,0.7547819665783022,0.4949997537125384,0.6473598867508872,0.32304192606932847,0.06568194568250559,0.005295447970449332
102,0.0007690507145417701,0.007958507650167087,0.07399472150255201,0.41872757589007087,0.7528463282766779,0.4937935848229242,0.646500244491301,0.3295651872209811,0.06843227853237259,0.005667241295727787
103,0.0008356506708740914,0.00844904527644402,0.07734229323672702,0.42670834724603957,0.7507272744633489,0.4928480544005893,0.6454681279691603,0.33606110359871694,0.07125719779015932,0.006059268741200369
104,0.0009072055712758522,0.008964873371325753,0.08078670708443735,0.4346294702317938,0.7484290365123107,0.4921585858145594,0.6442673806915333,0.3425250328924929,0.0741569844538988,0.006472305489409122
105,0.0009840189970461782,0.009506957778935269,0.08432836685542243,0.4424852717396142,0.7459559850490458,0.49172013922685204,0.6429019804052395,0.3489523707892159,0.07713184780315947,0.006907141091406854
106,0.0010664088759399213,0.010076282785585767,0.08796757704719058,0.4502701730676128,0.7433126323162711,0.49152723430709566,0.6413760392973847,0.3553385573166176,0.08018192356580098,0.007364579046407106
107,0.0011547079028156424,0.010673850568449564,0.09170454028494181,0.45797869694785476,0.740503634277771,0.4915739738131326,0.6396938040349939,0.3616790830119575,0.08330727218185646,0.007845436344741313
108,0.0012492639585994843,0.01130068059365146,0.09553935490529888,0.4656054742268908,0.7375337924106119,0.4918540679251774,0.6378596556054359,0.3679694949047251,0.0865078771699131,0.008350542973658474
109,0.0013504405266278102,0.011957808963089286,0.09947201269178493,0.47314525018967085,0.7344080551380291,0.4923608592205951,0.6358781089206286,0.3742054023035163,0.08978364360119852,0.008880741385558036
110,0.0014586171053865198,0.012646287709363262,0.1035023967697055,0.48059289051950993,0.7311315188575758,0.4930873481764008,0.633753812149492,0.3803824823782889,0.09313439668636989,0.009436885928304495
111,0.0015741896166200202,0.013367184038277921,0.10763027966779574,0.48794338688847155,0.727709428521689,0.4940262190871406,0.631491545744875,0.38649648553022997,0.09655988047979844,0.010019842237332809
112,0.0016975708077377372,0.014121579518467159,0.11185532155366334,0.49519186217425354,0.7241471777306832,0.49516986628695303,0.6290962211331814,0.39254324054253126,0.10005975670590221,0.010630486589316574
113,0.0018291906474010283,0.014910569217783052,0.11617706864969629,0.5023335753013394,0.7204503083012357,0.49651042056620065,0.6265728790370676,0.398518659506415,0.10363360371183346,0.011269705217236756
114,0.001969496713128542,0.01573526078618367,0.12059495183571718,0.5093639257058513,0.7166245092767843,0.49803977567520874,0.6239266874040269,0.4044187425178142,0.10728091555055393,0.011938393586756416
115,0.002118954569713539,0.016596773484953187,0.12510828544425417,0.5162784574251816,0.712675615349729,0.4997496148102235,0.6211629389162,0.41023958214116046,0.11100110119805381,0.012637455633877519
116,0.002278048137202543,0.017496237162189166,0.1297162662538557,0.5230728628150694,0.7086096046690711,0.5016314369797551,0.6182870480595429,0.4159773676377576,0.1147934839081614,0.013367802963928423
117,0.0024472800471412007,0.01843479117459786,0.13441797268541336,0.529742985898348,0.7044325960109631,0.5036765831529344,0.6153045477333198,0.421628388957259,0.11865730070808445,0.014130354012005639
118,0.002627171985750484,0.019413583255747015,0.13921236420596889,0.5362848253510828,0.7001508452936536,0.5058762620954057,0.6122210853839525,0.42718904049173106,0.12259170203748933,0.014926033165070471
119,0.0028182650226542118,0.020433768331038365,0.14409828094397134,0.5426945371332296,0.6957707414223906,0.5082215758024778,0.6090424186503368,0.4326558245927743,0.12659575153358604,0.01575576984598038
120,0.0030211199237383723,0.021496507279777193,0.1490744435194199,0.5489684367723294,0.6912988014540944,0.5107035444438783,0.60577441051099,0.43802535485309396,0.13066842596433273,0.016620497559815914
121,0.0032363174466827653,0.02260296564483632,0.15413945309178326,0.55510300131003,0.6867416650758326,0.5133131307393395,0.6024230239266628,0.4432943591547955,0.13480861531151125,0.017521152902946906
122,0.003464458617667436,0.02375431229053188,0.15929179162801402,0.5610948709223913,0.6821060883954251,0.5160412636893814,0.5989943159753682,0.4484596824875431,0.1390151230050509,0.018458674535366395
123,0.004134418575261713,0.025032584824253395,0.18061344153562334,0.565159608309891,0.6731432156907057,0.5242188939047282,0.5895173960055988,0.46946979424893515,0.1433232754584616,0.022468156415715625
124,0.004412472495825238,0.02633873362884545,0.18608841241954274,0.5706018893656021,0.6683540579961839,0.527312702148062,0.5858239999976116,0.4742866902135076,0.14772461947746407,0.023550683707883317
125,0.004706420470030905,0.027695953993454966,0.19163853312575463,0.5758913867871418,0.6635143350510074,0.5304845536195334,0.5820846465991676,0.47898419654067437,0.15218880359626163,0.02467357447297808
126,0.005016978433653297,0.029105423548251488,0.19726161141005508,0.5810256186226076,0.6586311141186414,0.53372556872304,0.5783059328888971,0.4835598364030185,0.15671419356560565,0.025837746184005514
127,0.00534488384890408,0.030568312199060737,0.20295534819937813,0.5860022694083215,0.6537115258200024,0.537026968763059,0.5744944978217171,0.488011264488677,0.1612990700423083,0.02704411169655731
128,0.005852987008671062,0.033625480394655995,0.2086919610862671,0.596280235827491,0.6455259742506508,0.5417210745616745,0.5687511273527167,0.49188208085455287,0.17064121599174675,0.028308415368270484
129,0.006227993300849494,0.03523256765872996,0.21454303580040954,0.6008671319513104,0.6405299710695588,0.5451292770921058,0.5648975455983258,0.49599982718671365,0.17537759496769345,0.029621193415627575
130,0.006623104509786194,0.036896717229706257,0.2204572445541079,0.6052888009770416,0.6355241662611784,0.5485681625693176,0.5610336056473274,0.4999870677967685,0.1801657524081233,0.030979587592736873
131,0.007039156098776835,0.03861903572293738,0.22643184335277974,0.6095436762503109,0.6305158934552081,0.5520296045609162,0.5571659630341674,0.5038420668247409,0.18500359550144865,0.032384479212913465
132,0.0074770050853646425,0.040400612448548714,0.2324639930096223,0.6136303544123337,0.6255124846702145,0.5555056580468571,0.5533012573359217,0.5075632239095192,0.18988895684927604,0.03383673742195434
133,0.007937529923875015,0.04224251749914908,0.23855076219232382,0.6175475942861993,0.6205212572298967,0.5589885705346306,0.5494461006186876,0.5111490745024594,0.19481959662826934,0.035337217789838664
134,0.008421630345382427,0.0441457998098447,0.2446891306509668,0.6212943156467725,0.6155495003688429,0.5624707920848817,0.5456070656701831,0.5145982900569868,0.19979320488712443,0.03688676088148118
135,0.00893022715335817,0.04611148519324352,0.25087599262055565,0.6248695978896577,0.6106044615773509,0.5659449842594303,0.5417906740592364,0.5179096781032321,0.2048074039742427,0.038486190808411536
136,0.00946426197326429,0.04814057435226523,0.2571081603911382,0.6282726786141806,0.605693332736764,0.5694040280086546,0.5380033840643639,0.5210821822164537,0.20985975109137497,0.04013631376334168
137,0.010024696954380808,0.05023404087370375,0.263382368037994,0.6315029521347699,0.6008232360983721,0.5728410305200152,0.5342515785149683,0.5241148818877609,0.21494774096816333,0.04183791653967625
138,0.010612514422181458,0.05239282920561518,0.26969527530394416,0.6345599679344556,0.5960012101602088,0.5762493310539814,0.530541552589747,0.5270069923052939,0.2200688086522148,0.04359176503810861
139,0.011228716479607749,0.05461785262172661,0.27604347162539816,0.6374434290734574,0.5912341954970957,0.579622505797823,0.5268795016177049,0.5297578640535883,0.22522033240905723,0.045398602762533505
140,0.011874324555631591,0.05690999117618256,0.2824234802933941,0.6401531905650122,0.5865290205999804,0.5829543717716391,0.5232715089277673,0.5323669827384232,0.23039963672604966,0.047259149307591834
141,0.012550378899544358,0.05927008965206103,0.28883176274050865,0.6426892577296811,0.5818923877809999,0.5862389898245124,0.5197235337932794,0.5348339685439136,0.23560399541408564,0.049174098840247926
142,0.013257938019465215,0.06169895550720315,0.2952647229441976,0.6450517845384214,0.577330859200812,0.5894706667619427,0.516241399517758,0.5371585757280621,0.240830634800701,0.05114411857787785
143,0.013998078063622896,0.06419735682100793,0.30171871193685873,0.6472410719536871,0.5728508430745062,0.5926439566485286,0.5128307817080776,0.5393406920623712,0.2460767370079987,0.053169847265428186
