time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.479226489650736,0.43649602704695334,0.07751797879723238,0.006447058620029998,0.00030299294990098174,9.253424560832138e-06,1.9639645821637007e-07,3.0777854300034813e-09,3.611786478438579e-11,2.0798986153488462e-13
42,0.0,0.4656098300334361,0.4435998306064295,0.08314739038580156,0.0072719374759860735,0.00035924811578757945,1.1502831646027803e-05,2.562891442889725e-07,4.209345606287009e-09,5.205932764386749e-11,3.464926334145532e-13
43,0.0,0.43349605768914784,0.4589816164706332,0.0971424543832985,0.009831580620462122,0.0005279834678350841,1.9830268701991394e-05,4.678142609654889e-07,9.165985962911972e-09,1.185231275095717e-10,1.1333923589714402e-12
44,0.0,0.4102446895586092,0.4678654913393915,0.10879730098036065,0.012359072631590091,0.0007027002986549623,2.9997934594131873e-05,7.305476480236737e-07,1.6489534239440757e-08,2.1699601198649198e-10,2.6031723344149276e-12
45,0.0,0.3993051769791688,0.4710441651445733,0.11514648294904294,0.013650886881818583,0.0008164645435446078,3.587301083453153e-05,9.289614906814722e-07,2.1223565595924295e-08,3.0226829209653343e-10,3.674781462178733e-12
46,0.0,0.38884478898591307,0.4735245351727509,0.12160140157053913,0.015040163296137051,0.0009451060037127152,4.280312708221898e-05,1.17410723425779e-06,2.731438091634801e-08,4.170366020075159e-10,5.195119445282675e-12
47,0.0,0.3788695175921274,0.4753112803897884,0.12814636916676372,0.016530318438307868,0.0010900558595877499,5.0947479365828755e-05,1.4753851723081045e-06,3.511115167280512e-08,5.703843335548883e-10,7.332764529633602e-12
48,0.0,0.3652168008950501,0.4766764363497591,0.13758268891408137,0.019129484504074402,0.0013257714529765492,6.67479170703324e-05,2.0172821892547124e-06,5.179640170896172e-08,8.759490488465716e-10,1.2430038861981134e-11
49,0.0,0.3565322248368565,0.47673501155962494,0.14425057974202965,0.020883940986827994,0.0015169961480042985,7.867377085570229e-05,2.5060053508374585e-06,6.57539883225538e-08,1.1792800198405322e-09,1.716373361765315e-11
50,0.0,0.3483371519238899,0.476138922752879,0.15094899376785378,0.02274908294500693,0.0017301516213146654,9.251474780202571e-05,3.097324918924623e-06,8.331648384428885e-08,1.57619717104488e-09,2.3635701933097166e-11
51,0.0,0.3406287187384547,0.47490498177871193,0.15765963679022393,0.024727188906171326,0.0019670304624055676,0.00010852620082710565,3.8096832080833787e-06,1.0531490679398064e-07,2.092649699060922e-09,3.2422883474791706e-11
52,0.0,0.3334022545447748,0.4730523911350889,0.1643638479526565,0.026820216331924315,0.002229500513834686,0.00012698964747804268,4.6643214626685255e-06,1.3274742978648405e-07,2.761057931882923e-09,4.427439367387758e-11
53,0.0,0.3266513471711153,0.4706026175470934,0.17104268648601315,0.029029776534965065,0.0025195016642797167,0.0001482144842083922,5.685622293584532e-06,1.6680811104027152e-07,3.6217446839375e-09,6.015762099992534e-11
54,0.0,0.32036791557451555,0.46757925620107144,0.17767702069656074,0.03135711062051487,0.0028390419857016163,0.00017253971345418452,6.901482487303086e-06,2.0891971855864303e-07,4.724642332708714e-09,8.131532254075885e-11
55,0.0,0.3145422886416391,0.4640078864194262,0.18424761870342712,0.033803066633945625,0.003190193199467086,0.00020033567282575155,8.343717494427552e-06,2.6077109984879847e-07,6.131320680028895e-09,1.0933602321000455e-10
56,0.0,0.30916328975351576,0.4599159195983419,0.19073524041819623,0.03636807809282983,0.003575085460245388,0.0002320057548349804,1.0048498807798227e-05,3.243595826226166e-07,7.917386652296977e-09,1.4624043917609228e-10
57,0.0,0.30421832661891046,0.4553324402634493,0.19712073025129614,0.039052144076764425,0.003995901450705922,0.00026798810470717586,1.2056825322581837e-05,4.020389247288014e-07,1.017531347605008e-08,1.9458712331340992e-10
58,0.0,0.2996934858608008,0.4502880411263669,0.20338511002475984,0.04185481104221633,0.004454869784483751,0.0003087572829919214,1.4415029632175675e-05,4.96573364319558e-07,1.3017764169741841e-08,2.57601076722349e-10
59,0.0,0.29557363182306867,0.4448146530480128,0.20950967156894004,0.04477515652231856,0.004954257719524919,0.00035482587889713467,1.717532005339843e-05,6.111983536461561e-07,1.6581482048862657e-08,3.3932969325576006e-10
60,0.0,0.2918425090500671,0.4389453708325224,0.2154760684818202,0.047811774863048544,0.005496363188744377,0.00040674605953392796,2.0396358991792638e-05,7.496885915661659e-07,2.103182959743021e-08,4.4483111162439184e-10
61,0.0,0.2884828478802741,0.43271427578842847,0.22126640653369187,0.05096276513758377,0.006083506159896667,0.00046511103958596264,2.4143878052542027e-05,9.164340004604196e-07,2.6568066147219155e-08,5.804005759817112e-10
62,0.0,0.2854764725868191,0.42615625600146495,0.22686333220712995,0.05422572136990672,0.006718019341641858,0.0005305564553147064,2.8491330074331988e-05,1.1165243217657045e-06,3.342946444676595e-08,7.538425213825807e-10
63,0.0,0.28280441149228097,0.41930682526591234,0.23225011887234875,0.05759772518697651,0.007402238257952775,0.0006037616262901939,3.352057801223383e-05,1.3558430343603518e-06,4.190237737582542e-08,9.747946141051968e-10
64,0.0,0.2783048222671038,0.4091508127699543,0.24056719822589992,0.06263241210335353,0.00857106448183259,0.0007291524278000331,4.266940579962084e-05,1.8085504277175313e-06,5.8335545399051863e-08,1.4322634882685102e-09
65,0.0,0.2763399608503574,0.4017491359249533,0.24537654113618432,0.06626549150933345,0.009391389389401896,0.000825396912903258,4.983069815889204e-05,2.179282575284548e-06,7.246492317954704e-08,1.8311893773010874e-09
66,0.0,0.2746402531755466,0.3941810318707364,0.24992253446866958,0.06999378739462137,0.01026946736920963,0.0009321767039303894,5.8039094933051096e-05,2.6178796021477584e-06,8.971049962174107e-08,2.3322316631075855e-09
67,0.0,0.2731845833800576,0.3864825588805232,0.25419223727548323,0.07381205578475375,0.011207510269059319,0.0010503813413865512,6.742414743973158e-05,3.1352708258996225e-06,1.106912079775497e-07,2.9592430195341158e-09
68,0.0,0.2719516503204346,0.3786894278229859,0.25817374725815906,0.07771454571692285,0.012207668617312407,0.0011809482158608238,7.812827240961824e-05,3.7438994964116747e-06,1.3613528197504216e-07,3.7411162585095875e-09
69,0.0,0.2709200765911198,0.3708368349024235,0.261856260564645,0.08169500962116046,0.013272018482176288,0.0013248626727646847,9.030765954704746e-05,4.457896293582135e-06,1.6689711366973612e-07,4.712736048529422e-09
70,0.0,0.2700685153676473,0.3629592997198124,0.26523012607519725,0.0857467165713321,0.01440254802651861,0.001483157873918438,0.00010413320514558245,5.293268002391535e-06,2.0397631715566172e-07,5.9160890789841416e-09
71,0.0,0.2693757545747528,0.3550905094263183,0.26828689387095217,0.0898624683946342,0.015601143822386459,0.0016569143992999425,0.0001197914686957316,6.2681021534881695e-06,2.485392327752571e-07,7.401554471492023e-09
72,0.0,0.26620537093548025,0.3407758673455718,0.2744795152058713,0.09801468870527108,0.01828937267781243,0.0020692149472317845,0.00015675073331272978,8.847107430914044e-06,3.6058941941731697e-07,1.175257893130614e-08
73,0.0,0.26582802384972865,0.33313647848669925,0.27655634841210025,0.1022889076490621,0.01970277741054668,0.0022975087252920957,0.0001791288744361584,1.037604090993087e-05,4.360596001520484e-07,1.4491605168309787e-08
74,0.0,0.26553170334331333,0.32562598900901174,0.2782938604501209,0.10659488208623358,0.021190499934847187,0.002546114576803836,0.0002042647919220991,1.2142145066181628e-05,5.25833442816876e-07,1.782921910170007e-08
75,0.0,0.26529733215437934,0.31827183668430586,0.27969011096689944,0.11092339339231563,0.022753720139705818,0.0028163357413843906,0.0002324391146346295,1.417758752239981e-05,6.323338904951582e-07,2.18849425188182e-08
76,0.0,0.2651065020000932,0.3110998681455997,0.2807445175962659,0.11526490676461157,0.024393433737106285,0.0031095141771904453,0.00026395420665554234,1.651822668516109e-05,7.583459803529351e-07,2.6799792255966625e-08
77,0.0,0.2649415471015024,0.3041342433719826,0.28145785808837837,0.11960960562956233,0.026110438942443647,0.003427027949670231,0.0002991351643221364,1.9203948905809867e-05,9.070635064926895e-07,3.2739706355843563e-08
78,0.0,0.2647856120031897,0.2973973506531911,0.28183226547147544,0.12394742820668078,0.027905323541500503,0.003770288261434237,0.00033833079569697144,2.2279026707890763e-05,1.0821406609197205e-06,3.9899443253296035e-08
79,0.0,0.2646227134470723,0.2909097323317293,0.2818712162755616,0.12826810606709188,0.02977845243139043,0.004140736117244324,0.0003819145754185298,2.579249840835594e-05,1.2877490557018216e-06,4.850700835898434e-08
80,0.0,0.2644377960951159,0.284690021558292,0.2815795118868605,0.13256120451054648,0.03172995572310551,0.0045398386200140506,0.00043028556747336076,2.9798569357764404e-05,1.5286405479650112e-06,5.882866718722365e-08
81,0.0,0.26421678193179826,0.2787548902335193,0.28096325314057435,0.13681616457150736,0.03375971749298251,0.004969084895728931,0.00048386930804236836,3.435703491128535e-05,1.810216307321961e-06,7.117460919059743e-08
82,0.0,0.2639466132136363,0.273119008246122,0.2800298082975175,0.14102234645261788,0.03586736526951851,0.00542998164732621,0.0005431186402105311,3.953372511739588e-05,2.138602582485881e-06,8.590533171046307e-08
83,0.0,0.2636152888698053,0.2677950140544807,0.27878777458728893,0.1451690741726557,0.03805226034051244,0.005924048339809676,0.0006085144919946706,4.540097097463028e-05,2.5207336399791803e-06,1.0343881891643285e-07
84,0.0,0.2632118942945988,0.26279349659630735,0.27724693353661684,0.14924568120601175,0.04031348896348031,0.0064528120212060825,0.0006805665888421116,5.203809195858253e-05,2.96444236289304e-06,1.2425859627296562e-07
85,0.0,0.2616526622632237,0.25646402065956403,0.2745937794926955,0.15522696400886843,0.04385117881418979,0.00734424099221884,0.0007992458430966212,6.400311364351845e-05,3.740484246914764e-06,1.6432823361617077e-07
86,0.0,0.2610370555781084,0.25229107854102234,0.2723515138519815,0.1590901798870482,0.046295104585120164,0.007967362903008927,0.0008901738354398907,7.29578249363453e-05,4.377036016596135e-06,1.9595729867448435e-07
87,0.0,0.2603214448525042,0.2484601119986034,0.26985301819695023,0.1628468336854346,0.04880993261624949,0.008630516310335129,0.0009897772245982615,8.30209240704415e-05,5.110983203117534e-06,2.3320803222532155e-07
88,0.0,0.2594999605200849,0.24497260487568207,0.2671127034313408,0.16648685800405785,0.05139344043166304,0.009335188093824328,0.0010987024797014882,9.43096444093513e-05,5.955534410557028e-06,2.7698480673418063e-07
89,0.0,0.2585678621868049,0.2418280926091692,0.26414582071109294,0.17000045228817437,0.05404310176057104,0.010082838199746525,0.0012176272280818596,0.0001069512417476251,6.9254531386341525e-06,3.28321454046396e-07
90,0.0,0.25752152664482814,0.23902421306656804,0.2609683839508841,0.17337812906878963,0.056756085359913465,0.010874892387154318,0.0013472603122128952,0.00012108360152165493,8.037210738289039e-06,3.8839737081287375e-07
91,0.0,0.2563584299663689,0.2365567667181084,0.2575970887384815,0.17661075933738865,0.059529255239942194,0.011712734724604091,0.0014883417095499188,0.00013685585925757226,9.309150983859177e-06,4.5855529631156416e-07
92,0.0,0.2550771239029494,0.23441978566168298,0.2540492281084831,0.17968961680108464,0.062359172336320566,0.012597699863740718,0.00164164230576358,0.0001544290322657653,1.0761666794948603e-05,5.403208954724253e-07
93,0.0,0.25367720684302947,0.23260561097568205,0.25034260564328853,0.1826064207678267,0.06524209766527143,0.01353106511855114,0.001807963512063406,0.00017397666035084974,1.24173896322737e-05,6.35424285851452e-07
94,0.0,0.25215928960660156,0.23110497783564582,0.24649544638265633,0.1853533774162553,0.06817399699089816,0.014514042381547772,0.0019881367175848914,0.0001956854530595845,1.430139207907241e-05,7.458236529897402e-07
95,0.0,0.2505249563790542,0.22990710779512427,0.2425263060339096,0.1879232192112413,0.0711505470260327,0.015547769910511449,0.002183022568162722,0.00021975594073846605,1.6441404102819496e-05,8.737311039628822e-07
96,0.0,0.248776721108271,0.22899980759939703,0.2384539789826572,0.19030924223405024,0.07416714317987885,0.016633304021687167,0.002393510063236272,0.0002464031264189266,1.8868043470750392e-05,1.0216409138949405e-06
97,0.0,0.2469179797084685,0.22836957387293508,0.23429740560882154,0.1925053412054224,0.0772189088573512,0.017771610727465977,0.0026205154631327252,0.00027585713529263236,2.1615060766817748e-05,1.192360324519749e-06
98,0.0,0.24430879452161355,0.22749906654549482,0.2280459694189385,0.19538947003005752,0.08187108020660647,0.019531109270385174,0.0030013465988780294,0.000325179319328107,2.6489367794847844e-05,1.4947208845798502e-06
99,0.0,0.24217250441798946,0.2275152549899027,0.22376640413319623,0.19708278167317816,0.08499049769570648,0.020803726816433513,0.0032740994506095028,0.00036278093704697224,3.0212762575422508e-05,1.7371233431769921e-06
100,0.0,0.23994302528824146,0.22775333608685464,0.21946861941612603,0.19857007164706725,0.08812596288547354,0.022131672221450932,0.00356676721973657,0.0004041264076539893,3.440367134959425e-05,2.0151560275272188e-06
101,0.0,0.2376270975699654,0.22819525645841626,0.2151710701035039,0.199848311298295,0.09127152310775563,0.023515403610690645,0.0038803691007494555,0.00044952182313034365,3.911343192223642e-05,2.3334955526387583e-06
102,0.0,0.23523202442743196,0.2288222998740185,0.21089185766925936,0.20091521302132628,0.09442103230656418,0.024955243609841797,0.004215941843777527,0.0004992917500850928,4.4398143342272416e-05,2.697354334697481e-06
103,0.0,0.23276560582663824,0.22961521310427213,0.2066486451546896,0.20176924566996352,0.09756816997966843,0.02645137166425942,0.004574537287972285,0.000553779766268658,5.03190141537357e-05,3.1125320957364387e-06
104,0.0,0.23023607137814056,0.23055433224698102,0.20245857505104328,0.2024096464267045,0.10070646142577694,0.028003816639678346,0.00495721967071265,0.0006133489625177457,5.694272724181541e-05,3.5854711848068653e-06
105,0.0,0.22765201236376187,0.23161970879824262,0.1983381905666476,0.20283642903705898,0.10382929922678373,0.029612449753241944,0.005365062712172271,0.0006783824049076708,6.434182128574441e-05,4.123315879231472e-06
106,0.0,0.22502231336033995,0.23279123475357782,0.1943033606884867,0.2030503883353746,0.10692996588613066,0.03127697788380681,0.005799146475980165,0.0007492835517086979,7.259508875208174e-05,4.7339758241108845e-06
107,0.0,0.22235608386843544,0.23404876604005043,0.19036920942460933,0.20305310100878293,0.1100016575361917,0.032996937310334304,0.006260554007956189,0.0008264766195826984,8.178799027702764e-05,5.4261937619038066e-06
108,0.0,0.21966259034641344,0.23537224360016495,0.18655004958807875,0.20284692256639258,0.11303750861977695,0.034771687926739486,0.006750367756206904,0.000910406893317441,9.20130851977158e-05,6.209617693813268e-06
109,0.0,0.21695118904062327,0.23674181147183015,0.18285932145556122,0.20243498050169578,0.11603061744343911,0.03660040798083195,0.007269665777219538,0.0010015409732803773,0.00010337047789483707,7.094877605853937e-06
110,0.0,0.21423125999061307,0.23813793123564705,0.17930953660422724,0.2018211636571976,0.11897407249329424,0.03848208938394482,0.007819517733986385,0.0011003669546841503,0.0001159682795088016,8.093666878680226e-06
111,0.0,0.21151214257452897,0.23954149223105178,0.17591222719961655,0.20101010782140377,0.1218609793975877,0.04041553363650646,0.008400980693622074,0.0012073945326943841,0.00012992308448443564,9.218828486013386e-06
112,0.0,0.20880307294415812,0.24093391697618288,0.17267790097466773,0.20000717760937994,0.1246844884143027,0.04239934841316042,0.009015094733394739,0.0013231550273788014,0.00014536046128742154,1.0484446069516284e-05
113,0.0,0.2061131236816198,0.24229726126252898,0.16961600210644145,0.19881844469900392,0.12743782231675635,0.044431944849084845,0.009662878365571911,0.0014482013224973967,0.00016241545651899845,1.1905939958719172e-05
114,0.0,0.20345114599058428,0.2436143084342066,0.16673487816237412,0.19745066251564486,0.130114304545408,0.04651153556690485,0.010345323792974277,0.0015831077121682725,0.00018123311153427337,1.3500168182931946e-05
115,0.0,0.20082571471427133,0.24486865740285202,0.16404175325239853,0.19591123747819042,0.13270738749005132,0.048636133481034474,0.01106339200862749,0.0017284696495147365,0.00020196899054423015,1.5285532497899463e-05
116,0.0,0.19824507645046452,0.24604480399232947,0.16154270748716926,0.19420819693899272,0.13521068076321324,0.050803551413434726,0.011818007754394698,0.0018849033915080528,0.0002247897190526173,1.7282089423189527e-05
117,0.0,0.1957171010105367,0.24712821525247447,0.15924266280615107,0.19235015396929103,0.13761797932296527,0.05301140255164086,0.012610054354950957,0.0020530455343685107,0.00024987353134683324,1.9511666256882232e-05
118,0.0,0.19324923644516154,0.24810539642762933,0.1571453752026879,0.19034626915987413,0.1399232913015045,0.055257101776502324,0.013440368444916789,0.0022335524340766936,0.00027741082562725777,2.1997982002000982e-05
119,0.0,0.19084846783414824,0.2489639503134886,0.1552534333365808,0.18820620962406454,0.1421208653947939,0.05753786788341075,0.01430973460839041,0.0024270995067782004,0.0003076047252227901,2.4766773104252515e-05
120,0.0,0.18852128001183602,0.24969262878446508,0.15356826348838157,0.18594010540643569,0.14420521766828967,0.05985072671687111,0.015218879951498312,0.0026343804041397702,0.00034067164420229027,2.784592386300259e-05
121,0.0,0.18487451165349877,0.25042664114968666,0.15177672938688994,0.18241384260082572,0.14711425516069548,0.06332177750984253,0.016669518877582976,0.0029734664161637954,0.00039613272116858817,3.3124523628182186e-05
122,0.0,0.18273858311728533,0.25080818315611547,0.15060170394203617,0.17988329905415545,0.1488952577937287,0.06569934626430496,0.017680848067243286,0.003218246031655914,0.000437419557398082,3.7113016059290815e-05
123,0.0,0.1795437916246755,0.25108993651994016,0.14819095808337202,0.17438833384543098,0.15198792182732082,0.0706735377428629,0.019786861182014275,0.0037614372254364896,0.0005306560367206368,4.656591220918732e-05
124,0.0,0.1777285323920862,0.2509395251494432,0.14762683098965776,0.17162199932530287,0.15336286083925774,0.07310306680644181,0.020923966019460127,0.004057269246662256,0.0005839868510815788,5.1962380589597484e-05
125,0.0,0.1760143625590482,0.2506168624483185,0.14725200770016691,0.16880316221512354,0.1545972484644869,0.07554096806755684,0.02210382142805988,0.004371697332394313,0.0006419573726094484,5.7912412218731375e-05
126,0.0,0.17440320729482453,0.25012020260037904,0.14705994621807206,0.16594383704421556,0.15568836497272898,0.07798301262700685,0.023326551535308226,0.004705511720659719,0.000704901440596452,6.446454619192383e-05
127,0.0,0.17289634864968412,0.2494490577677885,0.1470432198158676,0.16305606107704326,0.15663394195672428,0.0804248432765621,0.024592177542823935,0.005059508317721595,0.0007731708684686104,7.167072729957492e-05
128,0.0,0.17149442921944638,0.24860417354587716,0.14719357355607746,0.1601518386099666,0.1574321767988628,0.08286198643407289,0.025900612909637046,0.0054344865198614435,0.0008471359411348151,7.958646504699758e-05
129,0.0,0.17019745991637097,0.24758749723691714,0.14750198471776016,0.15724308546731675,0.1580817452252793,0.08528986491734976,0.027251658749059656,0.005831246885968176,0.0009271858909999056,8.827099296184002e-05
130,0.0,0.16900483171624583,0.24640213925885007,0.14795872674812713,0.15434157398994733,0.158581811857673,0.08770381152051566,0.028644999469344963,0.006250588662320574,0.0010137293495217795,9.778742743735992e-05
131,0.0,0.16791533122953542,0.24505232804137592,0.14855343634138196,0.15145887880727668,0.1589320386824754,0.09009908335141381,0.030080198688368736,0.006693307161754136,0.0011071947711070538,0.0001082029252946958
132,0.0,0.16692715992372334,0.24354335879562336,0.14927518323213032,0.1486063236800222,0.1591325913669363,0.09247087688362912,0.03155669545243366,0.007160191000239039,0.0012080308260649123,0.0001195888391813727
133,0.0,0.16603795680463632,0.24188153657465833,0.15011254227848342,0.14579492969536392,0.1591841433621675,0.09481434367178526,0.03307380078899605,0.007652019194760584,0.0013167067592754374,0.00013202086985694965
134,0.0,0.16432875010531572,0.23932327213321564,0.15175780904943742,0.1418339619172703,0.15906371866468352,0.09814383956554312,0.03546624254523492,0.008432940596214892,0.0014969222144891716,0.00015254320857913754
135,0.0,0.16366635614546832,0.2373236009988645,0.15281892708510852,0.1391781108799839,0.15875118054930276,0.10039424406503218,0.037081517290224526,0.008990654543559056,0.0016274643554180653,0.00016794408702202956
136,0.0,0.16309149737740386,0.23519926547082598,0.15395277550748168,0.13659902759072057,0.15829592886709914,0.10259931802073818,0.03873390101482842,0.009575933988854791,0.0017676598066845885,0.00018469235534675156
