time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9005830511513045,0.0974384087879829,0.0019591342316623663,1.929496152148098e-05,1.1045643567138884e-07,4.101228539409878e-10,9.678496133433437e-13,0.0,0.0,0.0
13,0.0,0.8882345563284988,0.10924054898888934,0.0024967831508201227,2.792907187299929e-05,1.816892076402005e-07,7.685804449605986e-10,2.1270736058163288e-12,2.9003995162304274e-16,0.0,0.0
14,0.0,0.86877175468078,0.12767932717090685,0.0035017229087539303,4.683198055751956e-05,3.6141180652004884e-07,1.84100459994258e-09,6.1829420800628505e-12,4.465450246794391e-15,0.0,0.0
15,0.0,0.8551025072272563,0.1405259721013607,0.004306677800218756,6.428466671670119e-05,5.550497963310164e-07,3.1426036825818815e-09,1.2029234891969279e-11,1.5218409592441923e-14,0.0,0.0
16,0.0,0.8409706819287399,0.15370566372776762,0.005236043327480794,8.677243535940704e-05,8.333311613962437e-07,5.2269527890715355e-09,2.249324277450082e-11,4.134264883387887e-14,0.0,0.0
17,0.0,0.8264149842592321,0.16716867613938735,0.006299753329418635,0.00011535213068671375,1.2256160771756983e-06,8.48445354925919e-09,4.064265633642375e-11,9.788262300233797e-14,0.0,0.0
18,0.0,0.8114749160939818,0.1808644922651118,0.007507585465782374,0.00015122357228674493,1.7690673362317412e-06,1.3464027864745782e-08,7.125736824892435e-11,2.1145412239831463e-13,0.0,0.0
19,0.0,0.7961906235546498,0.19474202616671768,0.008869081674747691,0.00019573742300474823,2.5101346544512175e-06,2.0924168847562058e-08,1.216246463800836e-10,4.2754744186050205e-13,0.0,0.0
20,0.0,0.7806027433418745,0.20874984681696424,0.01039346925801146,0.0002504022734599049,3.5062097430825953e-06,3.189648703431789e-08,2.0263272287301762e-10,8.217529712130865e-13,0.0,0.0
21,0.0,0.7647522482496841,0.2228364022739362,0.012089583097971264,0.0003168908266822552,4.827456061629193e-06,4.7763885358627466e-08,3.3025716858881365e-10,1.5159285637441638e-12,0.0,0.0
22,0.0,0.7486802925566353,0.23695024316507188,0.013965789505739021,0.000397045071222531,6.558815378981739e-06,7.035569632551477e-08,5.275460717921244e-10,2.702648328590031e-12,5.42485271788653e-16,0.0
23,0.0,0.7324280579855443,0.25104024440201256,0.016029912189904457,0.000492880336961827,8.802191342019242e-06,1.0206230597421321e-07,8.272396006518564e-10,4.6785143997860855e-12,3.2581252908126088e-15,0.0
24,0.0,0.7160366009172435,0.2650558240606844,0.018289160824138898,0.0006065881346835176,1.1678808178978188e-05,1.4597197483919905e-07,1.2751833570898475e-09,7.893985997791373e-12,1.0663060036873856e-14,0.0
25,0.0,0.6995467015339876,0.2789471583798036,0.020750062676989246,0.0007405376882220735,1.533174047495122e-05,2.0603273908244964e-07,1.9347253092418414e-09,1.3022334719172724e-11,2.696337451175432e-14,0.0
26,0.0,0.6746628533406083,0.2995000323688174,0.02482631703533613,0.0009879029537859878,2.255337465060839e-05,3.3739087281914573e-07,3.5093696553861697e-09,2.6464521856295293e-11,8.531876575268783e-14,0.0
27,0.0,0.6581066941718453,0.31286761922451806,0.02781236442786262,0.0011839231866935555,2.8931994053992882e-05,4.618110188704566e-07,5.1422553220006585e-09,4.1577156036994683e-11,1.657055812471386e-13,0.0
28,0.0,0.6415905812696908,0.3259454790807087,0.031016661083352395,0.0014098448048928153,3.680042104447596e-05,6.258355904606424e-07,7.440049291011819e-09,6.435686572217839e-11,3.040196948513434e-13,0.0
29,0.0,0.6251522620827511,0.3386897156163863,0.03444192139470772,0.0016688144985306402,4.6435580087073935e-05,8.400911888434367e-07,1.063758205965131e-08,9.822162630272e-11,5.339402430153606e-13,0.0
30,0.0,0.6088284412684201,0.3510582598564488,0.038089874770635836,0.001964138577226591,5.8152794563480435e-05,1.117543122068545e-06,1.5040744571219998e-08,1.479206582640517e-10,9.060645864369268e-13,0.0
31,0.0,0.5926546576677216,0.36301103653684197,0.04196122701153577,0.0022992744562273207,7.23091623795833e-05,1.473899256101429e-06,2.1044546825973433e-08,2.1998284493446543e-10,1.4953901722959836e-12,0.0
32,0.0,0.5766651676470009,0.37451011984974475,0.0460556274876207,0.0026778204755044674,8.930699560309846e-05,1.9280638968890883e-06,2.9154909948498626e-08,3.232944822063086e-10,2.4110160837422543e-12,5.393567183394122e-16
33,0.0,0.560892835275943,0.38551987787990555,0.050371642356228624,0.0031035040548687796,0.0001095972995440229,2.502645061574759e-06,4.001478521122214e-08,4.698386620350733e-10,3.808037554532907e-12,2.9614195016978835e-15
34,0.0,0.5453690297750116,0.3960071051045912,0.0549067340194396,0.003580168201332651,0.00013368326443822414,3.224518366154622e-06,5.44352598238471e-08,6.756306781719673e-10,5.906947844772009e-12,9.195844765955207e-15
35,0.0,0.5301235306270908,0.4059411423939657,0.05965724698602543,0.004111756398236575,0.000162123740763809,4.125450596531855e-06,7.343237236542546e-08,9.61895120670881e-10,9.017075128879941e-12,2.214599581070971e-14
36,0.0,0.5151844407080798,0.4152939840156573,0.06461840026365023,0.004702295918971125,0.00019553666723783625,5.242785807049714e-06,9.827043107809549e-08,1.3565358945499006e-09,1.3568886539911067e-11,4.600928586298026e-14
37,0.0,0.5005781077496397,0.4240403712165052,0.06978428636831854,0.005355879621376132,0.00023460241872507153,6.620196519873678e-06,1.3051269797363924e-07,1.8959598933426834e-09,2.015538968135911e-11,8.704900066790515e-14
38,0.0,0.4863290544044741,0.4321578720255469,0.075147876998595,0.006076646291980908,0.00028006703967479676,8.308502274027104e-06,1.7208037264708512e-07,2.6273248372156365e-09,2.95863928492874e-11,1.549143549322839e-13
39,0.0,0.47245991714063257,0.4396269469948775,0.08070103538231393,0.0068687596220753724,0.00033274532729816883,1.0366557391809261e-05,2.253208806424279e-07,3.6112930101870427e-09,4.2957427133556026e-11,2.6379564016131175e-13
40,0.0,0.4524055081022791,0.44964143824805813,0.0892956998154883,0.008216699430705488,0.00042601799239121835,1.4297685745531752e-05,3.329195124335972e-07,5.731587509078321e-09,7.36683645244707e-11,5.478259725434115e-13
41,0.0,0.43958501955701934,0.455417074977162,0.09527419839806595,0.009204994604524189,0.0005006876738152478,1.75879098222638e-05,4.2905070959145084e-07,7.72358548165305e-09,1.0441798457723218e-10,8.61391931723415e-13
42,0.0,0.4272080787007573,0.46049936447881085,0.10140546417849156,0.010278998285927154,0.0005860043384116189,2.152988841829314e-05,5.496413884670366e-07,1.0339728020512828e-08,1.4672382526968054e-10,1.325953197683028e-12
43,0.0,0.41528830247998194,0.4648822325614995,0.10767670487040171,0.011442690368657816,0.0006831242886531197,2.623137207301673e-05,7.000983558596314e-07,1.3753864263688746e-08,2.0449079256609375e-10,2.004170143034791e-12
44,0.0,0.40383724954987765,0.4685626017600488,0.11407420339024156,0.012699940586638224,0.000793285102145376,3.1814296743135575e-05,8.8684611963271e-07,1.8182380547273588e-08,2.82804868062055e-10,2.981675246963234e-12
45,0.0,0.3928644190072709,0.47154036381390535,0.12058337104759914,0.01405448142160778,0.0009178068075192535,3.841613166295255e-05,1.1174845960066675e-06,2.389319580190766e-08,3.8825026050320607e-10,4.37384879433134e-12
46,0.0,0.38237725820752183,0.4738183383157702,0.1271888062271027,0.015509880614703818,0.0010580926243458368,4.619129283440302e-05,1.4009657031499767e-06,3.121636162296527e-08,5.293006348342583e-10,6.3367360627085804e-12
47,0.0,0.3723811795095991,0.4754022178673458,0.13387435825141822,0.017069513449540642,0.001215629230720571,5.5312618652005135e-05,1.7477903287030736e-06,4.0556497649313334e-08,7.16799144881253e-10,9.078937538562066e-12
48,0.0,0.3628795857514569,0.47630050014573444,0.14062319608358115,0.018736534980327603,0.0013919865236288226,6.59729033246722e-05,2.1702271849738816e-06,5.240731738167961e-08,9.645481397154275e-10,1.2876843117966705e-11
49,0.0,0.35387390421710774,0.4765244073481956,0.14741788149760515,0.020513852383451995,0.001588816839017092,7.838648287960298e-05,2.6825550773640683e-06,6.736852688213583e-08,1.2900244352326173e-09,1.809491548235182e-11
50,0.0,0.345363628817632,0.4760877935442033,0.15424044631919256,0.022404097614697617,0.0018078536006477838,9.279086763294936e-05,3.30133011127348e-06,8.61654056815008e-08,1.7152466809727654e-09,2.521087235064166e-11
51,0.0,0.33734637017099073,0.47500704052173426,0.16107247331360014,0.024409600556831255,0.0020509093693074215,0.00010944841409022833,4.04567935175929e-06,1.0967140702251605e-07,2.2678212098338264e-09,3.4846599390200207e-11
52,0.0,0.32981791323009035,0.47330094276918533,0.16789518027542719,0.026532362843635176,0.002319873266761046,0.00012864802830857665,4.937622421203996e-06,1.3893414543514172e-07,2.982197789777347e-09,4.78084131679619e-11
53,0.0,0.3227722820752682,0.47099058228496155,0.174689506855429,0.02877403254656797,0.002616707751989368,0.00015070689180979264,6.0024224771717135e-06,1.752051697942929e-07,3.9011719210426764e-09,6.51357035651929e-11
54,0.0,0.31328897158045693,0.4663689870138937,0.1846145742588423,0.03241801347654848,0.0031112007000565476,0.00019002614047932504,7.974765643928683e-06,2.461888519193965e-07,5.772936412954556e-09,1.0227090959041389e-10
55,0.0,0.3049483933516017,0.46044939035703014,0.1942995433017666,0.03637977123311052,0.003673629998497328,0.00023844143472553063,1.0477840205515967e-05,3.4391748559661095e-07,8.406287504486123e-09,1.5927009053777713e-10
56,0.0,0.2997797805852451,0.4559573863164048,0.20076864302216582,0.03910394503042999,0.004101702851651509,0.0002755480037634878,1.2557689868166717e-05,4.2549318365706933e-07,1.0796355426530904e-08,2.109122808831861e-10
57,0.0,0.29503944627455214,0.4509966645525646,0.20711353771089486,0.0419488538494822,0.004568398664417417,0.00031756135914846526,1.4998868428905091e-05,5.24639395418683e-07,1.3802970113855393e-08,2.7812588059063467e-10
58,0.0,0.2907125064310875,0.445598973101786,0.21331543022416466,0.044913555274691846,0.0050760141625975416,0.0003650030678246,1.7855093179438867e-05,6.447099463218033e-07,1.7569513965914258e-08,3.651881682540034e-10
59,0.0,0.28678293463235444,0.43979725056696395,0.21935588717288676,0.04799661642112174,0.005626877431063183,0.00041843472941205194,2.1186684500232093e-05,7.896150471339126e-07,2.2269190577196954e-08,4.77439256771081e-10
60,0.0,0.28102252573701103,0.42648961220631115,0.23020344282572006,0.05489772986835802,0.006805311472058717,0.0005509919846580068,2.9161446215826998e-05,1.188986517586911e-06,3.4653809320425155e-08,8.193195330669525e-10
61,0.0,0.2782315473654387,0.4196632441508209,0.23562579773856332,0.05832128471668186,0.007496578590268057,0.0006257499090832298,3.431689489857471e-05,1.4361039856097333e-06,4.348055668065897e-08,1.0496821095698096e-09
62,0.0,0.2752943276803982,0.40847869598418857,0.2428915428946322,0.06394788840238722,0.008582733086273163,0.0007596715080852948,4.3161408171119803e-05,1.91769055691797e-06,5.980904784295688e-08,1.536238395047689e-09
63,0.0,0.273302367802392,0.40105297690683306,0.24769593442295715,0.06763147329184144,0.00940731649136015,0.0008571039978661474,5.045483819727537e-05,2.2958919200678294e-06,7.441078874830595e-08,1.9458229472674803e-09
64,0.0,0.2715803105533749,0.39345613622626574,0.2522355503817912,0.07141081456897846,0.010290401329529835,0.000965133713638425,5.8815481319893764e-05,2.743060482191264e-06,9.222441446428617e-08,2.4601837257834464e-09
65,0.0,0.27010695766581133,0.3857243783645522,0.25649744239364225,0.07528056832318179,0.011234235627481094,0.0010846557379135045,6.837459442010664e-05,3.2703056253356743e-06,1.1388353769054879e-07,3.10381343762763e-09
66,0.0,0.26886091271605944,0.3778935760419241,0.2604697004604683,0.07923488143449739,0.012241005080053803,0.0012166135566479843,7.927639715716245e-05,3.890273648968999e-06,1.401331510346601e-07,3.9063703422147044e-09
67,0.0,0.2678206906295746,0.3699991022857799,0.26414151289687693,0.08326740222641066,0.013312819721131871,0.001361999182280845,9.167898426562785e-05,4.61732325268493e-06,1.7184675519009182e-07,4.903650442127632e-09
68,0.0,0.2669648250526179,0.36207566770365107,0.26750322076218813,0.08737129399463714,0.014451700290846595,0.001521853031109322,0.00010575526418400168,5.467716300059164e-06,2.1004572392281148e-07,6.1387204746019584e-09
69,0.0,0.2662719730885597,0.3541571637953191,0.2705463664841236,0.09153925139980877,0.01565956436411219,0.0016972635380771877,0.00012169392094863512,6.45982465421982e-06,2.559211411456641e-07,7.66323447020261e-09
70,0.0,0.265721016917946,0.3462765130382985,0.2732637363999472,0.09576351969445687,0.01693821230962811,0.0018893664926679394,0.00013970039585325513,7.614353859178474e-06,3.108583629836071e-07,9.538959273872464e-09
71,0.0,0.2652911618448822,0.3384655264363645,0.2756493969754939,0.10003591673714565,0.018289313152270673,0.0020993440803615455,0.00015999788493061662,8.954584416908072e-06,3.7646457587685014e-07,1.1839537273241002e-08
72,0.0,0.26496203033778376,0.33075476917292324,0.27769872449850747,0.10434785772910411,0.01971439041523456,0.0023284236150287693,0.00018282834786148146,1.0506631377994889e-05,4.545996403572718e-07,1.4652517658010285e-08
73,0.0,0.2647137516600368,0.3231734349601186,0.27940842807982913,0.10869038259135008,0.021214808021339508,0.002577875948702417,0.00020845352346008676,1.2299722922895429e-05,5.474105290785303e-07,1.8081690849542636e-08
74,0.0,0.26452704671539695,0.3157492296209702,0.28077656583402155,0.11305418588321382,0.02279175633555719,0.0028490135463797263,0.00023715594642760487,1.4366498560880559e-05,6.573696868821706e-07,2.2249764297371667e-08
75,0.0,0.2643833077638726,0.30850826438580486,0.2818025541497557,0.11742964914645876,0.02444623843300901,0.003143188214873374,0.00026923995960908046,1.6743327514162884e-05,7.873176600283704e-07,2.7301421643682796e-08
76,0.0,0.2642646726961905,0.3014749593261772,0.2824871699994957,0.12180687554297315,0.026179056678409814,0.0034617884762372176,0.0003050327155384364,1.9470647785028738e-05,9.405103610854501e-07,3.340681131059124e-08
77,0.0,0.2641540935885533,0.29467195728967255,0.2828325462774653,0.1261757266383762,0.027990799704160484,0.003806236577943726,0.0003448851606140152,2.2593326323626424e-05,1.1206713552186923e-06,4.076551486905558e-08
78,0.0,0.2640353992940475,0.2881200486378131,0.28284216019431874,0.13052586116895526,0.02988182987500367,0.004177985133777627,0.00038917299481757274,2.6161040623037848e-05,1.3320495725949877e-06,4.961105010105925e-08
79,0.0,0.2638933518625694,0.2818381070270901,0.2825208147961623,0.1348467756152154,0.03185227132733177,0.00457851339132893,0.0004382975994766103,3.02286819660787e-05,1.5794828701610944e-06,6.021596846434591e-08
80,0.0,0.26278390717841754,0.27361878882316576,0.2818305081908316,0.1409028061745995,0.035069197626012835,0.005232213156331181,0.0005230372783107278,3.743023787008583e-05,2.0308995806928307e-06,8.04348593498436e-08
81,0.0,0.2625137330824574,0.26808025395625856,0.28071656446438986,0.14510552567434679,0.03723968692264005,0.005712467950085844,0.000586237396941904,4.303947200196389e-05,2.3940961502879365e-06,9.698470660986594e-08
82,0.0,0.2603893355910215,0.259021149342575,0.27817826287852115,0.15284744213723173,0.04197085930914492,0.0068011728509317,0.000731226717621979,5.713335323741851e-05,3.2748913376099234e-06,1.429283566655107e-07
83,0.0,0.2598821839239146,0.25445945876311843,0.27618629238945686,0.15682472036844722,0.04437168445650219,0.0073911282731182,0.0008152797075118859,6.524398996487108e-05,3.837608028048119e-06,1.70519917222663e-07
84,0.0,0.2592817021487328,0.25023839577148854,0.2739230842994633,0.16070432035370077,0.04684593025479715,0.00802002666645989,0.00090747773375911,7.43720886641681e-05,4.487619882113903e-06,2.0306303178572555e-07
85,0.0,0.25858076400084073,0.24636159153509535,0.27140214964543496,0.16447592445682524,0.04939163143998064,0.008689391802567925,0.0010084419511911624,8.462686976169805e-05,5.236934292417018e-06,2.413639896368589e-07
86,0.0,0.2577733852325419,0.24283067565250022,0.2686379177819214,0.16812943826477406,0.05200651880909182,0.009400727069649407,0.001118824772519711,9.612707759438174e-05,6.098993252442483e-06,2.863461344854385e-07
87,0.0,0.256854718119325,0.23964531674057934,0.26564566291780134,0.17165503750809757,0.054688016797018436,0.010155508404534157,0.0012393100538056678,0.00010900157720853155,7.0888169504086295e-06,3.3906465955470343e-07
88,0.0,0.2558210398107972,0.23680327285464692,0.26244142660537073,0.17504321436264594,0.05743324241729266,0.01095517695043573,0.0013706131510504444,0.00012338996623121673,8.223158540842578e-06,4.007229683666571e-07
89,0.0,0.25466973472162024,0.23430045130649005,0.2590419366144628,0.1782848228765876,0.060239005616693306,0.01180113146454999,0.001513480838170732,0.0001394432000408684,9.520670635369681e-06,4.7269072900998395e-07
90,0.0,0.25339927118708516,0.232130977399081,0.2554645226432735,0.18137112326876664,0.06310181108680318,0.01269472050218177,0.001668691076756241,0.00015732422822772735,1.100208404891835e-05,5.565237557997554e-07
91,0.0,0.2520091726356053,0.23028727155380124,0.25172702933395696,0.18429382484787696,0.06601786156861454,0.013637234406625906,0.001837052628220665,0.00017720864009181933,1.2690399328595065e-05,6.539858581769606e-07
92,0.0,0.2501827399688409,0.22768136533692454,0.24573287166575067,0.1885308708464316,0.07040980453303067,0.015116097460590333,0.0021191611658927774,0.00021054382060904216,1.5719202787011575e-05,8.259991226406688e-07
93,0.0,0.24848977431651925,0.2266186998048537,0.24167749726693696,0.19100856052239853,0.0734415142753277,0.016184347532839028,0.0023243096774200845,0.00023628352832682283,1.8046250316795872e-05,9.668250414140412e-07
94,0.0,0.24668248005644416,0.22584381579503746,0.23752748175882604,0.19329761656979913,0.07651097029899093,0.017305406949932104,0.00254566637540027,0.0002647508389259128,2.068188163351479e-05,1.1294749906529892e-06
95,0.0,0.24476466756524784,0.22534258074519142,0.23330185729289066,0.19539226250682187,0.07961309566012298,0.018480202976893324,0.0027841678815707835,0.0002961863271843158,2.366206263818787e-05,1.3169814185999937e-06
96,0.0,0.24274096096771053,0.2250997028641442,0.22901966600666712,0.1972873722295275,0.0827425570086253,0.019709558828803837,0.003040776230816308,0.0003308467833769824,2.7026333312195364e-05,1.5327469958332825e-06
97,0.0,0.24061674131920688,0.2250988477745114,0.22469986760927677,0.19897849829855208,0.08589377795015919,0.02099418526843693,0.00331647725916047,0.0003690058438644058,3.081809378738136e-05,1.7805830244678461e-06
98,0.0,0.2383980868739032,0.22532275862810255,0.22036124801870038,0.20046189722441887,0.08906095391443812,0.0223346722990894,0.0036122787781890093,0.0004109546057102831,3.508490642663551e-05,2.064751001471306e-06
99,0.0,0.23609171084305705,0.2257533789591313,0.21602232954270706,0.20173455158828954,0.0922380684941344,0.023731480998714877,0.0039292085313260535,0.00045700222093208694,3.9878814160787074e-05,2.390007526891673e-06
100,0.0,0.23370489705461656,0.22637197753538604,0.2117012830844485,0.20279418885118627,0.09541891120965006,0.02518493554260283,0.0042683119283137665,0.0005074764657532758,4.5256675303493845e-05,2.7616527192356317e-06
101,0.0,0.23124543392973892,0.22715927446689133,0.20741584284011005,0.20363929672190556,0.09859709664603454,0.026695215462748324,0.004630649555247414,0.0005627242800011849,5.1280514992655146e-05,3.185582310061749e-06
102,0.0,0.22594079669186284,0.22823888326128866,0.19699355290449097,0.2057170562556607,0.10594248170126752,0.030735863372492095,0.005630586187850088,0.0007269207174372688,6.930062839005816e-05,4.5582792399466235e-06
103,0.0,0.22326170787711191,0.2294954734355157,0.19297342927864577,0.20580990620592782,0.1090566126201469,0.032436088604210725,0.006081756159491099,0.0008016773154425218,7.81304980055131e-05,5.218005482150853e-06
104,0.0,0.22054775218127298,0.23083185278805055,0.1890615340635823,0.2056908547533795,0.11213843347173566,0.03419167054539595,0.006560981732845451,0.0008829974502964738,8.795796104012137e-05,5.965052381360723e-06
105,0.0,0.21780836111463872,0.23222788908697772,0.1852717976567707,0.20536269609881733,0.11518100113489442,0.03600187727391403,0.007069347730490393,0.0009713399592376718,9.888027909698419e-05,6.809665142342441e-06
106,0.0,0.2150530318235287,0.2336636996727418,0.18161724857601655,0.2048289954205658,0.11817734921675194,0.0378657920340288,0.0076079323971466745,0.001067185190928924,0.00011100254676101556,7.763121510388079e-06
107,0.0,0.21229126130803333,0.2351197646072943,0.17810995979797414,0.20409407615557446,0.12112051490535403,0.03978230882533189,0.008177803275128763,0.0011710351458756227,0.0001244381631917528,8.837816222287208e-06
108,0.0,0.2095324823295658,0.23657703533999874,0.17476100067193007,0.20316300352463176,0.12400356640993607,0.04175012863298487,0.008780012883216757,0.0012834135391580105,0.00013930931824833565,1.00473503102316e-05
109,0.0,0.20678600135154238,0.23801703833937765,0.1715803946334271,0.20204156436406528,0.12681963086353296,0.0437677563421406,0.009415594208682501,0.0014048657794509863,0.00015574749242550643,1.1406625335724263e-05
110,0.0,0.20406093883828821,0.23942197317720068,0.1685770829080958,0.20073624334712226,0.12956192255759524,0.04583349837728946,0.010085556023695383,0.0015359588583238406,0.00017389396975998645,1.2931942609911334e-05
111,0.0,0.20136617221744407,0.24077480459131934,0.1657588943609252,0.1992541956986748,0.13222377137388883,0.04794546110485143,0.010790878038834512,0.0016772811438663963,0.00019390036274280283,1.4641107433626092e-05
112,0.0,0.198710281789867,0.2420593480957945,0.16313252161037428,0.19760321652685525,0.1347986512752511,0.05010155003461401,0.011532505907935519,0.0018294420727793372,0.00021592914814547165,1.6553538364746052e-05
113,0.0,0.19610149984841946,0.24326034875096156,0.16070350349038592,0.19579170691459502,0.1372802087137995,0.05229946985260221,0.012311346099991904,0.001993071735196619,0.00024015421253687869,1.869038149214552e-05
114,0.0,0.19214976863753758,0.24531121571949216,0.15723849297613404,0.19244752360230793,0.14107866839654304,0.05564595067641965,0.01356558185616697,0.0022590638815261637,0.0002813903082272217,2.234394562640733e-05
115,0.0,0.18970377533758592,0.24623121382234658,0.15531782151512505,0.19027275772432437,0.14329996170305695,0.05794114936580167,0.014441750175381133,0.00245445207586576,0.00031196641442075975,2.5151866073185672e-05
116,0.0,0.18733056586818606,0.2470223436045964,0.15360479884674022,0.1879711509906915,0.14540708943552952,0.06026870085396226,0.015357945460475107,0.0026636842360507193,0.0003454466299693179,2.8274073780394802e-05
117,0.0,0.1850362490530775,0.2476743286947995,0.15209973481825514,0.18555333500070484,0.14739481417072703,0.06262542451206934,0.016314833573416867,0.0028874758145384545,0.00038206329777021406,3.174106462250577e-05
118,0.0,0.18282637220784276,0.24817812081154753,0.15080180254558517,0.18303031087404928,0.1492582199293157,0.06500795460424384,0.017313011460574703,0.003126558497141996,0.0004220632921215182,3.55857775589544e-05
119,0.0,0.18070589580892782,0.2485259278701713,0.14970906161467265,0.18041339897414138,0.15099273652868564,0.06741274627580843,0.018353001633687263,0.0033816789664507228,0.00046570858879701435,3.984373863946082e-05
120,0.0,0.17867917252109858,0.24871123386954677,0.14881848710399725,0.17771418699038252,0.15259416277538018,0.06983608249680558,0.0194352466794914,0.0036535975233096293,0.0005132768312826171,4.455320868722891e-05
121,0.0,0.17674993062166014,0.24872881058463733,0.14812600421294367,0.17494447664701765,0.15405868836261044,0.07227408195789689,0.020560103824683516,0.0039430865634593505,0.0005650618907843059,4.975533428832197e-05
122,0.0,0.17492126183259263,0.24857472113859605,0.14762652825028083,0.1721162293147693,0.1553829143430794,0.07472270791072355,0.021727839583804504,0.004250928906986916,0.0006213744174867708,5.5494301661616775e-05
123,0.0,0.17319561354496402,0.2482463155753531,0.14731400970815853,0.16924151080834218,0.15656387205287017,0.07717777793968134,0.022938624518440115,0.004577915978829271,0.0006825423804154282,6.181749292750258e-05
124,0.0,0.1715747853937062,0.2477422185993591,0.14718148411997553,0.1663324356582177,0.15759904036847844,0.07963497464686219,0.024192528136807282,0.004924845839206876,0.0007489115931331943,6.877564423508062e-05
125,0.0,0.17005993011524487,0.2470623096932872,0.14722112637536053,0.16340111114885308,0.158486361186138,0.082089857226675,0.025489513963345447,0.005292521063541968,0.0008208462223883587,7.642300514721831e-05
126,0.0,0.16865155859569347,0.24620769586677455,0.14742430914247784,0.16045958141742672,0.1592242530203884,0.0845378739014043,0.02682943480834035,0.005681746472133438,0.0008987292767220786,8.481749862064636e-05
127,0.0,0.16690414676927245,0.2447664246277844,0.14773708282943704,0.1557583618003442,0.16023773656501838,0.08824428788407992,0.028913547541023005,0.0063123722284215995,0.0010268325375785076,9.920721702235868e-05
128,0.0,0.16577040720843228,0.2434761615664729,0.14831069648729567,0.15283985090627508,0.16059347485892328,0.09065980536698608,0.030359297362631037,0.006759209290304696,0.0011213385463376376,0.00010975840632321528
129,0.0,0.1647398796724701,0.24202427511824662,0.14901247911954157,0.1499520649990208,0.16079785176234945,0.09305188880024634,0.03184658005779382,0.007230401895455259,0.0012232875974876288,0.00012129097737045262
130,0.0,0.16288144719815484,0.2367021662110641,0.1513027540771114,0.14103768736976396,0.16068989283518204,0.10036114429505293,0.03644981044884793,0.008840281777865881,0.0015701679863254611,0.00016464780061343324
131,0.0,0.1622564330508211,0.2346517035892868,0.1524124409784858,0.13837392317737213,0.16028729182200308,0.10262208924378165,0.038092111305437625,0.00941670867501845,0.001706373370938298,0.0001809247868371794
132,0.0,0.1617175420447169,0.23247981133893378,0.15359005503644202,0.13579234945970045,0.15974152904890418,0.10483500062448849,0.03977129902513863,0.010021213923436287,0.0018525900152651879,0.00019860948295629064
133,0.0,0.16126008339487985,0.23019677247722278,0.15482279941105284,0.13330180948009646,0.15905584740890719,0.10699499526341169,0.041486008347393764,0.010654483535168797,0.002009398521019251,0.0002178021608296988
134,0.0,0.16087899156979646,0.22781345791460436,0.15609783336820587,0.13091057235062833,0.15823397883431442,0.1090972495808011,0.04323473284777389,0.01131717382424355,0.0021774014486602346,0.000238608260954077
135,0.0,0.16089448322422847,0.2238477373036807,0.15790682268970874,0.12726634972221018,0.15674143906592866,0.11240506937986311,0.04580925874559341,0.01241154774714191,0.0024418428350967284,0.00027544928653056196
