time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932613224599836,0.4287301924992598,0.07208719662798552,0.005660495376698809,0.00025331584124343705,7.327401614729242e-06,1.4757516321611715e-07,2.194033394889189e-09,2.3890124990801676e-11,1.110722870843051e-13
41,0.0,0.47924890953681965,0.4364912397540929,0.07753651016986855,0.006412191444811246,0.0003017809375642717,9.171099998838316e-06,1.939926042645534e-07,3.0291275845012905e-09,3.490196372134174e-11,1.9388023589094293e-13
42,0.0,0.4656263231850812,0.4435960087632357,0.08317106909788013,0.00723709218765651,0.000357836179089202,1.1413107936380734e-05,2.5327943696008995e-07,4.148889893850607e-09,5.045139830118337e-11,3.2539206921556664e-13
43,0.0,0.44595656423046065,0.4527755858615859,0.09216640344255057,0.00862706884145249,0.0004583090277306568,1.568890169058036e-05,3.73061049244039e-07,6.546682727919558e-09,8.611500977856063e-11,6.641286480625819e-13
44,0.0,0.42720018528279635,0.4604699966870703,0.10149817351704242,0.010229637911420696,0.0005800524188082434,2.1404561019452954e-05,5.392472555141951e-07,1.0230573204930156e-08,1.4269959644429097e-10,1.2954058353516585e-12
45,0.0,0.41527490629629005,0.46485883041532833,0.1077709626893735,0.011392211130538983,0.0006763314693624397,2.605668347551725e-05,6.875401150628973e-07,1.3574374144918135e-08,1.9917310766183965e-10,1.9496841555630693e-12
46,0.0,0.40381774536778103,0.4685457746063032,0.11416993105382775,0.012648478501506194,0.0007855988169918881,3.158173000660262e-05,8.717307373147179e-07,1.791413925444981e-08,2.7579307941844034e-10,2.8942570893500684e-12
47,0.0,0.39283823179320965,0.4715306664366369,0.12068050838108606,0.01400217913213745,0.00090917481478687,3.811619784134812e-05,1.0993471497586745e-06,2.3513866692670052e-08,3.790234562527575e-10,4.241880496678404e-12
48,0.0,0.3823438450118757,0.47381626915615704,0.12728731147453784,0.015456887073857409,0.0010484633256763528,4.581347714036851e-05,1.3792584430261767e-06,3.069896011452722e-08,5.171867516489766e-10,6.144810701084475e-12
49,0.0,0.37234003119265546,0.4754082175138113,0.1339742079245767,0.017015983590609324,0.0012049520005638842,5.484532887111008e-05,1.7218706008408088e-06,3.986854616270303e-08,7.009377865529332e-10,8.806922475250382e-12
50,0.0,0.3628302285450691,0.47631495009939134,0.14072438470266913,0.018682629373572547,0.0013802120478620973,6.54034210332472e-05,2.139344171844664e-06,5.150986727614471e-08,9.438440892710437e-10,1.2498802135743077e-11
51,0.0,0.35381590111737876,0.4765476290674511,0.14752042122471165,0.020459736880115702,0.0015758974612756463,7.770091803063916e-05,2.645835315027611e-06,6.621503056985082e-08,1.2630930569270888e-09,1.7577276835033633e-11
52,0.0,0.3452965808047726,0.476120047771024,0.15434436648607341,0.022349942979155872,0.0017937436748418298,9.197411708190981e-05,3.2577617507822492e-06,8.47004210548836e-08,1.68034769064471e-09,2.4510098160800793e-11
53,0.0,0.3372699172533151,0.47504852689075383,0.16117781984594198,0.024355582087653913,0.0020355656167361674,0.0001084841246364428,3.994095139697195e-06,1.0782911499063936e-07,2.2227796239544304e-09,3.390734036852737e-11
54,0.0,0.3297317353099407,0.47335179969950103,0.16800201501629675,0.02647865998432039,0.002303255136179499,0.00012751856482789498,4.876681382974091e-06,1.3663666010320775e-07,2.924310211789115e-09,4.655969823285028e-11
55,0.0,0.32267609963548693,0.47105088715314264,0.17479790679115725,0.028720828486710166,0.002598777780933788,0.00014939331105055285,5.9305902961107885e-06,1.723606195732404e-07,3.827095123154442e-09,6.348720748598e-11
56,0.0,0.31609538606675663,0.4681689635448967,0.18154626003481023,0.031083361176729378,0.0029241689063328508,0.0001744542308066457,7.184496045679286e-06,2.1647430885623674e-07,4.983293678722119e-09,8.599872921854883e-11
57,0.0,0.3099803592850339,0.46473121350280805,0.1882277404336117,0.03356713035715766,0.003281529100545963,0.00020307893304061502,8.671089660691763e-06,2.707251866526591e-07,6.457168872123121e-09,1.1576544814152408e-10
58,0.0,0.30432025632246273,0.46076468114787994,0.19482300650476403,0.036172585418102324,0.0036730189147986037,0.0002356785062645209,1.0427524831342994e-05,3.3717839425494517e-07,8.327570581580002e-09,1.5491101670098398e-10
59,0.0,0.2991028754143619,0.45629811226351014,0.20131280234726076,0.03889973278735554,0.004100852891554471,0.00027269923489386006,1.2495898088932237e-05,4.182659705856689e-07,1.0690861118015456e-08,2.0612164989597456e-10
60,0.0,0.29431466968498987,0.45136179035525537,0.2076780506150012,0.04174811763244153,0.0045672928881730045,0.00031462428036425503,1.492376432053146e-05,5.168423032506069e-07,1.3664349614639302e-08,2.727800373519115e-10
61,0.0,0.2899408451365697,0.44598736750339035,0.21389994518995692,0.04471680747473903,0.005074640698271132,0.00036197531279580787,1.7764688409786757e-05,6.362464085487994e-07,1.7390309783453335e-08,3.5912757933408197e-10
62,0.0,0.2859654623966195,0.44020769092913503,0.2199600430342087,0.04780437786748296,0.00562522997790879,0.0004153140782225454,2.1078833610563702e-05,7.80371665264621e-07,2.2040664273480403e-08,4.704601801857671e-10
63,0.0,0.2823715416668384,0.43405662620875785,0.22584035470367658,0.05100890027972868,0.006221417488754947,0.00047524388571847326,2.49335870525816e-05,9.537436578399536e-07,2.7822428780236912e-08,6.133636548621136e-10
64,0.0,0.27914117030803215,0.42756887807794364,0.23152343301339637,0.054327932317551356,0.006865573675542097,0.0005424109981384111,2.9404222547538522e-05,1.161606813180056e-06,3.498401760708241e-08,7.959951281998751e-10
65,0.0,0.27625561248982416,0.42077980977190504,0.23699245935422572,0.05775851040191242,0.007560072600349277,0.0006175059096599448,3.457460061032095e-05,1.4100205452985435e-06,4.382252464156777e-08,1.0284204963372544e-09
66,0.0,0.2736954203312039,0.4137252618446465,0.24223132717381052,0.06129714500981771,0.008307281261530769,0.0007012644928713057,4.053790533307207e-05,1.7059656422485546e-06,5.4692106437809815e-08,1.3230144900842739e-09
67,0.0,0.27144054595829326,0.40644137140370395,0.24722472215044222,0.0649398185716905,0.009109548330393867,0.0007944689978071119,4.739741745054179e-05,2.0574616559672876e-06,6.80136040060672e-08,1.6949353651536578e-09
68,0.0,0.26947045390903307,0.39896439268457445,0.2519581986069914,0.06868198610336644,0.009969192343986853,0.0008979488850978654,5.526732261355196e-05,2.473696072414146e-06,8.428555471327105e-08,2.1626858129392654e-09
69,0.0,0.2677642333207632,0.39133051987209483,0.2564182517332884,0.07251857863587115,0.010888489397548985,0.001012581475277423,6.427355354470488e-05,2.9651660544184215e-06,1.0409675933976025e-07,2.7487738321016183e-09
70,0.0,0.26630070934582717,0.383575713054299,0.26059238520902445,0.07644400949025386,0.011869660385259913,0.001139292396292444,7.455466438754878e-05,3.5438335598760287e-06,1.2814058365099483e-07,3.4804882716742824e-09
71,0.0,0.2650585532522887,0.375735528167981,0.2644691738453145,0.08045218342831983,0.01291485784286673,0.0012790558113855459,8.626273517859677e-05,4.223294643213261e-06,1.5723119134426753e-07,4.390806819969164e-09
72,0.0,0.264016390681533,0.3678449517644743,0.2680383208913386,0.08453650869322812,0.014026152450524673,0.0014328944097852846,9.956430397242562e-05,5.01896374746821e-06,1.9232191703313083e-07,5.519455679990682e-09
73,0.0,0.2631529075518037,0.359938241389234,0.2712907096827993,0.08868991193670389,0.01520551925872321,0.0016018791430361774,0.00011464132373529113,5.948273787869067e-06,2.345260108708621e-07,6.914142353511924e-09
74,0.0,0.2624469531165077,0.35204877232991827,0.274218449341105,0.0929048560121624,0.01645482370444524,0.0017871286903449403,0.00013169214069437337,7.030892814616716e-06,2.851399974817192e-07,8.63198649298689e-09
75,0.0,0.26187763970824435,0.3442088914450377,0.2768149142660336,0.09717336059546484,0.01777580748868623,0.001989808637008224,0.0001509324903901113,8.288958021788579e-06,3.456699146510274e-07,1.0741175161691786e-08
76,0.0,0.2614244387238609,0.33644977873915893,0.2790747771999329,0.10148702557743486,0.01917007439010662,0.0022111303508247143,0.00017259650723065406,9.747327840849322e-06,4.1786071359761563e-07,1.3322872692169823e-08
77,0.0,0.2610672724322346,0.3288013173013934,0.28099403567807474,0.1058370571547689,0.020639076092869916,0.002452349542381837,0.00019693774289296595,1.1433852820329123e-05,5.037291219557287e-07,1.6473418345389452e-08
78,0.0,0.26078660121476926,0.3212919721717619,0.28257003171736833,0.11021429652869108,0.022184098109598586,0.0027147644962447347,0.00022423018845754296,1.3379665947359e-05,6.056002897992976e-07,2.030684843196094e-08
79,0.0,0.26056350587860344,0.3139486786453404,0.2838014646340443,0.11460925110373883,0.023806245882828696,0.0029997139613618827,0.0002547692947062117,1.561949301142945e-05,7.261485584480652e-07,2.495778326183948e-08
80,0.0,0.2603797647140686,0.3067967404671559,0.28468839691990766,0.11901212806253639,0.025506431150334553,0.003308574690435542,0.0002888729845584586,1.8191983545495477e-05,8.684427112827596e-07,3.0584723243786405e-08
81,0.0,0.26021792500082513,0.299859738311983,0.2852322531460969,0.12341287017642277,0.027285358661199608,0.0036427586195834426,0.0003268826511747527,2.114006280396017e-05,1.035996085232482e-06,3.7373802662228044e-08
82,0.0,0.26006136870114516,0.2931594488828147,0.28543581190274775,0.1278011936964613,0.029143513330507693,0.004003709681335889,0.0003691641348190985,2.4511305150746735e-05,1.2328219408357954e-06,4.554305411670768e-08
83,0.0,0.2598943721138061,0.28671577490019823,0.2853031908223118,0.1321666281547656,0.031081147920997036,0.004392900245864861,0.0004161086711514674,2.8358329133286755e-05,1.463494507658711e-06,5.534724131516715e-08
84,0.0,0.2597021592978034,0.280546686192211,0.2848398247732712,0.13649855789233611,0.03309827133994353,0.004811827187321597,0.0004681338032178232,3.273921440953834e-05,1.7332161402058598e-06,6.708332286148254e-08
85,0.0,0.25947094911138385,0.2746681720319292,0.28405243734944274,0.14078626511680625,0.035194637638904055,0.005262007574259079,0.0005256842490252397,3.7717940574897703e-05,2.047891037100887e-06,8.1096614861758e-08
86,0.0,0.25918799574853213,0.2690942048062041,0.2829490058176799,0.1450189742817309,0.03736973580274488,0.005744973985326494,0.0005892327162363444,4.3364847803947956e-05,2.414205993041305e-06,9.778772558140971e-08
87,0.0,0.25884162269181465,0.263836715036731,0.28153871972340627,0.14918589756840844,0.03962278041259944,0.00626226945373419,0.000659280655195168,4.975711907834697e-05,2.8397186686427016e-06,1.1762034100112519e-07
88,0.0,0.25842125003717814,0.2589055777121504,0.27983193338880397,0.15327628124176826,0.041952703265037875,0.006815442046388467,0.0007363589412097188,5.6979283616820355e-05,3.332953877658556e-06,1.411299459256898e-07
89,0.0,0.25775655085411736,0.2520265934293793,0.2767916930197205,0.15914804565322566,0.04560866430202369,0.007729159318912931,0.0008651221925160951,6.977725798662485e-05,4.2083226750490485e-06,1.8564942014440984e-07
90,0.0,0.2571086169828623,0.24794334050624955,0.2744002165102477,0.16299831699224449,0.048123193359749836,0.008379465533397187,0.0009622131206451196,7.950142605446898e-05,4.914290992221552e-06,2.2127753445216308e-07
91,0.0,0.25635829320306325,0.2442051720693736,0.27175673870650613,0.16673547597745528,0.05070844118044962,0.009071039895246095,0.00106843211951546,9.041672769760374e-05,5.726949699541772e-06,2.631709707120689e-07
92,0.0,0.2555001058779638,0.2408128275323329,0.2688761160831385,0.17034951361290138,0.05336199196695046,0.009805375608248689,0.0011844488952232081,0.00010264749532359694,6.660602299497727e-06,3.123255952498754e-07
93,0.0,0.25452971203427804,0.23776510916361934,0.2657740133803108,0.17383071440707032,0.05608112179925255,0.010583934940605815,0.001310964658119716,0.0001163285233297672,7.731215321342764e-06,3.698780695332418e-07
94,0.0,0.2534438849338678,0.23505893690839144,0.2624668242900631,0.1771697023901153,0.0588627982275986,0.011408141749298457,0.0014487121101758606,0.00013160568775112853,8.95657958068459e-06,4.3712313463889776e-07
95,0.0,0.25224049379220576,0.23268941237761515,0.25897158874770876,0.18035748612768313,0.06170368130560801,0.012279373765953597,0.0015984552889072474,0.0001486365781713986,1.0356483461442459e-05,5.155326627337785e-07
96,0.0,0.25091847788141,0.2306498915028784,0.2553059072881216,0.18338550247854224,0.0646001261033883,0.013198954672158257,0.0017609892583511347,0.0001675911397621896,1.1952898752378764e-05,6.067766128465903e-07
97,0.0,0.24947781528241034,0.22893206531390045,0.25148785294179554,0.18624565884742966,0.06754818673326386,0.014168145994683568,0.0019371396378308628,0.00018865232306967066,1.3770179559412022e-05,7.12746034022267e-07
98,0.0,0.24791948657571847,0.22752604825803027,0.24753588115780778,0.1889303736902589,0.07054362191310669,0.015188138853512768,0.0021277619595610033,0.0002120167389171064,1.5835274799865317e-05,8.355782644750186e-07
99,0.0,0.2462454337831986,0.22642047344702532,0.24346873825022033,0.19143261503605125,0.07358190208426005,0.016260045597900674,0.0023337408465382297,0.00023789531553703748,1.8177954765442128e-05,9.776844805089713e-07
100,0.0,0.24348235921551425,0.2253907971096959,0.2370865124714654,0.19492807455892194,0.0781854495299782,0.01794537850676925,0.0026763151431905127,0.00028156485836184193,2.231792988999488e-05,1.2306761902460776e-06
101,0.0,0.2415382237591093,0.22497370548868145,0.23281223807049592,0.19694835746627118,0.0813106297650435,0.019150308604562828,0.002924852938750091,0.00031474256418811893,2.5507901005642516e-05,1.4334418694074877e-06
102,0.0,0.23949213454648074,0.22480696981797846,0.2284894917467333,0.19876622695338036,0.08446076963764086,0.020410286274371074,0.003192053731868223,0.0003512951020485298,2.9105659309494214e-05,1.6665301664819446e-06
103,0.0,0.23734972792709885,0.22487390647799527,0.22413718075757316,0.20037753327054456,0.08763017084186676,0.02172596685864672,0.00347891712481205,0.0003915058588954846,3.315688577383337e-05,1.933996770840513e-06
104,0.0,0.2351173063786139,0.22515696870016014,0.21977399554854077,0.20177884348061753,0.09081291332467466,0.023097880826749594,0.003786463733662037,0.0004356760351491195,3.771159974451854e-05,2.2403720653518193e-06
105,0.0,0.23280177547961192,0.22563787008103603,0.21541832089838617,0.2029674620811105,0.09400287232947226,0.024526425676326003,0.0041157330315541776,0.00048412522786982573,4.282448664048334e-05,2.5907079701779217e-06
106,0.0,0.23041057898527878,0.22629770973621197,0.21108814931825595,0.2039414482427139,0.09719373684607854,0.026011858045918754,0.0044677809684339305,0.0005371919864412578,4.85552422534734e-05,2.990628391122831e-06
107,0.0,0.22795163242179334,0.22711709835635818,0.2068009971642684,0.2046996295429926,0.1003790294090025,0.027554286087378563,0.004843677365183881,0.0005952343357934274,5.496893376318541e-05,3.446383443646534e-06
108,0.0,0.22543325561609162,0.22807628443347416,0.20257382390530387,0.20524161209249953,0.1035521271772104,0.02915366214718163,0.005244503081092907,0.0006586302619903599,6.213637751444329e-05,3.9649076187990725e-06
109,0.0,0.22286410457607334,0.22915527993511053,0.1984229549678315,0.2055677869697859,0.10670628421995104,0.030809775806022524,0.005671346954805926,0.0007277781548174993,7.013453352683267e-05,4.5538820526438495e-06
110,0.0,0.22025310313240845,0.23033398471813216,0.19436400855725489,0.20567933290163604,0.10983465492486895,0.03252224732603918,0.006125302520125806,0.0008030972018328733,7.90469166250577e-05,5.221801054459279e-06
111,0.0,0.21760937474689002,0.23159230899126163,0.1904118268307167,0.2055782151452156,0.11293031843661408,0.034290521554725055,0.0066074644993284115,0.0008850277281952156,8.896402399022769e-05,5.978043041010812e-06
112,0.0,0.21494217488384373,0.23291029315707346,0.1865804117697077,0.20526718054957072,0.11598630402649514,0.036113862333987855,0.0071189250779923755,0.0009740314764541004,9.998377883841762e-05,6.832946014349759e-06
113,0.0,0.21226082433052085,0.23426822438911887,0.182882866072347,0.2047497487949263,0.11899561728649112,0.0379913474619165,0.00766076996673154,0.0010705918203838868,0.00011221198983329804,7.797887708801615e-06
114,0.0,0.2095746438397559,0.23564674932827276,0.1793313393550073,0.2040301998293949,0.12195126703416816,0.039921864253614964,0.008234074256643539,0.0011752139068671808,0.00012576282573458218,8.88537051893794e-06
115,0.0,0.20689289045357712,0.23702698231400376,0.17593697992124901,0.20311355754387803,0.12484629280880861,0.041904105745951235,0.008839898076745735,0.0012884247197867454,0.00014075930467370422,1.0109111304269967e-05
116,0.0,0.2002423166636923,0.23999516056937287,0.16858749795617853,0.1998854305010393,0.13167295821270875,0.047349692417502615,0.010442797257377286,0.0016263178284864467,0.00018371194654870482,1.4116647071666819e-05
117,0.0,0.1976445003975828,0.24124792542345558,0.1658129239033045,0.1983362428372104,0.13429048336166724,0.049505144397830915,0.011168106140275443,0.0017739694175596132,0.00020475920390592185,1.5944917186063316e-05
118,0.0,0.19509051244397807,0.24242570600286187,0.16323193558420815,0.19662158164288945,0.1368172042870282,0.05170389961809431,0.011930426750545543,0.0019328221741547818,0.00022792328229261246,1.798821392551885e-05
119,0.0,0.19258824173882833,0.2435138532427307,0.16084959279643293,0.19475008759800713,0.13924686096244912,0.05394353425791227,0.012730656568017118,0.0021035193065774083,0.00025338482858393123,2.026870043948116e-05
120,0.0,0.19014516168020884,0.24449874721927733,0.158669788711716,0.19273095267286955,0.14157340863773654,0.05622142393482922,0.013569645875857449,0.00228672401632393,0.00028133679464106175,2.2810456518470887e-05
121,0.0,0.1843761858992952,0.2467829698149548,0.1537845213342949,0.18714131582556967,0.1470503277385593,0.061759525763294076,0.015919336733504312,0.0027897946287993034,0.0003658119664335586,3.0210295273494505e-05
122,0.0,0.18219244412841096,0.24731031913256038,0.1523332543434687,0.18467538473977724,0.14898296939926864,0.06414283915211125,0.016902111849509363,0.0030224666170209744,0.0004043242389702938,3.388639888071982e-05
123,0.0,0.18009520296144832,0.24768746952783194,0.15108798270518484,0.1821085614893893,0.15078854785859985,0.066550332048323,0.01792668491155758,0.003270888508093146,0.0004463699641178255,3.7960025432684315e-05
124,0.0,0.17808900557034535,0.24790733812952784,0.1500463033394666,0.1794522981824442,0.1524626493028223,0.0689783553858706,0.018993543239164086,0.0035358181355107043,0.0004922204613803023,4.2468253446706006e-05
125,0.0,0.17617778320542987,0.24796411775925364,0.14920474528486377,0.17671829133036282,0.15400123994760162,0.07142309095593757,0.020103091146028325,0.0038180262937090783,0.0005421630906088717,4.7450986183289214e-05
126,0.0,0.17363979310489702,0.24766449551680111,0.14825202338195273,0.17256301373822924,0.15597462741659657,0.07510055446018987,0.021845283474504762,0.004279347070088142,0.0006248374200989874,5.6024416620610655e-05
127,0.0,0.1719812169819361,0.247293428246389,0.1478927292499056,0.16968490361013633,0.15716098507683948,0.0775676528062784,0.023062261485923392,0.00460810034828473,0.0006863419526907452,6.238024159518245e-05
128,0.0,0.17042615397969402,0.24674927356641796,0.14771361409452494,0.16677100296494649,0.15820110686503988,0.08003689765556823,0.024322600064153738,0.004956898757978022,0.0007530780885484975,6.937396310726343e-05
129,0.0,0.16897565988393637,0.2460319585763701,0.14770692640041558,0.16383343421532304,0.15909290517216218,0.08250383021179412,0.025626264359573145,0.005326549022063362,0.0008254120672404399,7.706009110078447e-05
130,0.0,0.1676301548130638,0.24514262946500978,0.1478641116394678,0.16088426050887705,0.15983476911611477,0.08496388006610991,0.026973108342607188,0.005717860149005951,0.0009037290715136966,8.549682820924628e-05
131,0.0,0.166389432446418,0.24408361718104307,0.14817587428781948,0.15793543012269923,0.1604255762757233,0.08741237847592342,0.028362870280498578,0.006131641004080421,0.000988433695228082,9.474623054569831e-05
132,0.0,0.16525267316698974,0.24285839638755147,0.14863224319143634,0.15499872149391197,0.1608647023659629,0.08984457243383592,0.02979516847527655,0.006568697732564856,0.001079950384876317,0.00010487436757316147
133,0.0,0.16421846095822745,0.24147153806633434,0.14922263987547146,0.15208568917667176,0.16115202877831247,0.09225563948246226,0.03126949729335538,0.00702983103753373,0.0011787238514162897,0.00011595148019419052
134,0.0,0.16224609196949225,0.23832520905013602,0.15077045765050962,0.14631913434140878,0.16135003034802628,0.09709964506340465,0.03431839579305675,0.008030283401835299,0.001399181560512179,0.00014157082159785533
135,0.0,0.16150724063496338,0.23649223175397246,0.15168634508915485,0.14354931806832627,0.16118126278226524,0.09942204609242566,0.035914486169133036,0.008568536623039115,0.001522546146004101,0.00015598664069545756
136,0.0,0.1606301883769173,0.23349316999542297,0.15321751290081964,0.13953407300489792,0.1606490510413048,0.10274165126913515,0.0384075231532761,0.009420604931632017,0.001726593328237231,0.00017963199833665507
