time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00019119329115668902,0.0020595188155259295,0.03189511609651035,0.2536408970692019,0.7308703159641872,0.550101223505748,0.6743388759250301,0.26651951444502,0.036545981163276973,0.0025415586023617366
87,0.000211018156570659,0.002228937443677908,0.033669197111779535,0.26119745000989203,0.7325134464060222,0.5449518670731446,0.6759358233875993,0.2734981242102347,0.03850168106289264,0.0027364587698513712
88,0.00023262315576339377,0.002409716695840447,0.03551505557759407,0.26880158401390064,0.733929248545536,0.5400648577105893,0.6773153550334292,0.28050592877041663,0.040529573987109005,0.002943755296570444
89,0.0002561430113369146,0.0026024422215640518,0.037434136503680666,0.27644779437220546,0.7351198893946339,0.5354441338943216,0.6784797422516488,0.2875380270173623,0.04263079345083834,0.003164050833786213
90,0.0002817206382903677,0.002807719387418032,0.039427846925510115,0.2841305076724319,0.7360876450783719,0.531093002521725,0.6794313906349766,0.2945894697656677,0.04480642574047395,0.003397966320345543
91,0.0003095075033770648,0.003026173395762877,0.0414975525996206,0.29184409117239263,0.7368349003335016,0.527014138081582,0.6801728387007326,0.30165526761300454,0.04705750703914952,0.0036461409863687397
92,0.0003396639919186741,0.0032584493751846863,0.043644574694993825,0.2995828622157505,0.7373641485072775,0.5232095839223594,0.6807067569654417,0.30873039881657804,0.049385020575868126,0.003909232327258596
93,0.0003723597817544173,0.0035052124413031674,0.04587018648777463,0.3073410976630813,0.7376779920218272,0.5196807555753576,0.6810359473431848,0.31580981716468026,0.051789893805254957,0.004187916046958403
94,0.0004077742239691418,0.003767147726677669,0.04817561006678511,0.3151130433118875,0.7377791432661465,0.5164284460815408,0.681163342835289,0.3228884598225815,0.054272995624760074,0.004482885969415596
95,0.00044609673000917203,0.00404496037855232,0.05056201305743353,0.3228929232795527,0.7376704258748844,0.5134528332632702,0.6810920074766689,0.32996125513247154,0.05683513363619213,0.004794853917233632
96,0.0004875271647588813,0.0043393755232005405,0.053030505371739714,0.3306749493237111,0.7373547763504377,0.5107534888749203,0.6808251365020953,0.3370231303476371,0.059477051458498124,0.005124549556523575
97,0.0005322762451140212,0.004651138195651842,0.05558213599230897,0.338453330075172,0.7368352459825416,0.5083293895596005,0.6803660566939279,0.3440690192817037,0.062199426098717606,0.005472720206998482
98,0.000580565943550028,0.004981013233609572,0.05821788979816936,0.34622228015923395,0.7361150030175995,0.5061789295328958,0.6797182268713972,0.3510938698544043,0.06500286538803562,0.005840130616388641
99,0.0006326298961448039,0.005329785134397072,0.06093868444045234,0.35397602918207227,0.7351973350283139,0.5042999349087312,0.6788852384803645,0.35809265151611247,0.06788790548982952,0.0062275626982930595
100,0.0006887138144759187,0.005698257873802287,0.06374536727593605,0.3617088305598092,0.7340856514328654,0.5026896795771504,0.6778708162416284,0.36506036253418167,0.07085500848655645,0.006635815232623949
101,0.0007490759007718026,0.006087254685726288,0.06663871236648794,0.36941497016886304,0.7327834861119507,0.501344902539035,0.6766788188152772,0.3719920371250034,0.07390456005225783,0.007065703527844305
102,0.0008909391647914245,0.007352705118983188,0.0696165667498637,0.3926445430032788,0.7269957457771599,0.4995170747995629,0.6761468960794714,0.37860828504633304,0.0834612798511194,0.007520995459116249
103,0.0009656816845606305,0.007811155098571663,0.07275071834623303,0.40026362031394386,0.7250781793843163,0.49893331310009964,0.6745095208457165,0.3853805319301567,0.08677884459030734,0.0080163934653976
104,0.0010458648796303153,0.008293345611745594,0.0759755720246575,0.4078301575694925,0.7229863261556875,0.4985969570666176,0.6727100755515688,0.39210041188843686,0.09017794367020097,0.008537134803898306
105,0.0011318153225578999,0.008800185328181633,0.07929153002849587,0.41533873816189065,0.7207245116662959,0.49850238793428536,0.6707529778709622,0.39876323570195166,0.09365852352644354,0.00908411759545602
106,0.0012238746040310958,0.009332600378297015,0.08269890281332391,0.4227840294412067,0.7182972040040839,0.49864358064729597,0.6686427790026084,0.4053643853367722,0.09722044457040444,0.009658253237512624
107,0.0013223997502952727,0.009891533847696669,0.0861979066487785,0.43016078945877567,0.7157090153224908,0.49901412842339316,0.6663841635288181,0.4118993197526465,0.10086347969785872,0.010260465767162977
108,0.0014277636373415804,0.01047794522470436,0.08978866135242188,0.4374638733947324,0.7129647030650137,0.499607267912171,0.6639819489833233,0.41836358047384853,0.10458731292801236,0.010891691182159343
109,0.0015403554008461006,0.011092809800321587,0.09347118816292231,0.44468823966138316,0.7100691708175834,0.5004159048344563,0.6614410850927904,0.4247527969155509,0.10839153817782696,0.011552876719638323
110,0.001660580840805212,0.011737118020030779,0.09724540775958912,0.45182895567543285,0.7070274687470051,0.5014326399908623,0.658766652658883,0.4310626914599258,0.11227565817630643,0.012244980092412431
111,0.001788862819767373,0.01241187478693357,0.10111113843503215,0.45888120329367127,0.7038447935863371,0.5026497955289507,0.6559638620500416,0.4372890842773554,0.11623908352312025,0.012968968682743122
112,0.00192564165351651,0.013118098715794486,0.10506809442740044,0.4658402839082724,0.7005264881309812,0.5040594413602688,0.6530380512746854,0.44342789788926956,0.12028113189561178,0.013725818693592424
113,0.0020713754930175693,0.013856821337642588,0.10911588441833309,0.4727016231994278,0.6970780402123745,0.5056534216208478,0.6499946836103102,0.44947516147028155,0.12440102740790976,0.014516514257431435
114,0.0022265406963904453,0.014629086254669622,0.11325401020239406,0.47946077554455724,0.6935050811194813,0.5074233810715446,0.6468393447657917,0.4554270148884101,0.12859790012550706,0.015342046502768145
115,0.0023916321896346677,0.015435948245252707,0.11748186553338505,0.48611342808483105,0.6898133834418105,0.5093607913378319,0.6435777395573143,0.46127971248326094,0.13287078573830796,0.01620341257864382
116,0.002567163814784069,0.01627847231902233,0.12179873515252725,0.49265540445122474,0.6860088583113184,0.5114569768922894,0.6402156880814797,0.4670296265831224,0.13721862539475943,0.017101614637435862
117,0.0027536686641283603,0.017157732721992853,0.12620379400307527,0.4990826681537154,0.6820975520243856,0.5137031406870735,0.6367591213724508,0.47267325076294053,0.1416402656992907,0.018037658776396327
118,0.002951699399097038,0.018074811891871864,0.13069610663548317,0.5053913256386112,0.6780856420289653,0.5160903893480507,0.6332140765333846,0.47820720284613133,0.14613445887488072,0.0190125539384483
119,0.0031618285523610135,0.019030799363767007,0.1352746268067742,0.5115776290202989,0.6739794322660053,0.518609757846971,0.6295866913358066,0.4836282276541277,0.15069986309215302,0.020027310772857
120,0.0033846488116682457,0.02002679062661502,0.1399381972772843,0.517637978494933,0.6697853478583279,0.5212522335730941,0.6258831982841252,0.4889331995084247,0.15533504296597914,0.02108294045648973
121,0.0036207732838924823,0.021063885930765594,0.1446855498074432,0.5235689244447501,0.665509929144271,0.5240087797309376,0.6221099181459573,0.4941191244907473,0.16003847022013123,0.022180453476476847
122,0.0038708357377384315,0.022143189047263548,0.14951530535675106,0.5293671692427643,0.6611598250575078,0.5268703579963281,0.618273252952475,0.4991831424676914,0.16480852452009437,0.023320858375185393
123,0.004135490823513104,0.02326580597948751,0.15442597448657167,0.5350295687686307,0.6567417858586322,0.5298279503686468,0.6143796784765145,0.5041225288869274,0.16964349447370014,0.024505160458518468
124,0.004415414268341361,0.024432843627917592,0.15941595796782912,0.5405531336473218,0.6522626552281515,0.5328725801629851,0.6104357361995858,0.5089346963526619,0.17454157879880677,0.025734360468654766
125,0.004711303045174685,0.02564540840892469,0.16448354759414427,0.5459350302231142,0.6477293617345792,0.5359953320919396,0.6064480247824019,0.513617195988638,0.1795008876567927,0.027009453222446148
126,0.005023875513915556,0.026904604828592964,0.16962692720039227,0.5511725812820942,0.6431489096953105,0.5391873713928345,0.602423191056826,0.518167718597427,0.18451944415020113,0.028331426216793732
127,0.005353871532956112,0.02821153401270971,0.17484417388610335,0.5562632665369774,0.6385283694517712,0.5424399619622767,0.5983679205603744,0.522584095625196,0.1895951859824179,0.029701258202427822
128,0.0057020525394091545,0.02956729219418071,0.18013325944256317,0.561204722888599,0.6338748670841302,0.5457444834661114,0.5942889276375352,0.5268642999414597,0.19472596727683628,0.031119917727619892
129,0.0060692015962925255,0.030972969159253533,0.1854920519819109,0.5659947444787976,0.6291955735944055,0.5490924473989636,0.5901929451351173,0.5310064464436024,0.19990956055252862,0.032588361653459366
130,0.00645612340491399,0.032429646654058036,0.19091831776596246,0.5706312825497282,0.624497693590244,0.5524755120736338,0.5860867137216883,0.5350087924961306,0.20514365885301664,0.03410753364243157
131,0.00686364428069429,0.03393839675310011,0.1964097232319362,0.5751124451248539,0.6197884535049042,0.5558854965266309,0.5819769708637859,0.5388697382147132,0.21042587802432833,0.035678362622135966
132,0.00729261209066052,0.03550028019147235,0.2019638372117061,0.5794364965269305,0.6150750893920087,0.5593143933320153,0.5778704394940969,0.5425878266051343,0.21575375913811962,0.0373017612260866
133,0.007743896150840655,0.037116344662672926,0.2075781333406541,0.583601856748289,0.6103648343364481,0.5627543803214659,0.5737738164090181,0.5461617435671767,0.22112477105525027,0.038978624213637195
134,0.00821838708179412,0.03878762308405238,0.2132499926516787,0.5876071006886132,0.6056649055254257,0.5661978312140805,0.5696937604351341,0.5495903177733968,0.2265363131248364,0.04070982687117339
135,0.008716996620521555,0.04051513183203539,0.2189767063493776,0.5914509572751593,0.600982491025973,0.5696373251648015,0.5656368804059381,0.5528725204325077,0.23198571801343476,0.0424962233968139
136,0.009240657387011178,0.042299868949391056,0.22475547875893825,0.5951323084800652,0.5963247363173418,0.5730656552455164,0.561609722991773,0.5560074649468508,0.2374702546586828,0.044338645270957176
137,0.00979032260369871,0.04414281232695235,0.23058343044375937,0.5986501882489728,0.5916987306285163,0.5764758358778123,0.5576187604273157,0.5589944064731006,0.24298713134139016,0.046237899615105486
138,0.01036696576614274,0.046044917862309,0.23645760148538827,0.6020037813546562,0.5871114931326076,0.5798611092409967,0.5536703781820738,0.5618327413949432,0.24853349886978618,0.04819476754148991
139,0.01097158026324991,0.048007117598122866,0.24237495491888641,0.6051924221887796,0.5825699590511623,0.5832149506833733,0.5497708626202249,0.5645220067160212,0.25410645386934205,0.050210002496109865
140,0.011916682434715565,0.050084995239593005,0.25436831441781255,0.6072048932632766,0.5761084210053609,0.5883680630677638,0.5440476072643519,0.5704521994122799,0.25965330342295095,0.054369382847820905
141,0.012595566889576679,0.05219659881517266,0.26038914474715497,0.6099626442622613,0.5717154636729581,0.5916189911687894,0.5402929252856012,0.5727849341283024,0.26527371289238433,0.05653893132885575
142,0.013306058076685159,0.054371782968972666,0.26644066064553534,0.6125549368316034,0.5673904242669064,0.5948175064120386,0.5366092661866685,0.5749673011890161,0.2709113210772314,0.05876880818803724
143,0.014790733079382655,0.05673442069908816,0.2848599072185167,0.6126484828578765,0.5592782750004724,0.6014267441080214,0.5295979955852255,0.5828863580985406,0.2764143208337157,0.06568572241103647
