time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4524574525035239,0.4504854953599783,0.08839094184573046,0.008233510096933877,0.0004181529445239307,1.4117907142336042e-05,3.237040328746316e-07,5.566441883724846e-09,7.115351140382365e-11,5.245779862354231e-13
42,0.0,0.439754464147087,0.4561928876493641,0.09432930870353684,0.009213608564461122,0.0004919637977054846,1.7341816868837264e-05,4.177235949269781e-07,7.495632790631387e-09,1.0090650223844629e-10,8.27569027826523e-13
43,0.0,0.4274939243173707,0.46120833695973495,0.10042099597874188,0.010278651477117689,0.0005763388580264311,2.120651813154121e-05,5.357157691835166e-07,1.0031964614655715e-08,1.4185116816733237e-10,1.2768101561837405e-12
44,0.0,0.41568925460586437,0.46552596573467175,0.10665324066415742,0.011432598406872605,0.0006724256039889946,2.581845103212927e-05,6.829884557976575e-07,1.33452306385039e-08,1.977774057513967e-10,1.9330397783784596e-12
45,0.0,0.4043518231626299,0.46914288659726644,0.11301235522067635,0.012679300953575374,0.0007814521714808627,3.129811939165098e-05,8.658515602358669e-07,1.7646898189426858e-08,2.736253139275433e-10,2.879289127576801e-12
46,0.0,0.39349094394083367,0.47205917419575694,0.11948378080482858,0.014022475744046919,0.0009047285330590608,3.778142964280591e-05,1.091772846588429e-06,2.3198946371565575e-08,3.7579493246566053e-10,4.227446084648237e-12
47,0.0,0.38311388500422683,0.47427782324967876,0.1260521459815767,0.015465677028526501,0.0010436472454724197,4.542109503502969e-05,1.3695525229583537e-06,3.0324286675666806e-08,5.125283657250016e-10,6.128917609216586e-12
48,0.0,0.3687384111831795,0.4763535613008944,0.13566408006356,0.01790612961398174,0.0012762531145066023,5.9624683441938226e-05,1.894287378062613e-06,4.494076239925232e-08,8.017973775895164e-10,1.048097379701049e-11
49,0.0,0.35963486883717216,0.4768352403471989,0.14238461654291473,0.01961163052750222,0.0014603433946837145,7.08921717837388e-05,2.349245778922125e-06,5.784148213392525e-08,1.0767026868955893e-09,1.4763679707746463e-11
50,0.0,0.3510241124737693,0.4766524779215079,0.14914323903482368,0.02142761479524989,0.0016655842682780884,8.399585159377007e-05,2.9000950459825096e-06,7.410207295332474e-08,1.4370111724826445e-09,2.062986883015738e-11
51,0.0,0.34290446850193174,0.475820607125761,0.1559217926083402,0.02335655465346122,0.001893734120237197,9.918224913324004e-05,3.564305932883157e-06,9.449989983726765e-08,1.9066787448981037e-09,2.8606670049571343e-11
52,0.0,0.33527241815930053,0.474357419669415,0.16270171494931387,0.025400610747390404,0.002146628559386651,0.0001167233565312038,4.362033854779102e-06,1.1996972456923903e-07,2.51568585225971e-09,3.937969996149061e-11
53,0.0,0.32812265926831286,0.47228304510860325,0.16946412185747867,0.027561606438782374,0.002426177553304182,0.0001369183363465147,5.316450901889655e-06,1.5163103740312513e-07,3.301379904062468e-09,5.3835615489730776e-11
54,0.0,0.32144817491436917,0.46961982033027805,0.17618989523261058,0.02984100305723149,0.002734361911365395,0.0001600952439156256,6.454107691834253e-06,1.9081932678846803e-07,4.310078263285773e-09,7.311509677420546e-11
55,0.0,0.3030916051671871,0.458686397686777,0.19681879234325558,0.037263305330308166,0.003875813770545601,0.00025242925506989373,1.1271146942166423e-05,3.7592192065124713e-07,9.196693328774051e-09,1.8128317762911817e-10
56,0.0,0.29638924717110715,0.4512690652427707,0.2059678604062494,0.041499168985273754,0.0045473245205049214,0.0003120405676511207,1.4767710719184135e-05,5.116808497640715e-07,1.3444452912650351e-08,2.704037317530314e-10
57,0.0,0.29209850327035725,0.44586927341232707,0.2121615043858236,0.044441645766470694,0.005051756093147606,0.0003590896756084336,1.758001334519294e-05,6.2991017381779e-07,1.7117013344825086e-08,3.55715468372148e-10
58,0.0,0.28708156660876505,0.4367429925596096,0.22067315892709352,0.04916680695290819,0.005871293209303467,0.00044061930251243286,2.2685012423358353e-05,8.524586680420269e-07,2.4439069018464743e-08,5.29629835245479e-10
59,0.0,0.28377809433345075,0.4303874931919271,0.22642011980778395,0.05239624133213891,0.006486681495986712,0.0005035016090262816,2.6796699124531635e-05,1.0400466489671384e-06,3.0795064020223937e-08,6.888316179866347e-10
60,0.0,0.28082381223723174,0.42371811050983954,0.2319629406496505,0.055737562552271254,0.007150813909484072,0.0005738970215219126,3.155894102092304e-05,1.2646325095622798e-06,3.865454437589628e-08,8.919085914313971e-10
61,0.0,0.2781995150262368,0.4167705227949119,0.2372851893942881,0.05918758187915277,0.007866036604015768,0.0006525127799246847,3.7059376467179424e-05,1.53265677898359e-06,4.8338324656277934e-08,1.1498817326855639e-09
62,0.0,0.2758853557210623,0.4095807767021682,0.24237118711473069,0.06274258736440322,0.008634682983866599,0.0007401016129638914,4.33952667283283e-05,1.8515295069329986e-06,6.022827447766279e-08,1.4762776743180312e-09
63,0.0,0.27386095803960986,0.4021851070604929,0.2472060862604672,0.06639834302203383,0.009459062276384017,0.0008374626433305191,5.0674280145071084e-05,2.2297523657362285e-06,7.477751430304415e-08,1.88763916139627e-09
64,0.0,0.27210552879315153,0.3946197585404571,0.25177594491023814,0.07015009076055896,0.010341447586736267,0.0009454421192566151,5.901531056316089e-05,2.6770528249098037e-06,9.252206861556467e-08,2.4041273297930824e-09
65,0.0,0.27059796973613653,0.3869208100857885,0.25606779661306694,0.07399255512610413,0.011284063480076703,0.0010649339547143522,6.854932852882685e-05,3.204531189557208e-06,1.1409414729869545e-07,3.0502300625820612e-09
66,0.0,0.2693169883210227,0.37912400298035304,0.26006971542296675,0.07791995089587624,0.012289073141750624,0.0011968800604957653,7.942026338261728e-05,3.824821301593621e-06,1.4023724103926555e-07,3.855592519123713e-09
67,0.0,0.2682412068229487,0.37126457339370145,0.26377087576004016,0.08192599354473502,0.013358565171008994,0.0013422704486268067,9.178591399645913e-05,4.552265705185091e-06,1.7182323226413239e-07,4.855987950492615e-09
68,0.0,0.26734926931525266,0.36337709021508685,0.2671616067600892,0.0860039125905783,0.014494540068321234,0.0015021430928971802,0.00010581888549481091,5.403106074334528e-06,2.0987173949489946e-07,6.094449125696937e-09
69,0.0,0.26661994599557465,0.3554952989486554,0.27023344080620093,0.09014646780694288,0.01569889648076808,0.00167758352875494,0.00012170754888241022,6.395689690683571e-06,2.555719300139324e-07,7.622583105848464e-09
70,0.0,0.2660322343834368,0.3476519724014474,0.2729791559688761,0.09434596827372696,0.01697341727410874,0.001869724176425832,0.00013965702007040647,7.550692742757171e-06,3.103070533250496e-07,9.502094727718058e-09
71,0.0,0.2655654569336218,0.3398787688512033,0.2753928121159323,0.09859429421937622,0.018319755503916527,0.002079743371874561,0.00015989015435200236,8.891361193494046e-06,3.756819659989292e-07,1.1806547002963602e-08
72,0.0,0.26519935463523253,0.33220609833301606,0.27746978048943327,0.10288292159035255,0.01973942036163063,0.002308864091130491,0.00018264855193070255,1.0443769930430573e-05,4.5355393704037353e-07,1.4623389712910175e-08
73,0.0,0.2649141761938374,0.3246629976329107,0.27920676658405236,0.10720294926632926,0.02123376317444301,0.00255835235455449,0.00020819356965171658,1.2237100871804494e-05,5.460670418142511e-07,1.8056290788220772e-08
74,0.0,0.2646907624234327,0.31727701452275414,0.280601826199351,0.1115451288224549,0.02280396354059934,0.002829515298826434,0.0002368073336330406,1.4303940651608597e-05,6.556904717190616e-07,2.222780861399678e-08
75,0.0,0.26451062550588866,0.31007410171485195,0.28165437457721876,0.11589989672329112,0.024451015683909255,0.0031236989057829615,0.000268793747040496,1.6680598446771975e-05,7.852611060890555e-07,2.7282447198191227e-08
76,0.0,0.26435602280791964,0.3030785209564846,0.2823651885749532,0.1202574088167905,0.02617571511300968,0.0034422853787299296,0.0003044794868039833,1.9407444439734404e-05,9.380307121122122e-07,3.339014018739547e-08
77,0.0,0.26421002497922985,0.2963127576248185,0.28273640186390736,0.12460757698102409,0.027978645672178653,0.0037866901584899053,0.00034421498263404273,2.2529269329303746e-05,1.1177181577338342e-06,4.075021400980212e-08
78,0.0,0.2640565780901382,0.2897974461214669,0.282771493183097,0.12894010776141882,0.0298601670712352,0.004158358573217157,0.00038837537127226054,2.609566521149538e-05,1.3285670414226259e-06,4.9595884968967673e-08
79,0.0,0.26388055960248236,0.28355130630378417,0.28247526771636794,0.133244542822108,0.03182040298226543,0.004558762117915054,0.00043736141850005583,3.016142804974751e-05,1.5754091611435935e-06,6.019934989993066e-08
80,0.0,0.2636678280037275,0.2775910911271659,0.2818538317004826,0.13751030102174228,0.033859229790568934,0.0049893943616161115,0.0004916004010419279,3.478698184025076e-05,1.8637342628330908e-06,7.287753502456045e-08
81,0.0,0.2634052659707778,0.2719315456094984,0.2809145604095483,0.14172672191183572,0.03597626608631183,0.005451766482325043,0.000551546940135467,4.003882445295915e-05,2.1997665253379565e-06,8.799857268186061e-08
82,0.0,0.26308081696676494,0.2665853771658515,0.279666059698339,0.14588311044452792,0.03817086298189503,0.005947402432070313,0.000617683778205485,4.5989994992065597e-05,2.5905482552364415e-06,1.0598908211332998e-07
83,0.0,0.26268351521090766,0.2615632372988763,0.27811812132309377,0.14996878266660119,0.04044209533799209,0.006477833736749591,0.0006905224897777299,5.272056237132802e-05,3.0440312798599316e-06,1.2734233415183642e-07
84,0.0,0.2622035089981555,0.2568737145684948,0.2762816722930313,0.1539731121677737,0.042788753978581756,0.007044593937876835,0.000770604117502973,6.031813463968055e-05,3.569176539698159e-06,1.5262738742127857e-07
85,0.0,0.2616320773815756,0.25252333870370797,0.2741687185389558,0.15788557704377582,0.045209338972094656,0.00764921268583168,0.0008584997239390239,6.88783884212422e-05,4.176062393424251e-06,1.824992887332542e-07
86,0.0,0.26096164026610563,0.24851659566002252,0.2717922832167229,0.16169580712854248,0.04770205405202308,0.008293209496760687,0.0009548108495604741,7.850561765140337e-05,4.8760021584601676e-06,2.1771043666137746e-07
87,0.0,0.26018576199719134,0.2448559533684259,0.26916633999282213,0.1653936312450939,0.050264802246013554,0.008978087187870933,0.0010601698673377692,8.93133005974963e-05,5.681671417599213e-06,2.5912321348328806e-07
88,0.0,0.25929914856176745,0.24154189786634103,0.2663057416867304,0.168969124221356,0.05289518277758981,0.009705325008473677,0.0011752402241523875,0.00010142468394911837,6.607245627368271e-06,3.0772399694134143e-07
89,0.0,0.25829763855184945,0.2385729794478456,0.26322614466985744,0.172412653415327,0.055590489299258625,0.010476371486763177,0.001300716559297174,0.00011497338255006221,7.668548566286258e-06,3.646386695418786e-07
90,0.0,0.25740168686309883,0.2323251197222847,0.2561708583768562,0.17922304454197083,0.060976687561502235,0.012161370353334963,0.0015831726120300856,0.00014730871736868035,1.0240706986142655e-05,5.105445519609436e-07
91,0.0,0.256025372946993,0.23038824926583848,0.2525415940022103,0.1822084468486708,0.06384422683658886,0.013069524314203725,0.001744125234360468,0.0001660397795259868,1.1820362252165648e-05,6.004093409764743e-07
92,0.0,0.25452609375478846,0.22877460926583945,0.24876287153173668,0.18502708244634616,0.06676292626531106,0.01402668486581506,0.001918554571545417,0.0001868538424944935,1.3618656777688017e-05,7.047993303869311e-07
93,0.0,0.25290507898991865,0.2274740061469581,0.24485309982999126,0.1876714693596264,0.06972857588940709,0.01503403005709334,0.00210730624421688,0.00020994539825895946,1.5662258172491605e-05,8.258263418450299e-07
94,0.0,0.25116452285411506,0.2264747664958044,0.24083097296768463,0.19013467345500337,0.07273668005136913,0.016092660011112963,0.0023112545670036623,0.00023552309985264987,1.7980624982167304e-05,9.658730569339614e-07
95,0.0,0.24930753776662504,0.2257638396301455,0.23671537770239937,0.19241034444792476,0.07578246606366464,0.017203588565448014,0.0025313015462804325,0.0002638104096311676,2.0606245105950173e-05,1.1276227599313725e-06
96,0.0,0.24733810402966944,0.22532690575357633,0.23252530051211942,0.1944927494868569,0.07886089443120434,0.018367734878004433,0.00276837568463695,0.000295046243187292,2.3574889003417534e-05,1.3140917262914449e-06
97,0.0,0.24526101581116824,0.22514848899901257,0.22827973468912352,0.19637680410988576,0.08196667061828403,0.019585915039500114,0.0030234305852225307,0.00032948560528432626,2.6925878095649778e-05,1.5286644082881588e-06
98,0.0,0.24308182382976032,0.22521207464673534,0.22399758799940872,0.1980581003821543,0.08509425834236878,0.02085883373550389,0.003297443349814983,0.00036740021393433464,3.0702368696401926e-05,1.7751316078488913e-06
99,0.0,0.24080677513875035,0.22550022978935497,0.21969759140752704,0.19953293203640382,0.0882378943681225,0.022187076002503275,0.0035914127652342306,0.000409079108500056,3.4951651804395754e-05,2.057731784421113e-06
100,0.0,0.2384427504148161,0.22599472670699325,0.21539820935855897,0.20079831645400015,0.09139160476607748,0.02357109912382513,0.003906357273567719,0.0004548292374584441,3.972546901035546e-05,2.3811956775528775e-06
101,0.0,0.23599719916407635,0.22667666821122373,0.21111755209799302,0.20185201334002384,0.09454922259133178,0.025011224712368794,0.004243312722596212,0.0005049760212311153,4.508034472785602e-05,2.750794412202205e-06
102,0.0,0.23347807326244127,0.22752661421583215,0.20687329049658768,0.20269253996317516,0.09770440692871969,0.026507631028012135,0.004603329893802396,0.0005598638852646626,5.1077934894498e-05,3.172391255371812e-06
103,0.0,0.2276074240939689,0.23068185698795418,0.1983035380223426,0.20335098630852044,0.10420682441729377,0.02969729806934235,0.00539610316735909,0.0006865658829361492,6.51786844325659e-05,4.2243658351680916e-06
104,0.0,0.2249561308840876,0.23187813516526493,0.19426282160752661,0.20355308841105846,0.10731521772274234,0.031366499352061664,0.005831690600925469,0.0007580491618842676,7.352158767381342e-05,4.8455067600787025e-06
105,0.0,0.2222678616895275,0.23316076836703,0.1903232493649458,0.20354369467231193,0.11039428602718657,0.03309126105937529,0.006294660093795467,0.0008358569282910724,8.281251661839224e-05,5.549280903093048e-06
106,0.0,0.21955195579964865,0.23450959902130636,0.18649914740719867,0.20332519308648853,0.11343714601765317,0.03487093783403045,0.006786095146163589,0.0009204356140634039,9.314464087865707e-05,6.345432553545962e-06
107,0.0,0.2168178425007513,0.23590467318800176,0.18280396775758534,0.2029007439830369,0.1164368792946978,0.03670470212707745,0.007307074779822656,0.0010122529681635334,0.00010461870604971179,7.244694798839105e-06
108,0.0,0.21407497479145307,0.23732635541005692,0.1792502321151695,0.20227426928470005,0.11938655875510737,0.038591539516332325,0.00785866952676263,0.0011117982330561894,0.00011734349612217733,8.25887122503999e-06
109,0.0,0.21133276464267867,0.23875543932441046,0.1758494810779195,0.20145043799721307,0.12227927561723499,0.040530244643462644,0.008441937217162776,0.0012195822468150065,0.00013143631068639777,9.400922401699467e-06
110,0.0,0.20860052015290165,0.24017325346593157,0.17261222906451518,0.20043464798221777,0.12510816696698104,0.04251941781329923,0.009057918575748987,0.0013361374648853948,0.00014702345626810363,1.0685057236278436e-05
111,0.0,0.20588738493177697,0.24156176173376048,0.16954792514169967,0.19923300408587907,0.127866443697104,0.04455746229700894,0.009707632636970803,0.001462017895502289,0.00016424075101827428,1.2126829264776666e-05
112,0.0,0.2032022800261439,0.24290365802835961,0.16666491992932003,0.19785229271630475,0.13054741870784015,0.046642582378490796,0.010392071990947157,0.0015977989427969571,0.00018323404185870796,1.3743237923375006e-05
113,0.0,0.20055384868169668,0.2441824546087977,0.16397043871965894,0.19629995298305403,0.13314453523278127,0.04877278218078758,0.0111121978736292,0.0017440771516989452,0.00020415973305949525,1.5552834821613533e-05
114,0.0,0.19795040421155696,0.2453825637630897,0.16147056091151463,0.19458404453167522,0.1356513951506304,0.050945865306440435,0.011868935116122909,0.001901469848849029,0.0002271853250956299,1.7575835010755676e-05
115,0.0,0.19291723879072825,0.24749086944066656,0.15706472586681441,0.19069556077824465,0.14037101598759258,0.055410318756349275,0.013495368632413088,0.002252293425322143,0.0002802517587239284,2.2356563130781664e-05
116,0.0,0.19049437503678077,0.24837162736390422,0.1551737728574202,0.18854281046195573,0.14257071312129696,0.057696892368062164,0.014367014021421556,0.00244693505009302,0.0003107001069272784,2.515961212387399e-05
117,0.0,0.18814553731262768,0.2491217123038183,0.15349010234697524,0.18626418916681617,0.14465670266747419,0.06001558288450168,0.01527850010675223,0.002655356928666366,0.00034404032414740254,2.8275958206664862e-05
118,0.0,0.18504045222200355,0.2500696183141656,0.15105038047296274,0.18248682405124583,0.1475725501221462,0.06364824487870194,0.016696900735470394,0.003002286757187104,0.00039896602821662327,3.377641788586292e-05
119,0.0,0.1829206576431874,0.25043215959619175,0.14988806968776527,0.17993813741282827,0.14934873975968796,0.06603571011882378,0.01770988997486954,0.003248303345304222,0.0004405174586585364,3.7815002669274554e-05
120,0.0,0.18089306673019315,0.2506343328595802,0.14892926749808943,0.17730193330156185,0.15099449023630013,0.06844338647200048,0.01876475643286735,0.00351065020958802,0.00048583242866501403,4.2283831140388015e-05
121,0.0,0.1789615604417822,0.2506704914538173,0.1481703727803628,0.17458984949507295,0.15250583734715958,0.07086747916145567,0.019861901928682056,0.003790089762093477,0.0005351952368304216,4.722239272981933e-05
122,0.0,0.17712938764889752,0.25053628005401524,0.14760675542542492,0.17181371039530258,0.15387921616396577,0.07330403434003213,0.02100164058326412,0.004087395661255375,0.0005889066040718785,5.267312375670765e-05
123,0.0,0.17456846258152503,0.24884437971729953,0.1462684937050121,0.16430417742329245,0.15631661074255515,0.08009283701740844,0.023824193401794338,0.004976652195452399,0.0007334665736043334,7.072664204255072e-05
124,0.0,0.17315443611030312,0.24804244485761495,0.1463634365878626,0.1613902282132413,0.1571685734448811,0.0825488720345906,0.02510723245207292,0.005342036729986845,0.0008044073852627425,7.833218417004645e-05
125,0.0,0.1718442403222079,0.2470683234524127,0.14662183192665326,0.1584656518123945,0.15787241024440282,0.08499764341997706,0.026433224488519886,0.005728752373392966,0.0008812452531071232,8.667670691799056e-05
126,0.0,0.170637458263008,0.24592470516311302,0.14703424689831415,0.15554230069176428,0.15842707225138214,0.0874344933079414,0.027801925463988107,0.006137597314834057,0.0009643793040837391,9.582134155737153e-05
127,0.0,0.16953306290520606,0.2446154186343408,0.14759057682053678,0.15263185777227026,0.1588320037216551,0.08985468121783,0.0292129721845635,0.006569367307461652,0.001054228254814398,0.00010583118130795325
128,0.0,0.1685294350087154,0.24314538265956628,0.14828011381197573,0.14974578275711087,0.1590871493409607,0.09225339884959241,0.030665878327691985,0.007024852986588074,0.0011512308200217836,0.00011677543776321703
129,0.0,0.16762438453029932,0.24152055143516205,0.14909161795793036,0.14689525967126524,0.15919295932756952,0.09462578556782043,0.032160030780203096,0.00750483704652796,0.0012558460885462102,0.00012872759466236452
130,0.0,0.16576406816358236,0.23921231286707778,0.15065574767389348,0.1428533972923636,0.15927697150809228,0.09782256901987955,0.0345930500392031,0.008239361925427518,0.001434973134195174,0.00014754837627176866
131,0.0,0.16507991384072387,0.2372467533789982,0.15170839072327413,0.1401424452454257,0.1590198971485833,0.10010490994242806,0.036189744037153124,0.008784458075343686,0.0015611008221246387,0.00016238678593183425
132,0.0,0.16448356177178663,0.2351534700285875,0.15284049198294852,0.1375034967575475,0.15861881326747615,0.10234387343503729,0.03782439532887073,0.009356743548756187,0.0016966248454093925,0.0001785290335667217
133,0.0,0.16397063543048748,0.2329422182403316,0.15403935778275896,0.1349458907863613,0.15807644399130574,0.10453457721762764,0.03949577891494206,0.009956927592117089,0.001842100270479907,0.00019606977357497496
134,0.0,0.16353635574307865,0.2306234065581527,0.15529217877768614,0.13247843448629248,0.15739600701125323,0.10667218127345683,0.04120253000921503,0.010585693548286111,0.001998103905307896,0.0002151086872575385
135,0.0,0.16238942979594403,0.2273456179828689,0.15732832581502965,0.12915483057085017,0.1562740885483422,0.10951379010801726,0.043931043486657495,0.011557657627377569,0.0022594814454753444,0.00024573461942418745
136,0.0,0.1621229340254618,0.2248155940704112,0.1586470611680941,0.12695297450486004,0.155269416984703,0.11149576016549245,0.04572128511788974,0.01226123066913546,0.002444742581264192,0.00026900071267499056
