time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.479267229970236,0.4360318256811872,0.07794508662790336,0.006444506505020137,0.00030192932841328364,9.224364109783164e-06,1.9442043455390746e-07,3.0673591622830136e-09,3.511838597260592e-11,2.022555332162076e-13
42,0.0,0.46560329919222054,0.44316504069291024,0.08358901845134271,0.007272867509069084,0.0003580426903778703,1.1473364737371916e-05,2.538530779785212e-07,4.195140859652079e-09,5.076975451056233e-11,3.368186157949436e-13
43,0.0,0.45234935539984317,0.44962660681145383,0.08940802995044449,0.008178800336530826,0.0004226786223148396,1.419380907792995e-05,3.293014257878931e-07,5.695676320448234e-09,7.267078329418015e-11,5.442926508312206e-13
44,0.0,0.43952310259427796,0.4554044162215699,0.09539131501550224,0.009166432097205073,0.000496833324861288,1.746844625220023e-05,4.24517799198466e-07,7.678597314497865e-09,1.0305901623070099e-10,8.573307890748987e-13
45,0.0,0.42714021776982747,0.46048936834826565,0.10152705497252254,0.010239831971321346,0.0005815808283233179,2.1391677464605565e-05,5.440041489222433e-07,1.028189854235072e-08,1.448880655986168e-10,1.3208507263424663e-12
46,0.0,0.4152143311380586,0.4648753708011694,0.10780245996797737,0.01140298536798854,0.0006780749432878969,2.6070763310811086e-05,6.931358689793116e-07,1.3678291086357257e-08,2.020303315672135e-10,1.997159094866558e-12
47,0.0,0.4037570156116574,0.4685593260332281,0.11420381636075391,0.01265976737496655,0.0007875508510287797,3.1627101487380505e-05,8.783015939216514e-07,1.8082761550916906e-08,2.7953088693985644e-10,2.9713806511987275e-12
48,0.0,0.39277778547998393,0.47154110391022364,0.1207165398788694,0.014013915652332233,0.0009113262953713144,3.8197573008261446e-05,1.1070603901789629e-06,2.3761519663929673e-08,3.8392247286698473e-10,4.3583900992334835e-12
49,0.0,0.37714064876066666,0.4745788553362721,0.13080754924648988,0.016298106594449902,0.0011226892253976442,5.0572255447232766e-05,1.542186905392897e-06,3.578382203778168e-08,6.028377283922391e-10,7.690788778185321e-12
50,0.0,0.36737718695123517,0.47583123792272536,0.13752679519437971,0.01791419579779763,0.0012882276699013298,6.038848741525655e-05,1.920898601265891e-06,4.6251770645349614e-08,8.152483101923114e-10,1.090486119951403e-11
51,0.0,0.35810927355038286,0.47640343112631406,0.1443003152388865,0.01963935842050193,0.0014733407817270445,7.183883972204076e-05,2.381437840409365e-06,5.949391253155954e-08,1.095358336055008e-09,1.5333559290492874e-11
52,0.0,0.349337401026814,0.4763079305558921,0.1511104136872291,0.021476367568839673,0.0016797223605626152,8.514805788127329e-05,2.9390937066296777e-06,7.61650570761443e-08,1.4626064645368105e-09,2.1390400953449347e-11
53,0.0,0.3410601523254725,0.4755598129214397,0.1579389055220996,0.02342770707394845,0.0019091467145385104,0.00010056485064525924,3.6115652138649348e-06,9.705557647443719e-08,1.9414290692908545e-09,2.96158225459117e-11
54,0.0,0.3332742546206176,0.4741766265973701,0.16476719885381821,0.025495544952353386,0.002163466407590358,0.00011836358164743854,4.4192679521144096e-06,1.23115519870819e-07,2.5623985360084564e-09,4.0711805954883375e-11
55,0.0,0.32597464043051533,0.4721782716603523,0.1715763803434638,0.02768170763755097,0.002444609368599413,0.00013884598863058315,5.385669397980175e-06,1.5548229565056712e-07,3.3635875066104705e-09,5.5585920967449276e-11
56,0.0,0.3191545156947662,0.4695868701164623,0.17834730312374317,0.02998765516839479,0.0027545753414808865,0.00016234292088411866,6.537654309488422e-06,1.9551233535732782e-07,4.392197753289064e-09,7.540517067376316e-11
57,0.0,0.31280543438547925,0.4664266270769504,0.18506067672883986,0.03241445751823762,0.0030954316589956823,0.0001892160845769322,7.905921555576399e-06,2.44817184640947e-07,5.706496897406323e-09,1.0166266593582473e-10
58,0.0,0.30691737919619116,0.46272368368201017,0.19169715853183555,0.034962772245727906,0.0034693083269507884,0.00021985978475075427,9.525413641589295e-06,3.0530449932368917e-07,7.378112455165449e-09,1.3625955690798849e-10
59,0.0,0.296832778018503,0.45384535528097747,0.204397626501626,0.04027586436372817,0.004339977565452762,0.0002942176284964494,1.3698945248584204e-05,4.6929219303687214e-07,1.2162340412500593e-08,2.4141354312492783e-10
60,0.0,0.2922669882005984,0.44867679162549656,0.21069357002382827,0.04318025808303107,0.004826550468871854,0.0003389144776656226,1.6333151638309657e-05,5.781403039506757e-07,1.5510902682154236e-08,3.176426419392636e-10
61,0.0,0.28375992379242476,0.43347415677573703,0.22494805552184363,0.05110303009283014,0.006203798569022923,0.0004855067403835828,2.451581908361732e-05,9.850527215264325e-07,2.699218418613638e-08,6.437481022464897e-10
62,0.0,0.2805972898652964,0.4269530824477673,0.23061503393791669,0.05440768967913683,0.0068440489423298445,0.0005526802733354772,2.8949489474495153e-05,1.1904976589630371e-06,3.40450675758413e-08,8.219957518344432e-10
63,0.0,0.2777770836236562,0.4201332007935081,0.23606856140463356,0.05782340730555807,0.007534434880287986,0.0006277495550317399,3.408264340741071e-05,1.4359838769573544e-06,4.2761145883298515e-08,1.0488733824177735e-09
64,0.0,0.27527975425094997,0.41305044345168385,0.24129254709454095,0.061346703238484374,0.008277313871062985,0.0007114464003036978,4.0008426378642524e-05,1.7284386437737745e-06,5.34913816092246e-08,1.3365496055696835e-09
65,0.0,0.2730851578680352,0.4057410293403346,0.24627169313785113,0.0649735715311519,0.0090750251344523,0.0008045487586316036,4.6830052224758423e-05,2.0758245103500697e-06,6.665284401062683e-08,1.6999434464233969e-09
66,0.0,0.2711726701696721,0.3982412849880792,0.25099157102212366,0.06869948064925119,0.009929877854275996,0.0009078815443476219,5.466160706026034e-05,2.487268240851328e-06,8.27396485004793e-08,2.1572799439505637e-09
67,0.0,0.26952129881821546,0.3905874671499272,0.25543869379181794,0.07251937688841198,0.010844138912444718,0.0010223172838544669,6.362888683719048e-05,2.9732022805465543e-06,1.0233544491345607e-07,2.730744758126258e-09
68,0.0,0.26810979503905025,0.3828155885938273,0.2596005836398082,0.07642769063083554,0.011820020173203168,0.001148776561964677,7.387026684390855e-05,3.5455195590850846e-06,1.2612763395228658e-07,3.4472530017367594e-09
69,0.0,0.26691676387437707,0.37496124791766805,0.263465834509064,0.08041834547193462,0.012859665370973872,0.0012882282495927414,8.553760108037332e-05,4.21774243223324e-06,1.5492350655290226e-07,4.339349452890062e-09
70,0.0,0.2659207725667476,0.36705946422556207,0.267024169351037,0.08448477023097799,0.01396513665997027,0.001441689495292797,9.879714905008042e-05,5.005206564541275e-06,1.8966851702857082e-07,5.446259430383645e-09
71,0.0,0.2651004565611407,0.3591445174571607,0.27026649171765804,0.08861991384254081,0.015138400888270502,0.0016102254635334391,0.0001138305270960998,5.925260548675993e-06,2.3146691763448467e-07,6.81511215342247e-09
72,0.0,0.2644346226342576,0.35124979512468035,0.2731849313960817,0.09281626310812455,0.016381315663307118,0.0017949488031424425,0.00013083568098242596,6.997482043695467e-06,2.8160499916483304e-07,8.502360094785625e-09
73,0.0,0.26390234868195467,0.3434076461695347,0.2757728838292,0.09706586326975139,0.017695615279695206,0.0019970188300411813,0.00015002787598436648,8.243911193893877e-06,3.4157720218682427e-07,1.0575421596663422e-08
74,0.0,0.2634830797201838,0.3356492426042224,0.2780250431003078,0.10136034134976302,0.019082896583956944,0.002217640409223564,0.0001716407003054581,9.689302061012387e-06,4.1311537795982247e-07,1.3114577079960917e-08
75,0.0,0.26315671968131976,0.3280044495556918,0.27993742829689894,0.10569093218357596,0.020544604853969937,0.0024580625219187352,0.00019592707718610715,1.1361392765974805e-05,4.982215007527919e-07,1.6215151286654354e-08
76,0.0,0.2629037186161466,0.3205017042741149,0.28150740310621747,0.11004850705487938,0.0220820197738372,0.0027195765050107234,0.00022316028061380473,1.3291194990237151e-05,5.992041505377927e-07,1.9990018284185147e-08
77,0.0,0.26270515494189645,0.3131679046161588,0.28273368853362724,0.11442360482581282,0.023696241587317254,0.003003513951071099,0.0002536349490894963,1.5513303431599937e-05,7.187191047126408e-07,2.457246945371914e-08
78,0.0,0.26254281240836785,0.3060283074547538,0.28361636867389955,0.1188064654381486,0.025388177514936418,0.0033112442587902957,0.00028766809145288106,1.8066225744175902e-05,8.598143968991989e-07,3.0119488629423106e-08
79,0.0,0.2623992514871514,0.2991064374083964,0.28415688950488494,0.12318706564553092,0.027158528521404355,0.0036441718251665613,0.0003256000783246116,2.0992733416749734e-05,1.0259802202009283e-06,3.6815482752120104e-08
80,0.0,0.2622578749231227,0.292424006222503,0.2843580507125469,0.12755515682149626,0.029007776520946632,0.004003732872524362,0.0003677956122892907,2.4340233957632978e-05,1.2212040714387196e-06,4.487652084739481e-08
81,0.0,0.2621029872224508,0.28600084307362145,0.28422399059569603,0.13190030467342512,0.03093617210863349,0.004391391905280681,0.0004146446695236702,2.8161164656977055e-05,1.4500315516591442e-06,5.455513883267569e-08
82,0.0,0.2619198478872087,0.27985483600475564,0.2837601641378162,0.13621193067884993,0.03294372290570502,0.0048086377933517855,0.0004665634051735489,3.25134080890933e-05,1.717633256452629e-06,6.614577259463943e-08
83,0.0,0.2616947182430433,0.2740018846370243,0.28297331437181367,0.14047935504775863,0.03503018260625648,0.005256979481186554,0.0005239950144046061,3.7460729397437106e-05,2.0298782071465956e-06,7.999088694916068e-08
84,0.0,0.26141490174308357,0.26845586423972057,0.28187143720119034,0.14469184100278779,0.03719504081144169,0.005737941323616392,0.0005874105407009888,4.3073235273412723e-05,2.3934142905537658e-06,9.648787348948472e-08
85,0.0,0.2610687776680986,0.263228601177911,0.28046373987776796,0.14883864015856324,0.03943751373557332,0.006253058052016241,0.000657309622665068,4.942785439699464e-05,2.815756190450438e-06,1.1609679592936851e-07
86,0.0,0.26064582817969595,0.2583298596943646,0.2787605933714939,0.15290903877200615,0.041756535866139095,0.006803869376664736,0.0007342211702866274,5.660883895236996e-05,3.3053813082198937e-06,1.3934906733791894e-07
87,0.0,0.26013665871983566,0.25376733992118894,0.27677347890182397,0.15689240462724852,0.04415075265681895,0.007391914233661847,0.0008187039614040712,6.470828666550918e-05,3.87183418227183e-06,1.66857149399191e-07
88,0.0,0.2595330117859601,0.24954668695639076,0.27451492893249807,0.16077823431194632,0.0466185143290784,0.008018724687296502,0.0009113471488781458,7.382668263298297e-05,4.525839927095783e-06,1.9932537100688888e-07
89,0.0,0.2588277741463834,0.2456715107820107,0.2719984629620366,0.16455620063631055,0.049157870853841955,0.008685819501339865,0.0010127706688443155,8.407346002278884e-05,5.279427221587162e-06,2.3756196759673072e-07
90,0.0,0.2580149775950844,0.24214341674382422,0.26923851847078806,0.1682161999421298,0.05176656818012612,0.009394697395357723,0.0011236255403071819,9.556757852884045e-05,6.146061382161417e-06,2.824924509388946e-07
91,0.0,0.257089793378498,0.23896204625813686,0.2662503774117132,0.1717483990464786,0.05444204577235193,0.010146830004771262,0.0012445940462931114,0.00010843811925165202,7.140788060392477e-06,3.3517442443083797e-07
92,0.0,0.2560485204591494,0.23612512735924307,0.2630500886561363,0.17514328156371536,0.05718143551238235,0.010943654566033406,0.001376389786789028,0.00012282489445926016,8.280388105814598e-06,3.968139654082409e-07
93,0.0,0.25488856781184266,0.23362853465190658,0.2596543868272942,0.1783916933498008,0.05998156201616557,0.011786566350910068,0.0015197575937696821,0.00013887907045532756,9.58354413241508e-06,4.687837022113925e-07
94,0.0,0.2536084309774553,0.2314663581870304,0.2560806079735582,0.18148488681491248,0.0628389444082343,0.01267691087644495,0.0016754732987556292,0.00015676380154654106,1.1071019321859487e-05,5.526427198382815e-07
95,0.0,0.25220766312705184,0.22963098073573393,0.25234660254957897,0.18441456385380436,0.06574979959025247,0.01361597591972431,0.0018443433435525957,0.00017665487285985508,1.2765848987363506e-05,6.501584339210789e-07
96,0.0,0.2506868409148843,0.228113162897556,0.24847064618722786,0.1871729171483418,0.06871004703234064,0.014604983369026377,0.002027204225102328,0.0001987413495129475,1.4693545409092155e-05,7.633305784110419e-07
97,0.0,0.24904752542276415,0.22690213544265364,0.24447134874900786,0.18975266960312956,0.07171531510809488,0.01564508094531984,0.0022249217657275976,0.00022322622938968835,1.688231643477016e-05,8.944174576739108e-07
98,0.0,0.24729221852017116,0.22598569825582213,0.24036756216452618,0.19214711168309834,0.0747609489860774,0.016737333830348942,0.0024383902004815466,0.000250327096517818,1.936329831757491e-05,1.0459646186037863e-06
99,0.0,0.2454243149842012,0.2253503252220725,0.23617828755562628,0.19435013643129806,0.0778420200821465,0.017882716239690254,0.0026685310738153055,0.0002802767717898559,2.2170803237116654e-05,1.2208361027728595e-06
100,0.0,0.2434480507409705,0.22498127436948545,0.23192258215784275,0.19635627195592434,0.08095333706835597,0.01908210298116951,0.002916291938358733,0.00031332395751209425,2.534258191816062e-05,1.4222484424564606e-06
101,0.0,0.23861775524689813,0.22566901281064866,0.22321148776555913,0.19960694995935152,0.08732947285975277,0.02167272555392462,0.0034656811733693965,0.0003922118339368778,3.27600375934293e-05,1.9427589455438048e-06
102,0.0,0.23637069526775234,0.22597762402988403,0.21886595286627444,0.20099927606219264,0.09049830180317253,0.02304051959914061,0.0037718103823572236,0.00043629744892445467,3.727507453744949e-05,2.2474657445627334e-06
103,0.0,0.23404049066180158,0.2264828632878686,0.2145289178887201,0.20217961474862595,0.0936741952940562,0.024464752800518283,0.004099575913677567,0.00048464843659635755,4.234512539243714e-05,2.595842723221673e-06
104,0.0,0.23163463743899193,0.22716576198160074,0.21021835973466904,0.20314604101155226,0.0968508660970427,0.025945678255362915,0.00445003030507719,0.0005376020631594505,4.8029630777658944e-05,2.993481746450744e-06
105,0.0,0.22916110061452574,0.22800686878989596,0.20595177655714988,0.20389739663484402,0.1000218615708706,0.027483400917584666,0.004824239938299663,0.0005955149963234809,5.439338231047731e-05,3.446598175988323e-06
106,0.0,0.2266282465958428,0.22898637609430722,0.20174610703639181,0.20443330028273038,0.10318058469076873,0.02907787030898628,0.0052232822137693044,0.0006587637893601734,6.15068989796323e-05,3.9620888443455356e-06
107,0.0,0.2228519969879688,0.2304379790083295,0.19570445421400895,0.2048766847224998,0.10786747719920314,0.03154404688047769,0.005876254687322278,0.0007622909625199293,7.396953927410615e-05,4.8457983765112745e-06
108,0.0,0.2201963145742943,0.23168854468374792,0.1917217408583566,0.20487677025652545,0.11096673904869658,0.03327786891006257,0.0063425300939033355,0.0008406175670269496,8.332161258600498e-05,5.55239478097295e-06
109,0.0,0.2175125211806585,0.23300743525654316,0.18785366246566018,0.20466634714497106,0.11402983729487554,0.03506691123595959,0.0068374502032353965,0.0009257616117783608,9.372173262726274e-05,6.351873671795343e-06
110,0.0,0.21480997988087341,0.23437473320076288,0.18411374544060236,0.20424856123773572,0.11704981442900825,0.036910345572312625,0.007362099926650607,0.0010181939643753185,0.00010527131224981998,7.255035409954269e-06
111,0.0,0.21209808323375304,0.23577083063257048,0.18051458711844018,0.20362732340774023,0.12001970332851108,0.03880715591530012,0.007917555633558622,0.0011184071166513714,0.00011807985545753127,8.273757998388918e-06
112,0.0,0.20938618857567848,0.23717653999699256,0.17706780478771894,0.2028072950673277,0.12293255439702233,0.040756134447188196,0.008504880919435678,0.0012269152868410686,0.0001322654376203859,9.421084155657998e-06
113,0.0,0.20668355518350875,0.23857319998288343,0.1737839904065875,0.20179386995700566,0.12578146322977032,0.042755878104823,0.009125122181257285,0.0013442544409541827,0.00014795519989944334,1.0711313291543115e-05
114,0.0,0.20399928364146655,0.2399427761345046,0.17067267122041402,0.20059315227894822,0.1285595986764952,0.044804785854410605,0.009779304010864933,0.0014709822273253417,0.0001652858571003527,1.2160098451473327e-05
115,0.0,0.20134225772656933,0.24126795566684073,0.16774227645370038,0.19921193126832626,0.13126023116946023,0.04690105671215507,0.010468424418258357,0.001607677818344839,0.0001844042180514701,1.3784548274708698e-05
116,0.0,0.19872108910658914,0.2425322360328563,0.16500011021376482,0.1976576523157641,0.133876761180037,0.04904268854774764,0.011193449898310306,0.0017549416534487058,0.0002054677174766396,1.560333398676255e-05
117,0.0,0.19496258911915781,0.24439813736203886,0.1610689410264828,0.19494902642999004,0.13763804122955314,0.052383078471339176,0.012339204148085649,0.0020016577935582187,0.00024050955832288635,1.88148614529561e-05
118,0.0,0.19143714205550402,0.24591994019991212,0.1575991549669025,0.19193319203252981,0.14111056333449312,0.055861031376145114,0.013556308077365579,0.0022796596098652614,0.000280340801067279,2.2667546196729665e-05
119,0.0,0.1890653077169196,0.24676772139225783,0.15566495118472415,0.18977047307908296,0.1433242906243295,0.05816318382309489,0.014432000730756542,0.0024756963585068166,0.00031089044753076475,2.5484642778633375e-05
120,0.0,0.18676630876550374,0.24748708065783392,0.15393839327435693,0.1874802776628828,0.14542390121626914,0.060497694516511206,0.015347788878723338,0.0026855911781078845,0.000344347505465108,2.8616344327697324e-05
121,0.0,0.18454608382714505,0.24806792126227722,0.15241981411341987,0.18507320172219446,0.14740416601420617,0.06286137188594716,0.016304343588890213,0.0029100597650856437,0.0003809446458329574,3.209317498295674e-05
122,0.0,0.18241001197627107,0.2485013718973916,0.15110840936316614,0.18256021298761083,0.1492601764155594,0.065250839057408,0.01730226701934136,0.0031498340913400803,0.00042092908667599397,3.5948105217304286e-05
123,0.0,0.18036288787510457,0.24877981421421294,0.15000226068761305,0.17995260082875533,0.15098736862397938,0.06766253985688875,0.018342086883061264,0.0034056611705045163,0.0004645631638173193,4.0216696044689926e-05
124,0.0,0.17840890126155318,0.24889690214890295,0.1490983647945893,0.17726192445186845,0.15258154680658748,0.07009274576910328,0.01942425094056279,0.0036783016821378195,0.000512124897769156,4.493724690763345e-05
125,0.0,0.17655162082250686,0.24884757306919852,0.14839266808309154,0.1744999597155764,0.15403890496144595,0.0725375638484747,0.020549121547419,0.003968528450938589,0.0005639085544574734,5.0150946872960525e-05
126,0.0,0.17479398246219147,0.24862805081727335,0.14788010665086923,0.17167864484064915,0.15535604736567243,0.07499294557443187,0.021716970284331682,0.0042771247786092,0.0006202251972440327,5.590202870977271e-05
127,0.0,0.1731382819484817,0.24823584077190028,0.14755465138731155,0.16881002529650574,0.15653000748012283,0.0774546966379317,0.02292797269817201,0.004604882626589493,0.0006814032275995424,6.223792536742511e-05
128,0.0,0.1715861718938613,0.24766971709847005,0.1474093578496686,0.16590619815258706,0.15755826519286345,0.07991848764093344,0.02418220318311002,0.004952600648515232,0.0007477889116600413,6.920942831286965e-05
129,0.0,0.17013866300218106,0.2469297023994682,0.14743642059553755,0.16297925618643763,0.15843876229069964,0.0823798656853164,0.025479630031498442,0.0053210820719337215,0.000819746889783263,7.687084712631942e-05
130,0.0,0.1687961294876535,0.24601704002020353,0.147627231621527,0.1600412320424019,0.15916991605579506,0.08483426682248192,0.026820110684587097,0.005711132429526627,0.0008976606661135648,8.528016969201838e-05
131,0.0,0.16755831854877024,0.24493415930466897,0.14797244253720523,0.15710404273523323,0.15975063089287878,0.08727702932965214,0.028203387213406372,0.006123557140846092,0.0009819330750639949,9.449922225721295e-05
132,0.0,0.16642436375715833,0.24368463413420888,0.1484620300849418,0.15417943479161353,0.16018030790163484,0.08970340777369563,0.02962908206026632,0.006559158946362248,0.0010729867215332311,0.00010459382856749273
133,0.0,0.16539280219993613,0.24227313511695098,0.14908536460017247,0.15127893031961023,0.16045885231857837,0.09210858781820716,0.0310966940712662,0.007018735196445737,0.0011712643915944305,0.00011563396722081488
134,0.0,0.16446159519398884,0.24070537582855714,0.14983128099302828,0.1484137742914568,0.16058667876297847,0.09448770172457932,0.03260559484998956,0.007503074998764654,0.0012772294303234732,0.00012769392631608562
135,0.0,0.16362815237186606,0.23898805353460287,0.15068815182124037,0.14559488331876017,0.160564714232148,0.09683584449295525,0.034155025462169517,0.008012956228458365,0.0013913660833766001,0.00014085245440552114
136,0.0,0.16288935892180315,0.23712878485165173,0.15164396201580443,0.14283279619134834,0.16039439880262063,0.09914809058427763,0.035744093520543245,0.008549142406357171,0.0015141797988830088,0.00015519290669355415
