time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021078869753095108,0.0022671396433464096,0.04366816506013005,0.2656395039693101,0.7827799634943896,0.5314506939238511,0.6184505012564747,0.2613961980276431,0.02876534491385622,0.0025885271412212263
86,0.00023170936537984647,0.0024742782960786637,0.04575256726813259,0.27364784011375615,0.783893393691097,0.5265984838940899,0.6199425036938465,0.26787317042818837,0.03049361773859929,0.002761689984480807
87,0.0002545159627817606,0.002695468827294407,0.04791350197512421,0.2817045837983793,0.7847814190434129,0.5220185684705053,0.6212274891324056,0.27437086437572,0.03229073423124852,0.0029456757844263017
88,0.0002793481971583638,0.0029313848327343138,0.050152335758778165,0.2898037081726163,0.7854463193108188,0.5177140963491506,0.6223077736907681,0.28088473743402614,0.034157798766959326,0.00314102175035568
89,0.00030635427261811493,0.003182720269012009,0.052470391906947106,0.2979391197162214,0.7858904516021328,0.5136875785838068,0.6231858269751261,0.2874102103147653,0.036095869042037126,0.0033482826195239566
90,0.0003356912529117775,0.003450189481427154,0.054868947058064305,0.30610466863052904,0.7861162515325404,0.5099408903696396,0.623864270549118,0.2939426739472428,0.03810595330562517,0.0035680306936089197
91,0.0003675254315379002,0.00373452720009426,0.05734922784517153,0.31429415925717485,0.7861262349448002,0.5064752748793032,0.6243458766404211,0.3004774965416069,0.040189007619483,0.003800855847024506
92,0.00040203270864808686,0.004036488503116391,0.059912407551208684,0.32250136049481576,0.7859230001508012,0.503291349098644,0.6246335670555934,0.30701003062717425,0.04234593315240379,0.004047365506049411
93,0.0004393989743672658,0.004356848745551558,0.06255960278335167,0.3307200161847869,0.7855092306463841,0.5003891116015523,0.6247304122726511,0.3135356200480599,0.04457757351586936,0.004308184597761619
94,0.0004798204981085832,0.004696403452941592,0.06529187017431454,0.33894385543711253,0.7848876982494938,0.49776795219641573,0.6246396306791897,0.3200496068987808,0.046884712147577036,0.004583955467795121
95,0.0005235043234259359,0.005055968178198383,0.06811020311864306,0.34716660286890866,0.7840612666091734,0.4954266633698756,0.6243645879223431,0.32654733838308525,0.04926806974948664,0.0048753377659636775
96,0.000570668667910263,0.005436378320671592,0.07101552855211578,0.3553819887279487,0.7830328950306942,0.4933634534473818,0.6239087963356588,0.3330241735799153,0.051728301787029245,0.005183008298827803
97,0.0006215433275958663,0.005838488906252606,0.07400870378243507,0.36358375887499333,0.7818056425603336,0.4915759613842789,0.6232759144070625,0.33947549010110534,0.05426599605609436,0.005507660848314187
98,0.0006763700853064401,0.006263174327407552,0.077090513379436,0.3717656845994545,0.780382672271803,0.4900612730959745,0.6224697462513878,0.34589669062620954,0.05688167032436717,0.005850005955535512
99,0.0007354031223280134,0.006711328042069026,0.0802616661330593,0.37992157224397827,0.7787672556952863,0.48881593923099087,0.621494241050582,0.35228320930064533,0.05957577005351691,0.006210770668996093
100,0.0007989094327568693,0.007183862230360436,0.08352279208732817,0.38804527261471244,0.7769627773292972,0.487835994286618,0.6203534924245837,0.358630517984242,0.062348666208651746,0.006590698256412698
101,0.0008671692398285738,0.00768170740817306,0.08687443965854291,0.3961306901552242,0.7749727391753024,0.4871169769632494,0.6190517376960523,0.3649341323381693,0.06520065316134227,0.006990547879424729
102,0.0009404764134923724,0.008205811996666071,0.09031707284584715,0.4041717918633616,0.772800765235025,0.48665395165049896,0.6175933570125566,0.3711896177391986,0.06813194669238688,0.007411094230516134
103,0.0010191388884524808,0.008757141846813771,0.0938510685422364,0.4121626159317481,0.7704506059108072,0.4864415309357257,0.6159828722905357,0.3773925950112211,0.07114268210033516,0.007853127131522706
104,0.0011034790818548511,0.0093366797181821,0.09747671395397506,0.42009728009402936,0.7679261422502139,0.4864738990237203,0.614224945946362,0.3835387459649671,0.07423291242161395,0.008317451093152194
105,0.0011938343097542417,0.009945424711177918,0.10119420413624454,0.4279699896605276,0.7652313899771435,0.48674483595500406,0.6123243793809833,0.3896238187379007,0.07740260676790234,0.008804884835001482
106,0.00129055720145265,0.010584391652079873,0.10500363965268723,0.4357750452285188,0.7623705032532624,0.48724774250945874,0.6102861111861744,0.3956436329273275,0.08065164878618344,0.009316260765614731
107,0.001394016110755816,0.011254610430228566,0.10890502436631692,0.4435068500539333,0.7593477781153853,0.48797566568180123,0.608115215042077,0.4015940845107897,0.0839798352466658,0.009852424422188767
108,0.0015045955231502168,0.011957125286826922,0.1128982633690494,0.45115991707296005,0.7561676555365658,0.48892132461583315,0.6058168972776402,0.407471150548912,0.08738687476350672,0.0104142338695971
109,0.0016226964578583787,0.01269299405487744,0.11698316105686044,0.4587288755636466,0.7528347240611524,0.49007713688526056,0.6033964940677149,0.41327089366689856,0.09087238665299331,0.011002559058472009
110,0.0017487368636859189,0.013463287349864555,0.12115941935730688,0.46620847743931804,0.7493537219667851,0.4914352450103391,0.6008594682428604,0.41898946631194695,0.09443589993353786,0.011618281142154557
111,0.0018831520075293158,0.014269087710872612,0.1254266361158516,0.4735936031672806,0.7457295389093647,0.49298754310153525,0.5982114056904415,0.42462311478487447,0.09807685247153497,0.012262291752395594
112,0.0020263948543693317,0.015111488691918711,0.12978430364710325,0.48087926730798486,0.7419672170102835,0.4947257035238057,0.595458011328213,0.43016818304526605,0.10179459027678918,0.012935492233766551
113,0.0021789364375312107,0.015991593903370554,0.1342318074567373,0.48806062367148545,0.7380719513487082,0.49664120347799473,0.592605104634421,0.43562111629044353,0.10558836695087867,0.013638792836817166
114,0.0023412662179496226,0.016910516003413003,0.13876842513949403,0.49513297008968526,0.7340490898254851,0.49872535139916563,0.5896586147213688,0.4409784643095126,0.10945734329145378,0.014373111870097521
115,0.0025138924311336754,0.01786937563962626,0.14339332545824404,0.5020917528044752,0.7299041323690417,0.5009693130754219,0.5866245749423836,0.44623688461465977,0.11340058705509647,0.015139374811245056
116,0.0026973424204855597,0.018869300340838658,0.14810556760870788,0.5089325704734612,0.7256427294578498,0.5033641373948873,0.5835091170252796,0.4513931453527458,0.11741707288096995,0.01593851337742209
117,0.0028921629555856295,0.01991142335952215,0.15290410067396196,0.5156511777965237,0.7212706799381203,0.5059007816329995,0.5803184647285569,0.4564441280010756,0.12150568237709228,0.016771464555476512
118,0.0030989205340170036,0.020996882465104748,0.15778776327241578,0.5222434887679179,0.7167939281197809,0.5085701361970534,0.5770589270197939,0.4613868298520088,0.12566520437065165,0.01763916959228756
119,0.0034235379634092794,0.023277368694145584,0.1627422910769927,0.5355760978370939,0.7089658531701095,0.512353362599146,0.5722885351764181,0.46590361739241964,0.13418115876135495,0.018550844668095843
120,0.0036626804462925426,0.024480433369665208,0.1678264788026597,0.5418515648046314,0.7042273648585736,0.515301049980253,0.5688999083591071,0.4705551318332593,0.13852647827551576,0.01950689740765292
121,0.003915910816504591,0.025730561897154242,0.17299206674017245,0.5479864381086383,0.6994069570433371,0.518349547516607,0.5654638588679085,0.4750897109149951,0.14293675602264871,0.020501252212046808
122,0.004183888163673544,0.027028892325011593,0.1782374107441842,0.5539773910843396,0.6945112416548681,0.5214897389455083,0.561986932705521,0.47950490022945097,0.14741035965398822,0.021534861844095757
123,0.004467292600190172,0.028376560061064666,0.183560756218401,0.5598212686306145,0.689546946443687,0.5247125638064817,0.5584757160862344,0.4837983710170599,0.15194556963609912,0.022608676816703345
124,0.004766825419140059,0.029774696374124127,0.18896023905025386,0.5655150881313804,0.684520907090881,0.5280090370137271,0.5549368258678916,0.48796792148456086,0.15654058058964893,0.023723644131826965
125,0.005083209223972069,0.031224426852446082,0.19443388675396928,0.5710560400782748,0.679440058610562,0.531370267441315,0.5513768996046396,0.492011477963602,0.16119350278641556,0.024880705986467078
126,0.0054171880282118615,0.03272686982045903,0.19997961982133208,0.5764414884094221,0.6743114260656614,0.5347874754870643,0.5478025852456457,0.4959270959186037,0.1659023638022198,0.02608079844697817
127,0.005769527323510337,0.03428313471523782,0.2055952532788843,0.5816689705797199,0.6691421146225407,0.5382520095871854,0.5442205305075606,0.4997129608124022,0.17066511032305862,0.027324850093101875
128,0.006141014114301727,0.035894320424338565,0.21127849844970553,0.5867361973786389,0.6639392989738749,0.5417553616599085,0.5406373719510542,0.5033673888382445,0.17547961010128948,0.02861378063322373
129,0.006532456917334593,0.03756151358673326,0.2170269649173789,0.591641052511965,0.6587102121630636,0.5452891814623648,0.5370597237940333,0.5068888275267275,0.18034365405833702,0.029948499492454005
130,0.00694468572433119,0.039285786858717184,0.22283816268915974,0.5963815919642568,0.6534621338470094,0.5488452898509677,0.533494166496355,0.5102758562361878,0.18525495852998142,0.03132990437523228
131,0.007584327822313773,0.042869511190948006,0.22867127930980494,0.6062758237735306,0.6449092412019993,0.5535937585728214,0.5280859578779099,0.5129599535326002,0.1952237565230039,0.03277837789063081
132,0.008051783642723425,0.04474545473312932,0.23462059055746515,0.6106151949648242,0.6396306788392326,0.5571614707748996,0.5245853394070207,0.5159930472119992,0.2002540306793453,0.03427564292220401
133,0.00854311174028809,0.046681710454758024,0.24062451121925585,0.614783951218949,0.634359941873341,0.5607245372032437,0.5211182363655539,0.5188885701582694,0.20532195204804563,0.035822955058548205
134,0.009059237456692444,0.04867926047492112,0.24668014319945888,0.6187809118182884,0.6291044121975091,0.5642756842485573,0.5176908945465098,0.5216457102654078,0.21042492634142196,0.03742114770455452
135,0.009601106661498061,0.05073906330203894,0.2527845023372557,0.62260506126286,0.6238714441445985,0.5678078624984978,0.5143094623158073,0.5242637883610484,0.21556030069003768,0.03907103390900306
136,0.010169685433313176,0.05286205193920997,0.2589345217467452,0.6262555475527698,0.6186683500557234,0.5713142530372959,0.5109799787996832,0.5267422581447846,0.2207253666958142,0.04077340479778778
137,0.010765959691240381,0.05504913197197757,0.2651270553208234,0.6297316803808901,0.6135023856576348,0.5747882727486658,0.5077083621491553,0.5290807060613572,0.22591736358443282,0.04252902799797518
138,0.011390934774991496,0.057301179641420785,0.27135888139162995,0.6330329292512651,0.6083807353067723,0.5782235786547385,0.5045003979254402,0.5312788511138486,0.2311334814504576,0.04433864605522153
139,0.01204563497210253,0.05961903990558993,0.27762670653985,0.6361589215381191,0.6033104971589249,0.5816140713275341,0.5013617276503359,0.5333365446215176,0.2363708645884144,0.04620297484715977
140,0.012731102990732386,0.06200352449242246,0.2839271695447283,0.6391094404995329,0.5982986683240801,0.5849538974127884,0.49829783756530127,0.5352537699262256,0.24162661490286397,0.04812270199544572
141,0.013448399376586533,0.06445540994738312,0.29025684546631747,0.6418844232590073,0.5933521300664406,0.5882374513090087,0.49531404764257875,0.5370306420507897,0.24689779539038434,0.05009848527923175
142,0.014198601872571564,0.06697543567918002,0.2966122498510982,0.6444839587671886,0.5884776331096059,0.5914593760472319,0.492415500890966,0.5386674073118609,0.2521814336862279,0.052130951052908714
143,0.015426152776408875,0.06962434220964894,0.30947342487023843,0.645530627159062,0.5816940981046894,0.5967859482094968,0.48846790794169537,0.542457724497173,0.25741376833154905,0.05630547792520425
