time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005463592041737,0.4240423758598073,0.06980519125173273,0.005364730611113785,0.0002345545304383827,6.655127930896055e-06,1.3147142436498123e-07,1.9226906269910274e-09,2.0583071061442152e-11,8.933266525472564e-14
41,0.0,0.4862968945182839,0.4321586865024547,0.0751695254378525,0.006086363837837317,0.0002800043531533865,8.349356926993804e-06,1.7330098826183023e-07,2.6621543942171784e-09,3.017373677070793e-11,1.5878826815653818e-13
42,0.0,0.4724274182058821,0.43962648345373695,0.08072339826413591,0.006879388466522464,0.0003326669868427052,1.041405882016756e-05,2.2686362002622534e-07,3.6563956426683634e-09,4.375764275371742e-11,2.7008896082470967e-13
43,0.0,0.4589586262016688,0.4464291685513369,0.08645758768560496,0.0077479712244983645,0.0003934291232812008,1.2917144110201113e-05,2.950227677755987e-07,4.983448330226959e-09,6.282324602008428e-11,4.4346463131584503e-13
44,0.0,0.445909232960156,0.45255312502027767,0.09236180773182366,0.008696257848741909,0.00046325181757327246,1.5936550445809882e-05,3.812385338399772e-07,6.7423689834306445e-09,8.935464589869577e-11,7.072284151572549e-13
45,0.0,0.43329593775185216,0.4579877400806043,0.09842474050037736,0.009728348569426892,0.0005431728968609668,1.9561344876610015e-05,4.89670760816171e-07,9.058144783365135e-09,1.259779385507765e-10,1.1004999407126336e-12
46,0.0,0.4152194039250444,0.46482309041700925,0.10781374651638671,0.011431348754205553,0.0006853227719451449,2.6368476263816432e-05,7.050146318468298e-07,1.3914759050791542e-08,2.0768291608040576e-10,2.0536852819120303e-12
47,0.0,0.403752285697982,0.4685103238451307,0.11421907835451482,0.012689845000186377,0.0007955782733051939,3.197725653840941e-05,8.929016694399757e-07,1.8380594631805085e-08,2.870122375609987e-10,3.0482958724874565e-12
48,0.0,0.3927636010143391,0.47149469175413145,0.12073597387234908,0.014045777236660988,0.0009201986157791406,3.860804143550128e-05,1.1249293851494054e-06,2.4137669041843412e-08,3.937684464807129e-10,4.464022092286267e-12
49,0.0,0.3822608193444367,0.47377898943859414,0.12734902822285615,0.015502717281261857,0.0010605880740744513,4.641548593482754e-05,1.4100918577923697e-06,3.15180080012114e-08,5.364991770133434e-10,6.4588608761527056e-12
50,0.0,0.3722493743994062,0.47536888627471807,0.13404208747579052,0.017064044055170584,0.0012182345135174101,5.5572680149623426e-05,1.7589372630565166e-06,4.0928583126580205e-08,7.261396095077651e-10,9.243551067136998e-12
51,0.0,0.36273268955257326,0.47627285786594664,0.14079831730759365,0.018732915795543786,0.0013947091519751873,6.627268361409784e-05,2.183787137158966e-06,5.2865896429558715e-08,9.76603747898367e-10,1.3097601860182662e-11
52,0.0,0.3537122117555917,0.4765021055623476,0.14760027616046892,0.020512242392795147,0.0015916657806478622,7.87301122220366e-05,2.698979070372104e-06,6.793294401803477e-08,1.3055042857814223e-09,1.8389417868789445e-11
53,0.0,0.3451874536717445,0.47607046388240937,0.15442999247253744,0.022404658034954533,0.0018108394127866832,9.318277169750386e-05,3.3211343568903163e-06,8.685886867525593e-08,1.7350244689741851e-09,2.5601388445397906e-11
54,0.0,0.337156043711438,0.47499429642392843,0.16126904555620158,0.024412494343881912,0.002054044331891129,0.00010989333055627613,4.069452113897515e-06,1.1052163942532088e-07,2.292969253171858e-09,3.536172260297902e-11
55,0.0,0.3296137836194879,0.4732923809051422,0.1680986496795534,0.02653775418945495,0.0023231715137645953,0.00012915102458483928,4.966031355389318e-06,1.3997412648618777e-07,3.014027456460622e-09,4.84844164418614e-11
56,0.0,0.3225547132304922,0.470985784027942,0.17489974088599025,0.0287820863679486,0.0026201853999568135,0.00015127338391932935,6.036222462873595e-06,1.7647397008869985e-07,3.94128117813431e-09,6.601838725950757e-11
57,0.0,0.3159711819775739,0.46809772690160567,0.18165306607026716,0.031146761329666418,0.0029471200035777545,0.0001766079728729615,7.309009432165844e-06,2.215176739620462e-07,5.128003398133656e-09,8.930842124174229e-11
58,0.0,0.30985392671119677,0.4646534418078183,0.1883392738151169,0.033632648138458246,0.0033060743322166977,0.00020553413173121155,8.81742419643923e-06,2.7687938637469294e-07,6.639790584256146e-09,1.2007020238929834e-10
59,0.0,0.3041921553587342,0.4606800211255885,0.194939006481387,0.036240192842067,0.003699207116723534,0.00023846470882533886,1.0598994226126267e-05,3.4465486445535636e-07,8.55708322467966e-09,1.604822777213605e-10
60,0.0,0.29897363593213466,0.4562062592678356,0.20143299303644563,0.038969398427297006,0.004128730838886158,0.00027584777031312195,1.269622448649705e-05,4.273111504919952e-07,1.0978133969418354e-08,2.1329831032009767e-10
61,0.0,0.2919836487713838,0.4485885779111829,0.21090567469090638,0.04332071278610499,0.004842325619346645,0.0003419425698684888,1.6512851938968885e-05,5.887288705351692e-07,1.5743745051367847e-08,3.2663345337678344e-10
62,0.0,0.2878134032083174,0.44299818259729956,0.21705106639735108,0.04635174205002375,0.005372554456167296,0.000392689799825267,1.9618531638553528e-05,7.225394229119533e-07,1.999218994389827e-08,4.277454070463031e-10
63,0.0,0.2840335926784411,0.43701925101648126,0.2230253310454055,0.04950069023193001,0.0059472307991150055,0.0004497594217915094,2.3235297837739345e-05,8.836681235093671e-07,2.52831898402975e-08,5.576655916264393e-10
64,0.0,0.28062672023273744,0.43068614018610285,0.22881073280327854,0.0527653680020212,0.00656871638758931,0.0005137778035648604,2.7434964055406108e-05,1.0770493078795396e-06,3.184743775778926e-08,7.238857810723167e-10
65,0.0,0.27757441055466253,0.42403395515902376,0.2343901228269589,0.056143068173895846,0.0072393814848311444,0.0005854148939477056,3.229761935030826e-05,1.3083904661299588e-06,3.996118173517835e-08,9.356629511670703e-10
66,0.0,0.2748575205875262,0.4170983677778557,0.2397470242536271,0.05963055966504524,0.007961594507365211,0.0006653854277267328,3.7912348184796444e-05,1.5842741249678766e-06,4.995413231194621e-08,1.2043924131036245e-09
67,0.0,0.2724562513622487,0.4099154353859286,0.2448657141153752,0.0632240840696406,0.008737711055965238,0.000754449991117532,4.437798671377173e-05,1.9122703911653075e-06,6.221854904325272e-08,1.5440507293412427e-09
68,0.0,0.2703502604525178,0.4025214204266968,0.24973130171061403,0.06691935492933873,0.009570062383873215,0.0008534159299820876,5.180391466187588e-05,2.3010609248389218e-06,7.721965127150837e-08,1.9717197174172355e-09
69,0.0,0.26851877448920325,0.3949526118487462,0.25432980299045943,0.07071155977292892,0.010460943343228645,0.0009631380829501059,6.031088161961038e-05,2.7605751273262927e-06,9.550751200830124e-08,2.5082043791768537e-09
70,0.0,0.26694070117363833,0.3872451492141312,0.2586482105398873,0.07459536498006006,0.011412599855802334,0.001084519321516109,7.003186623613906e-05,3.3021393406105414e-06,1.1773060817174672e-07,3.1787592863441304e-09
71,0.0,0.2655947402399769,0.3794348503836853,0.2626745587583835,0.07856492350810872,0.012427215959142944,0.0012185108792498148,8.111296641413226e-05,3.938639862648725e-06,1.446512155563971e-07,4.013940035220202e-09
72,0.0,0.26410505250941363,0.3674678429491893,0.2680475411878408,0.08477401569577421,0.01405025641708318,0.001449641207683947,0.00010031563216147896,5.13408674345866e-06,1.9460339388331876e-07,5.710695871655447e-09
73,0.0,0.2632513069806953,0.35955156041317216,0.27129536213026184,0.08893017640404588,0.015230121362774714,0.0016196519344806601,0.00011549993635665488,6.07633485262343e-06,2.373682717099261e-07,7.135068290720911e-09
74,0.0,0.2625548417969208,0.3516530046714688,0.2742184297732597,0.09314770614746312,0.0164799029278601,0.0018059730144322874,0.00013267066341324588,7.173464544367257e-06,2.886524920874132e-07,8.88812511678129e-09
75,0.0,0.2619947332272083,0.34380455404268934,0.276810132011616,0.09741861748537631,0.017801339673113037,0.0020097702101533332,0.00015204454327467104,8.447788292441264e-06,3.499791992657299e-07,1.1039056921275117e-08
76,0.0,0.26155041830892994,0.33603741723128755,0.2790651559208842,0.10173450352411147,0.01919603220678496,0.002232254924420732,0.00017385674490428985,9.924355764983184e-06,4.231126958818144e-07,1.3670195504445807e-08
77,0.0,0.26120178675555794,0.3283815031857288,0.2809795141576579,0.10608656403433683,0.020665429024365523,0.0024746827525547986,0.00019836189333598492,1.1631225659849347e-05,5.100915476551024e-07,1.6879234585372718e-08
78,0.0,0.26092926828815527,0.32086529989855495,0.28255056459326666,0.110465634175578,0.022210812443998196,0.002738351705993606,0.00022583509017671632,1.3599756988205514e-05,6.132654905401372e-07,2.0781777621756765e-08
79,0.0,0.26071391503027513,0.31351576265838754,0.2837770230717328,0.11486221572015,0.02383328472089296,0.003024600095423351,0.0002565729319824787,1.5864920401525895e-05,7.353364808890758e-07,2.551425335941263e-08
80,0.0,0.2605374786376152,0.30635821220689696,0.28465896922183875,0.11926651065224324,0.025533754426064606,0.0033348040632612853,0.000290894520476301,1.8465630091482652e-05,8.794042486222158e-07,3.123724367740062e-08
81,0.0,0.2603824818667151,0.2994162431948927,0.28519784529251535,0.12366845700191116,0.02731292317622722,0.0036703747568658227,0.0003291424581312649,2.1445096716201287e-05,1.049016732789059e-06,3.81392725116358e-08
82,0.0,0.2598152696927167,0.28648688512275206,0.28541186942656666,0.13226153129090945,0.0311565046313461,0.004418086582277084,0.0004196151226171039,2.869744015382878e-05,1.4842927520040476e-06,5.639788927635107e-08
83,0.0,0.25962474526530593,0.2803157589994908,0.2849455060009961,0.13659357927756433,0.03317496462450695,0.004838512234660535,0.0004719920124865742,3.3115956728481646e-05,1.7573454479321912e-06,6.82827924558125e-08
84,0.0,0.2593950606257025,0.27443561645433423,0.2841549399194827,0.1408813201734731,0.03527260080041808,0.005290243251697337,0.0005299238578176355,3.8136602674888994e-05,2.0758431344862597e-06,8.247124508138848e-08
85,0.0,0.25911345924008033,0.26886042848649894,0.2830481658941916,0.14511397661640307,0.0374488978212581,0.005774810949668172,0.0005938849652339849,4.383012565750829e-05,2.446532870594005e-06,9.936811783321921e-08
86,0.0,0.2587682553593967,0.26360212193800486,0.28163439155778114,0.1492807591583688,0.039703066086464255,0.00629375687317916,0.000664378401427349,5.027414467408054e-05,2.877038732363043e-06,1.194419515301658e-07
87,0.0,0.2583488613375396,0.2586705658936015,0.27992398987548045,0.15337091263665534,0.042034033368993806,0.006848627370782308,0.0007419366701450514,5.7553654440824174e-05,3.3759585956942348e-06,1.4323374582213867e-07
88,0.0,0.2578458083062427,0.2540735692994636,0.27792844571584835,0.1573737631816397,0.044440437486896744,0.0074409678145147635,0.0008271223087533856,6.576155036662234e-05,3.952969474387987e-06,1.713667799689195e-07
89,0.0,0.25725076023499516,0.24981688963743487,0.27566029688174226,0.1612787656177919,0.046920620085962345,0.008072316474315432,0.0009205283948616666,7.499917337716815e-05,4.618941936749961e-06,2.0455756276373144e-07
90,0.0,0.2565565214394986,0.24590425243304492,0.2731330699335452,0.16507555100875793,0.049472621605121725,0.008744198060865595,0.0010227789533386307,8.537687366048096e-05,5.386064132386171e-06,2.4362801487747734e-07
91,0.0,0.25575703763670576,0.24233738131888832,0.2703612111652124,0.16875397409337625,0.052094177491658046,0.009458116953022592,0.0011345292539514844,9.70145922050927e-05,6.267975967233794e-06,2.895189931866279e-07
92,0.0,0.2548473906779161,0.23911603832049103,0.26736001312007107,0.17230416035689347,0.05478271572810682,0.010215550128656133,0.0012564659898122244,0.0001100424587920588,7.27991396864137e-06,3.4330527296261025e-07
93,0.0,0.2538237871236413,0.23623807397983929,0.2641455370573576,0.1757165524805528,0.057535355727045184,0.011017939820339155,0.001389307326829453,0.00012460140488243423,8.438867383224458e-06,4.0621211009643445e-07
94,0.0,0.25268354085482336,0.23369948688252642,0.26073453180210254,0.17898195591315041,0.06034890864379264,0.011866685919971729,0.0015338028144402226,0.00014084378961372605,9.763746048011674e-06,4.796335117570599e-07
95,0.0,0.2514250499443251,0.23149449210827228,0.25714434943002207,0.18209158331010517,0.06321987915040506,0.012763138159009904,0.001690733148038557,0.0001589340368829827,1.127556056979208e-05,5.651523499779785e-07
96,0.0,0.25004776804028056,0.22961559808160165,0.25339285825548385,0.18503709758905368,0.06614446870727116,0.013708588093513212,0.0018609097737281432,0.00017904928125160287,1.2997615338309708e-05,6.645624585704438e-07
97,0.0,0.24855217053875858,0.22805369125994773,0.24949835360424272,0.18781065335597447,0.06911858036114829,0.01470426092569635,0.0020451743263086844,0.00020138002015877114,1.4955714885760911e-05,7.79892859404785e-07
98,0.0,0.24693971584712246,0.22679812806056346,0.24547946686347039,0.19040493646233114,0.07213782509064343,0.015751307196054085,0.0022443978917607546,0.00022613076967788496,1.717838408767469e-05,9.134342694087459e-07
99,0.0,0.2452128020613704,0.22583683339554894,0.24135507330954148,0.19281320146167888,0.07519752971199446,0.016850794382404458,0.002459480085924496,0.0002535207207947946,1.96971026784452e-05,1.0677680445235452e-06
100,0.0,0.2433747194004947,0.22515640515616697,0.237144199219066,0.19502930674357377,0.07829274634958039,0.01800369844434564,0.0026913479415744002,0.0002837843929295933,2.254655452829808e-05,1.2457977210526508e-06
101,0.0,0.24142959875844722,0.2247422239635612,0.23286592877074747,0.19704774713340034,0.08141826346693605,0.019210895353628278,0.0029409545966766174,0.0003171722811667103,2.576489209430596e-05,1.4507833227445189e-06
102,0.0,0.2393823567495409,0.22457856748308452,0.22853931124480745,0.198863683758845,0.08456861844521177,0.020473152652788814,0.0032092777772772143,0.0003539514934027172,2.939401643721341e-05,1.6863785853175865e-06
103,0.0,0.2372386376360283,0.22464872858377616,0.22418326902294908,0.20047297099712627,0.08773811168705554,0.021791121086053675,0.0034973180692093493,0.0003944063733691347,3.3479873117172626e-05,1.9566712964933017e-06
104,0.0,0.2350047525371083,0.22493513661313316,0.2198165068851777,0.20187218033167031,0.09092082221485662,0.023165326347991774,0.0038060969736237325,0.0004388391052421133,3.807276428046367e-05,2.2662268969750816e-06
105,0.0,0.23268761632671225,0.2254194810502186,0.2154574230903152,0.2030586209626196,0.09411062472322843,0.02459616099664735,0.00413665474223911,0.0004875702953108658,4.32276771636044e-05,2.6201355260434113e-06
106,0.0,0.23029468263308364,0.22608283679734548,0.21112402271477146,0.2040303570322906,0.09730120803657977,0.026083876578911418,0.004490047989175684,0.0005409395259476511,4.900462919491578e-05,3.024062680522089e-06
107,0.0,0.2278338773564,0.22690579037201908,0.206833833709196,0.20478622134436647,0.10048609491368587,0.027628576016674157,0.004867347077272364,0.0005993058769039888,5.546902980711512e-05,3.4843036561649075e-06
108,0.0,0.22531353112150038,0.22786856626648308,0.20260382611509073,0.20532582547411288,0.1036586631323764,0.02923020630282793,0.005269633277895481,0.0006630484087534516,6.269205900404574e-05,4.007841937215396e-06
109,0.0,0.2227423110812034,0.22895115275199054,0.19845033486344574,0.20564956618614913,0.1068121677788664,0.03088855155645153,0.005697995704418529,0.0007325666031129859,7.075106264824616e-05,4.60241169511866e-06
110,0.0,0.22012915248178003,0.23013342641873094,0.19438898655510406,0.20575862809616016,0.10993976465792449,0.032603226486487114,0.006153528020785643,0.0008082807541044825,7.972996435372019e-05,5.2765645509915715e-06
111,0.0,0.2161967275172363,0.23199699912257768,0.18848733002036414,0.20556751485323746,0.11452964627337303,0.03529980964558226,0.006885639465224215,0.0009348092533932154,9.5063421348549e-05,6.460427644700709e-06
112,0.0,0.21352127199347357,0.2333392220234154,0.18471924631838968,0.2051516680956705,0.11756081111366815,0.037152027976877805,0.007413719156202972,0.0010279055803666954,0.00010675221889419782,7.375523022763545e-06
113,0.0,0.2081110503240848,0.23612154842883654,0.1776426548656231,0.203673290955896,0.1234904021669079,0.04101301793053621,0.008564629364927282,0.001239894875994067,0.00013390270681299028,9.608380363059568e-06
114,0.0,0.20417360855841898,0.23806255733122816,0.17275212609582766,0.20213537634014916,0.12767914726747367,0.04410285447116518,0.009499448953554233,0.001425393965765335,0.00015777467894828088,1.1712337451359393e-05
115,0.0,0.1988226818253221,0.24082343123673916,0.16680607747892323,0.199300722945154,0.1331943313053887,0.04824137506198012,0.010904946840537225,0.001694323991622764,0.0001972248387049013,1.4884475609992567e-05
116,0.0,0.19624543154749058,0.24203690899174418,0.1641302108688716,0.19765740104417093,0.1357771638235983,0.05041518851216111,0.01165304885555793,0.0018482482138669045,0.0002195653026172376,1.6832839903285035e-05
117,0.0,0.19371589013076365,0.243167890690119,0.16165119680855458,0.19585245191169257,0.13826593209167787,0.05263111278996796,0.01243863305898057,0.0020137550912938556,0.00024412822208450671,1.9009204847492132e-05
118,0.0,0.19124173985648424,0.24420224330804594,0.15937349399564457,0.19389482655146045,0.1406544595130917,0.05488663144157611,0.013262567198999306,0.002191499886905188,0.00027110139035817725,2.1436857416444254e-05
119,0.0,0.1888302264411762,0.24512689436184773,0.15730039142183241,0.19179400799053678,0.14293679846125404,0.057179028649385344,0.014125668930614984,0.002382157431352415,0.0003006852371718283,2.4141074810498675e-05
120,0.0,0.18648811937839788,0.2459298880799113,0.15543400984946087,0.1895599687494683,0.14510725763618398,0.05950539194265288,0.015028700365149571,0.0025864213459971474,0.0003330933985701957,2.7149254190177025e-05
121,0.0,0.18422167627593047,0.24660043367209838,0.15377530960418243,0.18720312581208942,0.14716042875946905,0.06186261583803751,0.01597236256383955,0.0028050031371860836,0.00036855329014610797,3.049104700336928e-05
122,0.0,0.1800161162821999,0.2473651017095348,0.15112865573553952,0.18219508034304807,0.15080084595415943,0.06675430409155289,0.017952459904137394,0.0033010424162498225,0.000447749712397299,3.864385116337012e-05
123,0.0,0.17801079805933454,0.24758433743709712,0.1500885467293866,0.17953630772710177,0.15247106681732633,0.06918481550181307,0.019020005842496877,0.003567166052651261,0.0004937633688568787,4.319246391814384e-05
124,0.0,0.17610043323770186,0.24764032154642418,0.1492487104153407,0.17679987139353803,0.154005781924231,0.07163191795945097,0.020130260261082385,0.003850600973035106,0.0005438840261849172,4.821826299353701e-05
125,0.0,0.17428832948364295,0.2475285319293493,0.14860463280041628,0.17399766211028508,0.15540136965217186,0.07409162596316356,0.021283538224581317,0.004152129082559623,0.0005984164620934527,5.376429171925221e-05
126,0.0,0.17257715812541907,0.2472457304040063,0.14815081089327561,0.17114170598473458,0.1566546296781246,0.07655980278644908,0.022480060952172545,0.004472541818683774,0.000657682622957979,5.987673415922711e-05
127,0.0,0.1709689486819738,0.24678995429742165,0.14788080009458973,0.1682441089433959,0.15776280113496893,0.07903217075232953,0.023719950616531805,0.004812638246292994,0.000722022159333595,6.660507314496571e-05
128,0.0,0.16946508769652474,0.24616050031382056,0.14778726621435392,0.1653170008214968,0.15872357904534362,0.08150432241236942,0.0250032252986381,0.005173223001840304,0.0007917929457474374,7.4002249848099e-05
129,0.0,0.16806632179497086,0.2453579009206554,0.14786204177784087,0.16237247935600288,0.15953512892589622,0.08397173260379687,0.02632979412833213,0.005555104086416449,0.0008673715818158841,8.212482425540331e-05
130,0.0,0.1667727648648237,0.24438389352557519,0.14809618625992038,0.1594225543767585,0.16019609946283414,0.08642977135327744,0.027699452640913988,0.0059590905084023794,0.0009491538716309208,9.103313584630723e-05
131,0.0,0.1655839092271178,0.24324138275657076,0.14848004986778288,0.15647909248999506,0.16070563316849096,0.08887371759066595,0.02911187838025244,0.006385989777134264,0.001037555278264662,0.00010079146370834779
132,0.0,0.164498640651641,0.24193439619414808,0.14900334047477443,0.15355376254631672,0.16106337493805326,0.09129877363090609,0.030566626778905228,0.006836605249822615,0.0011330113501553574,0.00011146818526039395
133,0.0,0.16351525704497205,0.24046803393841218,0.14965519329317548,0.1506579821814589,0.16126947843560954,0.09370008037718217,0.032063127345611855,0.0073117333348107745,0.0012359781160632133,0.00012313593268706638
134,0.0,0.16236987382739293,0.23777383526014112,0.15091838237647195,0.14643322648054685,0.16115285386629616,0.09738953410720942,0.03432269722574527,0.008094973340760016,0.0014011254444039722,0.00014349807101563688
135,0.0,0.16163306208144484,0.23593595847677326,0.15184181339994246,0.14366028189815305,0.1609826694653319,0.09971051596008255,0.035918222173741396,0.008634706223416258,0.001524783326298149,0.00015798699479954278
136,0.0,0.16098771536848505,0.23396432552177454,0.15285227631400228,0.14095406530983862,0.16066562042568744,0.10199042835080568,0.037552493592123655,0.009201612257391531,0.0016577075920378725,0.00017375526783666148
