time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012844615918746692,0.0018598969173374297,0.02688585545193697,0.2449121896336126,0.6899761015680979,0.5744822457947131,0.6987746615254858,0.21897185196442998,0.02826709179281038,0.001533181307018481
86,0.00014242130721033567,0.002007943184099472,0.02849866286712871,0.25206868990231734,0.6924440825055499,0.568350814841491,0.7013774734012774,0.22595017043313118,0.029843277205806172,0.0016676372621515563
87,0.0001577204699922384,0.0021660442506232637,0.030179792314990427,0.25927607557988736,0.6946807653870501,0.5624595388845393,0.7037505407600065,0.23299363875479356,0.03148445602413453,0.0018115318043557145
88,0.0001744495234057179,0.0023347362094296837,0.03193068964030562,0.26652938770887835,0.6966879494737697,0.5568148165210991,0.7058955068642032,0.24009746583567199,0.033192043409580714,0.0019653705701143547
89,0.00019272120853645324,0.0025145741154631415,0.03375276759582866,0.27382358696252973,0.698467573319881,0.5514224393459375,0.7078141370656005,0.2472567579916157,0.034967426343140665,0.0021296772474320665
90,0.00021265545954096598,0.002706132136833632,0.03564740270681674,0.28115356192554447,0.7000217118026922,0.5462875825110497,0.7095083160356436,0.2544665271147277,0.036811960620247566,0.0023049937517023575
91,0.00023437973993543595,0.0029100036796265,0.0376159321233173,0.28851413746869314,0.7013525736366667,0.5414147974717424,0.7109800455540483,0.2617216989946124,0.03872696782615198,0.0024918803789169414
92,0.00025802938711711284,0.0031268014855380375,0.039659650466844054,0.2959000831932855,0.7024624993533309,0.5368080069108656,0.7122314428368672,0.2690171217700818,0.040713732297673805,0.002690915935016643
93,0.00028374796488986255,0.003357157701105146,0.04177980667825041,0.303306121921587,0.703353959725378,0.5324705018237521,0.7132647393815278,0.2763475744869979,0.042773498077729545,0.0029026978401882767
94,0.00032697414263683627,0.003608561914261862,0.046225871962550076,0.3106689408109202,0.7061390938246739,0.5265079242227335,0.7126177972917,0.291151192825354,0.04493669426643302,0.0033605566766219527
95,0.0003758411474848246,0.0038819032285062277,0.050929020305643925,0.3180183716376346,0.7084076217140229,0.5211449262787835,0.7115179907108741,0.3060615779193064,0.0472056004205144,0.0038633448207882498
96,0.00041142741266284553,0.004171123015345731,0.053384700964060075,0.325427403534775,0.7085203623098263,0.5179016661928695,0.7116391953651212,0.3135134680380325,0.04955375707016213,0.004134422559645627
97,0.0004499367835362065,0.004477546347389488,0.05592088035759673,0.3328334788116146,0.7084283675107411,0.5149347190719257,0.7115554199708783,0.3209697015852799,0.05198177766391678,0.004421341716987594
98,0.0005586383165426933,0.005837367469782115,0.058535758860537634,0.3627015488513533,0.7026825421688747,0.5086706122077906,0.7149024293711297,0.328185566864267,0.062321147176730325,0.004727889593450501
99,0.0006089034445954225,0.006213692156322145,0.061326805590847834,0.37008672493192557,0.7017968672576869,0.5066690688514166,0.7142231040595843,0.33556256140882507,0.06506035657023093,0.005071333611087649
100,0.0006630842458041104,0.006610405368958009,0.06420409349350033,0.3774396252103406,0.7007228332974653,0.5049372073068213,0.7133526228619657,0.34292479691525685,0.06788102850467337,0.005434263890416809
101,0.0007214333982924968,0.007028333268081819,0.06716823539824872,0.38475497496399075,0.6994643223304053,0.5034720145270668,0.712294400654258,0.35026686964938747,0.07078377848374358,0.005817476772805263
102,0.0007842163240219663,0.007468319966145489,0.07021976374185805,0.39202754851292904,0.6980253519068782,0.5022699523970452,0.7110519772617825,0.3575834027299661,0.07376914928092247,0.006221786086048457
103,0.0008517116079972452,0.007931227158493226,0.07335912799496928,0.3992521764031043,0.6964100760513537,0.5013269771185834,0.7096290196891698,0.36486905405389275,0.07683760844666013,0.006648022830093016
104,0.0009242114189534466,0.008417933711498106,0.07658669219138241,0.40642375235840716,0.6946227861378734,0.5006385597956164,0.7080293243156607,0.372118524037413,0.07998954590320258,0.007097034823549441
105,0.00100202193075375,0.008929335207241757,0.07990273256709099,0.41353723998865627,0.6926679116302311,0.5001997081118654,0.7062568190063009,0.3793265631567693,0.08322527163401654,0.007569686310201137
106,0.0010854637436839292,0.00946634344403527,0.08330743531624527,0.42058767924193124,0.690550020642875,0.5000049889912371,0.7043155650901889,0.3864879792729327,0.08654501347463911,0.008066857524766456
107,0.0012207620600122294,0.010606203242071614,0.08679798092820487,0.43468471445974105,0.6859391622183657,0.5001616864008186,0.7020974036757488,0.39342739512344715,0.09340487349324295,0.008591979352967002
108,0.0013195517821584931,0.011212575760460057,0.09040936212477631,0.44156253867099216,0.6834036019337725,0.5005538153618541,0.6997826426351482,0.4004325598001338,0.09694204052951304,0.009151378205250353
109,0.0014252149673039214,0.01184770025429388,0.09411025579131446,0.4483592347060968,0.6807229232939672,0.5011678504488222,0.697313928580612,0.407375080608251,0.10056246228139093,0.00973865155353548
110,0.0015381418065805107,0.01251254967391522,0.097900435590932,0.4550702686487025,0.6779023827041211,0.501996673782521,0.6946958789590196,0.4142501061221563,0.1042659584864084,0.01035474785099476
111,0.0016587391912359728,0.013208109850810772,0.10177957397279937,0.4616912149026346,0.6749473740118039,0.5030328641372943,0.6919332499750488,0.4210528763084451,0.1080522578691772,0.011000628190309636
112,0.0017874311101039742,0.013935378707629243,0.1057472408133929,0.46821776070722654,0.6718634267729109,0.5042687232469313,0.6890309367490657,0.4277787282247932,0.11192099677730276,0.011677265583184753
113,0.0019246590394524923,0.014695365420678768,0.10980290222340831,0.4746457103503231,0.6686562040553572,0.5056963022543289,0.6859939730321787,0.43442310143152685,0.11587171796142856,0.012385644195795346
114,0.0020708823240171035,0.01548908953482432,0.11394591952529917,0.4809709890793531,0.6653314997548436,0.5073074281984516,0.6828275304456835,0.4409815431111003,0.11990386950418168,0.013126758539999237
115,0.0022265785479817107,0.016317580030795087,0.11817554840601549,0.487189646712106,0.6618952354001582,0.5090937304349649,0.6795369172152168,0.4474497128919092,0.12401680390246501,0.0139016126202237
116,0.002392243894625426,0.017181874345006874,0.12249093824910819,0.4932978609501892,0.6583534564288086,0.5110466668901592,0.6761275763731732,0.4538233873742144,0.1282097773071945,0.014711219036020814
117,0.0025683934933112265,0.018083017342101094,0.12689113164993454,0.4992919403992865,0.6547123279171572,0.5131575500514449,0.6726050834063123,0.46009846435718255,0.13248194892421444,0.01555659804037004
118,0.0027555617524497385,0.019022060240500918,0.1313750641172562,0.50516832730155,0.6509781297528249,0.5154175726017721,0.6689751433290624,0.46627096676730145,0.1368323805797456,0.01643877655389457
119,0.0029543026770302355,0.020000059491389107,0.13594156396405682,0.5109235999865415,0.6471572512407477,0.5178178326097463,0.6652435871666592,0.47233704628963163,0.14126003645332066,0.01735878713524911
120,0.0031651901692707454,0.021018075611614798,0.14058935238992598,0.5165544750481647,0.64325618513794,0.5203493581919317,0.6614163678360165,0.47829298670451303,0.14576378298075396,0.018317666908029624
121,0.003388818310900526,0.022077171971145188,0.14531704375687307,0.522057809256022,0.6392815211157715,0.5230031315688941,0.6574995554160423,0.4841352069334601,0.1503423889292635,0.01931645644465121
122,0.0036258016255508126,0.023178413535786983,0.15012314605992164,0.5274306012105002,0.6352399386523191,0.5257701124418248,0.6534993318030059,0.48986026379903674,0.15499452564643662,0.020356198607738175
123,0.0038767753196943815,0.024322865566012895,0.1550060615933268,0.5326699927516841,0.6311381993610687,0.5286412606221021,0.6494219847504161,0.49546485450450767,0.15971876748426878,0.021437937349669808
124,0.0041423955005408285,0.025511592272842974,0.1599640878127456,0.537773270132966,0.6269831387660152,0.5316075578518908,0.6452739012968228,0.500945818839992,0.1645135923990715,0.022562716471027953
125,0.004423339369263263,0.026745655431844182,0.16499541839314485,0.5427378649708022,0.6227816575368129,0.5346600287597258,0.6410615605887837,0.5063001411227164,0.1693773827275644,0.02373157833879522
126,0.005043319048517587,0.02808656817953655,0.1804840623231998,0.5463905034132495,0.615293582028025,0.5408502726325197,0.6316630696993943,0.522806164312329,0.1743278227854613,0.02743371281295827
127,0.005374539728331728,0.02945624111754079,0.18574780557467213,0.5509062722744443,0.6110229046743261,0.5441046342627128,0.6272664898017233,0.5277935072968093,0.17937401037987516,0.02874904583354604
128,0.005724008393624806,0.030876069540289555,0.19107421543563938,0.5552762480208585,0.606731290408726,0.5474103036511302,0.6228344175980544,0.5326415866096688,0.1844840287248756,0.030112015479793086
129,0.0069124941975270944,0.032481865793329866,0.21847014766288939,0.5565267847201351,0.5951844694440888,0.5572724828606727,0.608013224171708,0.557878753388451,0.18963027921230938,0.03738587612335745
130,0.00733894336659917,0.03408794891073327,0.2240464213609415,0.5602445287381482,0.5909198926213276,0.5606940186750554,0.6034652527953345,0.5621997799509771,0.19493084681895767,0.0389563996804006
131,0.008013437063317981,0.03743332303645227,0.22963732789268862,0.5681010224604862,0.5843275322894048,0.5659098557127032,0.5969205052790364,0.5657139652686416,0.20572275968891104,0.04059694579869958
132,0.008499123010749805,0.03919121682620047,0.23531765074586256,0.5714578966338896,0.580088270616841,0.5693455791501422,0.5924049916100026,0.5696372486405162,0.21117676030498683,0.04229619016379377
133,0.009009464208784328,0.04100780299081442,0.2410375042482118,0.5746613842520037,0.5758756754621687,0.5727733780680128,0.5879101959123967,0.5734052998750616,0.21668071312372567,0.04404933264806691
134,0.00954540371153325,0.04288400036573601,0.24679395685904795,0.5777107556571924,0.5716963494739831,0.5761861703857916,0.583443138183026,0.5770169799928401,0.2222319449070822,0.04585726129127746
135,0.010107905053075258,0.044820701135137225,0.25258401319679885,0.5806054259314107,0.5675568141812549,0.5795770989287186,0.5790107759150273,0.5804712986967252,0.22782770603817318,0.047720844119970324
136,0.010697951893585913,0.04681876898914237,0.2584046175318325,0.583344954166663,0.5634634975294107,0.5829395372944414,0.574619990398837,0.5837674134226072,0.23346517363413302,0.049640927482217635
137,0.01131654761400991,0.04887903727413424,0.26425265739044096,0.5859290426747846,0.5594227214243562,0.5862670947385951,0.570277572963712,0.586904628315286,0.239141454798932,0.05161833436591998
138,0.011964714857664436,0.051002307139230124,0.27012496726233987,0.5883575361442446,0.5554406893322977,0.5895536201134017,0.5659902112133255,0.5898823931410705,0.2448535900093162,0.05365386270317846
139,0.01300196573400479,0.053240315286991774,0.28198148243390875,0.5895015452389177,0.5496421970666526,0.594325215235009,0.5595711192222144,0.5963460782297402,0.25054300519450157,0.05784380844407913
140,0.013726996984336007,0.05551551394770428,0.2879026533275154,0.5915229608899397,0.5458371698181885,0.5974824949793671,0.5554468292372543,0.5989402102389845,0.25631901347898767,0.060029418845843535
141,0.014485322719413945,0.05785671928276149,0.2938354767123504,0.5933901441111074,0.5421103500591161,0.60057916077579,0.5514011174141069,0.6013734581493315,0.2621213212526719,0.06227529928705058
142,0.01527804369046263,0.06026457203381963,0.2997765982169995,0.59510358709193,0.538467227531303,0.6036101660861987,0.5474400678613137,0.6036458969118129,0.2679467201865721,0.06458210765583124
143,0.01610627639714075,0.06273967012729038,0.30572263371624164,0.596663919510518,0.5349131103417585,0.6065707104357658,0.5435695857796788,0.6057577398098561,0.2737919544287428,0.06695046780859511
