time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4793297313761048,0.43586926169885687,0.07800434554889975,0.006483875825904487,0.00030334674631072884,9.240818950210265e-06,1.9490071096728848e-07,3.04847070757724e-09,3.5568375258298234e-11,2.0741994391736875e-13
41,0.0,0.4656533472184827,0.443011641323152,0.08364864065555629,0.007314869099805199,0.0003597451141831103,1.149783396759692e-05,2.5452810258728827e-07,4.175084081929166e-09,5.1305667801234465e-11,3.4415761965409267e-13
42,0.0,0.4458955612553457,0.45240682070054417,0.09246869012069467,0.008754623226326171,0.00045802660787193166,1.5899082217621208e-05,3.7224612697628074e-07,6.673936967072916e-09,8.620634850734145e-11,7.122654157043065e-13
43,0.0,0.43328279688080756,0.45784592747738195,0.09852448450432745,0.00978930286522247,0.0005375050300883546,1.9495304684198717e-05,4.788664530662334e-07,8.948139124373459e-09,1.217806522845152e-10,1.0976447575205198e-12
44,0.0,0.42112077594168285,0.46258819498408293,0.10472656242480197,0.010911863577019109,0.0006281849923294852,2.3793629280594695e-05,6.123543945128901e-07,1.192414944200098e-08,1.7057845879152881e-10,1.6624658338946338e-12
45,0.0,0.40942211360137487,0.46662900853756517,0.11106167787504145,0.012126232181965013,0.0007312646336977804,2.8908551648405333e-05,7.785842831114919e-07,1.5794907441310644e-08,2.3701865700687115e-10,2.479571374719228e-12
46,0.0,0.39819736433363795,0.46996673886597184,0.1175156861355392,0.013436211390025052,0.0008480242028174894,3.4969418748744105e-05,9.84522769242059e-07,2.079998185678737e-08,3.2684181242561184e-10,3.647758474624031e-12
47,0.0,0.3822894675552488,0.47358353065230524,0.12735755229809323,0.01567636338162543,0.0010451656132866335,4.651528714545526e-05,1.3731752907679448e-06,3.15162927729197e-08,5.141944496052248e-10,6.497671004101328e-12
48,0.0,0.3722948283833435,0.4751712772891779,0.1340315105507566,0.01724324891426727,0.0012017750208868948,5.560261938393143e-05,1.7157242266828385e-06,4.079059598306347e-08,6.981159071523612e-10,9.225724800444352e-12
49,0.0,0.36279484813985047,0.47607318411627875,0.14076870598182442,0.01891765577723307,0.0013771973115991962,6.62218517763102e-05,2.133313986485783e-06,5.255298413250498e-08,9.414497109534512e-10,1.2997703014635529e-11
50,0.0,0.3537909612791416,0.47630044413566675,0.1475517310933538,0.020702479419899555,0.001573088459861888,7.858678421568405e-05,2.640149757722151e-06,6.739843632849237e-08,1.2614729902186866e-09,1.8173711392579224e-11
51,0.0,0.34528266790645634,0.4758668837846133,0.15436264798732482,0.022600339709407818,0.0017911857519911974,9.293440113152858e-05,3.252707133516392e-06,8.60467334248044e-08,1.6799622643324037e-09,2.5225826078076383e-11
52,0.0,0.33356238788883397,0.47387152663570375,0.16448272085506507,0.025809326327808878,0.0021498491035140547,0.00011969264159577692,4.369280835638976e-06,1.247103078013118e-07,2.514813842687943e-09,4.150129898384795e-11
53,0.0,0.3262973485805521,0.47185587845015525,0.1712685536310271,0.028001931707662346,0.0024306343261101325,0.00014016247753976187,5.330484642806632e-06,1.569783252784356e-07,3.3076652795365692e-09,5.630044727149003e-11
54,0.0,0.3195114550195386,0.46924710130595615,0.17801670468580297,0.03031411130271526,0.0027403074841324433,0.0001636420842298266,6.4768381761191335e-06,1.968770003208613e-07,4.326422054162489e-09,7.600687233063127e-11
55,0.0,0.313196204864588,0.46606944638746717,0.1847079107819263,0.032746913968055034,0.003080940097719297,0.00019049316459431777,7.838991695554121e-06,2.46012791157358e-07,5.629040095869661e-09,1.0210338394975904e-10
56,0.0,0.3073415246736025,0.4623491018325465,0.19132285489839046,0.035300976777935054,0.00345466619131775,0.0002211100792028769,9.451836057483534e-06,3.0628766871291495e-07,7.286780503666544e-09,1.3647846578362122e-10
57,0.0,0.30193585633793596,0.4581140380853697,0.19784225863248378,0.03797650423362241,0.003863676653777998,0.0002559215764860259,1.1354966394882961e-05,3.799454743476671e-07,9.386909082027206e-09,1.8152605340059021e-10
58,0.0,0.2969662486123177,0.45339384669263644,0.204246975086003,0.04077324913817829,0.004310212895542244,0.00029539249417996687,1.3593180747449856e-05,4.696242364025565e-07,1.2035871082077327e-08,2.402671430032539e-10
59,0.0,0.29241845321794335,0.4482195734353921,0.21051808171437006,0.04369049530221847,0.004796559802874716,0.00034002541813239474,1.6217014516295535e-05,5.784150230891091e-07,1.5363011658825555e-08,3.164974115936001e-10
60,0.0,0.2882770249800694,0.44262354670964277,0.21663697261657278,0.04672704223671107,0.005325037993881267,0.0003903622838298237,1.9283311443745408e-05,7.099279416093623e-07,1.952492092517403e-08,4.1496571254862534e-10
61,0.0,0.2831060640020594,0.4332226083188827,0.2252536344190858,0.05174456464944668,0.006166854715280697,0.0004806082776583989,2.4669528988753816e-05,9.680080242819461e-07,2.7454794484286204e-08,6.257577827399342e-10
62,0.0,0.2799273991480593,0.4267131426921056,0.23089844391094672,0.05507378444410006,0.006809179966543896,0.0005477196549110623,2.9118941092076068e-05,1.175859592568712e-06,3.4574078208639105e-08,8.085497051047467e-10
63,0.0,0.27709260884861986,0.4199029451208207,0.2363301032127972,0.05851394791625611,0.0075019195344919794,0.0006227400627555873,3.426672537029215e-05,1.4241728356622977e-06,4.336499915712829e-08,1.041032340672846e-09
64,0.0,0.27458215701270283,0.41282792521824113,0.24153255266374155,0.06206153482254268,0.008247444228656234,0.000706404683897825,4.020593871731942e-05,1.71991511592952e-06,5.418081202571892e-08,1.3355513256386438e-09
65,0.0,0.272375909347423,0.40552428776106453,0.24649052307112157,0.06571249852248245,0.009048106192485573,0.0007994951381195832,4.703972764923035e-05,2.07109108530117e-06,6.744131812103524e-08,1.7072295021340134e-09
66,0.0,0.2704532459986969,0.39802835303229583,0.2511896120570011,0.06946226669095502,0.00990622707561589,0.0009028403182045318,5.488213710527187e-05,2.486871717602292e-06,8.364385990130863e-08,2.17452663556159e-09
67,0.0,0.26879317396999275,0.3903763794152485,0.25561635621738477,0.07330574482313303,0.010824085707776729,0.001017317041527182,6.385895324059449e-05,2.9777359074092078e-06,1.033758687976846e-07,2.759898908202172e-09
68,0.0,0.2673744387635288,0.3826043891251491,0.2597582986862715,0.07723732257895975,0.01180390532306671,0.0011438504993231038,7.410857852268527e-05,3.5556254388774597e-06,1.2732914544790987e-07,3.4905728796331837e-09
69,0.0,0.2662951906876878,0.36585202677508977,0.2663761150763118,0.08611829246816038,0.01380201317278504,0.001453466086647356,9.758095689499529e-05,5.122031893196917e-06,1.8706606290475734e-07,5.678445686197751e-09
70,0.0,0.26784165266584714,0.33900587096502627,0.2726763825640112,0.10125732303152771,0.01698200430196319,0.00208656062763092,0.0001409748732205151,8.907710393027799e-06,3.11362995232994e-07,1.1897363209043636e-08
71,0.0,0.26758672892498353,0.33119475135206083,0.2748037755508769,0.10559410057988305,0.01834402704224035,0.002304102124102583,0.00016179124766620801,1.0329389562902331e-05,3.7941078189529546e-07,1.4377820148702089e-08
72,0.0,0.26741925322417076,0.3234992175185759,0.2765971197084959,0.10996441651354118,0.019781281096081692,0.0025410346088281955,0.00018522802657534453,1.1971277901231249e-05,4.6062688843330357e-07,1.739892012683618e-08
73,0.0,0.26731947737037853,0.3159478653880343,0.27805389272818437,0.11435902199507259,0.021295110145462724,0.002798636558745199,0.0002115538849897559,1.3863603962558357e-05,5.572553604201582e-07,2.106978837389403e-08
74,0.0,0.2672682868971569,0.3085677544095209,0.279172914857574,0.11876834299993455,0.022886676924187655,0.003078227818472854,0.00024105858395666733,1.6040111394267524e-05,6.718783929970832e-07,2.5519387922327e-08
75,0.0,0.2672472785407506,0.30138430534851113,0.27995435464578833,0.12318251411196415,0.024556949393867558,0.0033811672363104686,0.0002740539784865011,1.8538384203978058e-05,8.074603871823988e-07,3.089970903736722e-08
76,0.0,0.2672388321462994,0.2944212083611606,0.2803997277610322,0.12759141452456396,0.026306687276355767,0.0037088499384977033,0.00031087501307613366,2.1400192820534623e-05,9.673967690786797e-07,3.738940349130424e-08
77,0.0,0.26722617674121557,0.2877003416876903,0.28051188888868545,0.13198470609165863,0.028136429031191946,0.004062704234316454,0.00035188069800580425,2.4671861335295837e-05,1.155567964154553e-06,4.5197915473370485e-08
78,0.0,0.2671934505478107,0.2812417012389522,0.2802950167571661,0.13635187325802542,0.030046479367041783,0.004444188146475027,0.0003974550591886159,2.8404656216091877e-05,1.3763989375777605e-06,5.457016556509667e-08
79,0.0,0.2671257547429948,0.2750633412879227,0.2797545923776664,0.14068226468498074,0.03203689737600825,0.004854785563206441,0.0004480080539400428,3.265519668065277e-05,1.6349247298796728e-06,6.579184909204321e-08
80,0.0,0.2670092008091709,0.26918132641502196,0.27889737062212855,0.14496513637472092,0.03410748537901619,0.005296002010625944,0.0005039764446451888,3.748588679928075e-05,1.9368624348574154e-06,7.919541527944914e-08
81,0.0,0.2668309513570883,0.26360969479317886,0.27773134530130633,0.14918969608497004,0.03625777856922805,0.005769360046119032,0.0005658246219379577,4.2965369267900985e-05,2.288690083374519e-06,9.51667989807288e-08
82,0.0,0.2665792543382137,0.2583604328357821,0.27626570794122274,0.1533451488150558,0.038487035538624384,0.006276394275860277,0.0006340453686730634,4.9169000652295285e-05,2.6977329125047054e-06,1.1415298229964958e-07
83,0.0,0.26624347060090237,0.25344346116844074,0.274510800491573,0.15742074313519216,0.04079422977047941,0.006818646001983657,0.0007091605556731968,5.6179347752314926e-05,3.1722575134451654e-06,1.366704689498593e-07
84,0.0,0.25720538594927933,0.24098333479335005,0.26677513837988515,0.17045283111555942,0.053579851539301906,0.009731726497019665,0.0011631821696243456,0.00010188312723172015,6.353271569813482e-06,3.131571579585559e-07
85,0.0,0.25623416032175594,0.23795144241105692,0.2636831781492425,0.17390856123000178,0.05630309034257911,0.010508998425504994,0.0012875530515564513,0.00011526514893866945,7.382909451206314e-06,3.6800989173833226e-07
86,0.0,0.2540348563933768,0.23443009919552862,0.25892640610073314,0.17857310738874502,0.06058155883080427,0.01181531492982715,0.0014894272413076028,0.00013963122197458894,9.122290319949047e-06,4.764073622155402e-07
87,0.0,0.2527754633020026,0.23223391505976498,0.2553569617070884,0.18166035472857758,0.0634508193278256,0.01271147397963529,0.0016427061049553878,0.00015719199988388486,1.055709372998098e-05,5.56696515626639e-07
88,0.0,0.2513973352396832,0.23036287171886388,0.2516267954596216,0.18458412012925765,0.06637330816401037,0.013656878881519705,0.00180912110659059,0.00017672452100870136,1.2194694764431352e-05,6.500846592812725e-07
89,0.0,0.24990094884142253,0.22880789960538994,0.24775412743868833,0.18733658964459987,0.06934491974025712,0.014652762066171325,0.001989517989035379,0.00019841598641218004,1.4060177725593944e-05,7.585102771099664e-07
90,0.0,0.2482877623316533,0.22755840043689615,0.24375751594830425,0.1899104775703659,0.07236125752283659,0.01570028064127848,0.0021847725294318675,0.00022246756523869465,1.6181288786015124e-05,8.841651882619758e-07
91,0.0,0.24656017232538086,0.22660234545910812,0.23965576557109408,0.19229906384796705,0.07541764196799203,0.016800507950334304,0.0023957896253301884,0.00024909506237218306,1.8588667524328404e-05,1.029522876569516e-06
92,0.0,0.2447214663858977,0.22592637964557924,0.23546783448951097,0.1944962291601828,0.07850912000604304,0.017954425078984065,0.0026235021868855945,0.00027852958426098575,2.1316093245665415e-05,1.197369389744641e-06
93,0.0,0.24277577169887257,0.22551593117231358,0.23121274158020572,0.19649648750751778,0.08163047608078333,0.01916291234958298,0.00286886982784994,0.0003110181993607917,2.4400746519536075e-05,1.3908369736285608e-06
94,0.0,0.24072800023790905,0.22535532546586307,0.22690947378767642,0.19829501606585934,0.08477624473115875,0.020426740846470594,0.0031328773487136665,0.00034682458938636016,2.7883486332733935e-05,1.6134406099809367e-06
95,0.0,0.23858379080961262,0.22542790310763977,0.22257689427967464,0.19988768213940772,0.08794072469327133,0.021746564016122717,0.0034165330061033503,0.00038622968730520616,3.180914321222108e-05,1.869117630473283e-06
96,0.0,0.23634944837676705,0.2257161408656845,0.21823365188029784,0.20127106703735811,0.09111799449174449,0.023122909387799723,0.003720866563366461,0.00042953229775415753,3.622682863014754e-05,2.1622705777091812e-06
97,0.0,0.2340318810663677,0.22620177511793138,0.21389809226730772,0.2024424867184441,0.09430192948044662,0.024556170461554533,0.004046927118177795,0.0004770496953148207,4.1190260946157976e-05,2.4978134895154273e-06
98,0.0,0.23163853527496944,0.22686592692808952,0.2095881714080687,0.20340000906411226,0.09748622028356688,0.026046598811478805,0.0043957807039795615,0.0005291181958484778,4.6758108087330185e-05,2.8812217791613136e-06
99,0.0,0.22917732928710177,0.22768922803660052,0.20532137169364892,0.20414246765870336,0.10066439257911915,0.027594296452838417,0.0047685076631166405,0.0005860936958669393,5.299434710074717e-05,3.318585883906789e-06
100,0.0,0.22665658582336315,0.2286519470346735,0.20111462121319712,0.20466947197345264,0.10382982815818007,0.0291992085222659,0.005166199790647413,0.0006483521747056351,5.996864064378441e-05,3.816668851235841e-06
101,0.0,0.2240849639332952,0.22973411499906377,0.19698421659079635,0.20498141387030994,0.10697578718459533,0.030861116320425055,0.0055899572489949935,0.0007162901540709655,6.775673040097511e-05,4.382968027824863e-06
102,0.0,0.22147139064426163,0.23091564987895363,0.19294574978473295,0.20507947036137436,0.11009543157157298,0.032579630766532544,0.00604088525484972,0.0007903251093579547,7.644084733498751e-05,5.025781009779549e-06
103,0.0,0.21882499277139789,0.2321764789438794,0.18901403922464913,0.20496560258005983,0.11318184938358095,0.03435418631380298,0.006520090541036498,0.0008708958269788216,8.611013858664246e-05,5.754276008572433e-06
104,0.0,0.21615502928530245,0.23349665862299837,0.18520306563552122,0.2046425509408103,0.11622808016432987,0.0361840353742695,0.007028677597414828,0.000958462701810579,9.686111075429158e-05,6.578566769501158e-06
105,0.0,0.21347082462359945,0.2348564910909154,0.18152591286899025,0.20411382648516171,0.11922714108440571,0.03806824330051744,0.00756774469627906,0.0010535079687623787,0.00010879808917127465,7.509792178295673e-06
106,0.0,0.21078170331989973,0.23623663698363145,0.17799471403243897,0.2033836984330707,0.12217205379537056,0.04000568397064733,0.008138379709165372,0.0011565358623834162,0.0001220336927025432,8.560200670872832e-06
107,0.0,0.20809692630912488,0.23761822365971158,0.17462060317454917,0.2024571779795756,0.12505587187092335,0.041995036021256,0.008741655723442954,0.0012680726983819398,0.00013668932346752127,9.74323954826247e-06
108,0.0,0.20542562925175067,0.23898294845628404,0.17141367275307878,0.20133999839789707,0.12787170871005255,0.044034779771387283,0.009378626468562497,0.001388666870907463,0.00015289567078053957,1.107364928034724e-05
109,0.0,0.2027767632013895,0.2403131764267536,0.16838293707646543,0.20003859153089584,0.1306127657720636,0.04612319487826137,0.01005032156334753,0.0015188887594637275,0.0001707932284791615,1.2567562861689622e-05
110,0.0,0.20015903792039347,0.24159203208686306,0.1655363018758048,0.19856006077326196,0.13327236100896198,0.048258358763145257,0.010757741597234702,0.001659330539371288,0.00019053282468525163,1.4242610259847577e-05
111,0.0,0.19758086812696696,0.24280348473774033,0.1628805401279743,0.19691215066678885,0.13584395735696672,0.05043814584298237,0.01150185305988918,0.001810605889787651,0.00021227616291413716,1.6118027971118583e-05
112,0.0,0.19505032293476102,0.24393242697852197,0.16042127421439636,0.19510321325046343,0.13832119114593533,0.052660227600365685,0.01228358313513174,0.001973349593421413,0.00023619637331416174,1.8214773670523827e-05
113,0.0,0.19047896514822382,0.2457915149618562,0.15591232675274344,0.190832204858929,0.1428511760522274,0.05759699881643782,0.013875538842023298,0.002348736853692265,0.00028920368694402974,2.333402690462109e-05
114,0.0,0.18817013536462548,0.24656302218349013,0.15406333234184513,0.18860526027994293,0.14499385563203632,0.059935662098533904,0.01477270691441863,0.002549105145615309,0.00032069786900793137,2.6222170466155e-05
115,0.0,0.18593651014818074,0.24720241667140372,0.1524217173065539,0.1862559153962611,0.14701923302673708,0.062305166247503665,0.015710813625625607,0.0027636145283417156,0.0003551798059741289,2.9433243400395292e-05
116,0.0,0.1837837126920414,0.24770022859362617,0.15098731460521483,0.18379490938759155,0.14892225286459337,0.06470218635284365,0.016690515461176992,0.0029929939251653937,0.0003928875420771219,3.299857565163028e-05
117,0.0,0.18171679696170057,0.2480482220581401,0.14975883292352457,0.18123332983114676,0.15069819304114274,0.067123214266313,0.017712396435057263,0.0032379885458768158,0.00043407393531105705,3.695200176921263e-05
118,0.0,0.17974022498545145,0.24823941870929375,0.14873388248335082,0.17858256191818583,0.15234268840599693,0.06956456518835327,0.018776962474434424,0.00349935859369415,0.0004790072335825687,4.133000763902946e-05
119,0.0,0.17785784850191025,0.24826811314628813,0.1479090065667784,0.17585423614432477,0.15385175322827907,0.072022385212243,0.01988463584644625,0.00377787782642045,0.0005279716464290386,4.6171880862800516e-05
120,0.0,0.17607289498853124,0.24812988021396232,0.1472797185260768,0.17306017474436494,0.15522180230895843,0.07449265982020442,0.021035749654608884,0.00407433196904008,0.0005812679098387551,5.151986439656228e-05
121,0.0,0.17438795806812415,0.24782157426365936,0.14684054402058777,0.17021233715017886,0.15644967061343532,0.07697122332059025,0.022230542433281635,0.00438951697554369,0.0006392138415770065,5.74193130044507e-05
122,0.0,0.17280499226392226,0.24734132052829683,0.1465850681935408,0.16732276475642255,0.15753263130361664,0.0794537692101042,0.02346915286936668,0.004724237138392033,0.0007021448842943972,6.39188520262997e-05
123,0.0,0.1702548697473525,0.24651478698752677,0.14665234178313394,0.16301201314138608,0.1590167580255649,0.08292709071011888,0.025482666631853425,0.005256123143660314,0.000808547437053666,7.480239233232752e-05
124,0.0,0.16891777415807605,0.2456166040522359,0.14681970316105447,0.1600679064566779,0.15973592223560568,0.08539729516987823,0.026832112931626507,0.005644012520707719,0.0008856113450317944,8.305796908863468e-05
125,0.0,0.16768501173517958,0.24454910967013085,0.14714163713465134,0.1571242156073506,0.16030407297064198,0.08785560691827901,0.028224908565269755,0.0060543372354136295,0.0009689865002535289,9.211366281281111e-05
126,0.0,0.16655574369841408,0.2433157970724743,0.14760819716414889,0.15419267982976817,0.16072061804981577,0.09029724428314924,0.02966067853887914,0.00648791191543037,0.0010590945382879056,0.00010203490961522688
127,0.0,0.16620129218175309,0.2355184654701728,0.14996903993060726,0.14395410410831092,0.15959160643205292,0.10056420242140042,0.03432264468212281,0.008326698346292266,0.0014034124618687337,0.00014853396540193806
128,0.0,0.1655737187391949,0.23355756993044244,0.15097197760036737,0.14122856910208975,0.1592951058915057,0.10288358188327902,0.03593011773534836,0.008868201370407076,0.0015281039363081814,0.00016305381104051917
129,0.0,0.16503076848236103,0.23147241629630685,0.1520558833215709,0.13857299173883794,0.15885503269912468,0.10515810785462205,0.03757695152612711,0.009436842034966093,0.0016621500014791211,0.00017885604458750588
130,0.0,0.1645680268799587,0.22927273241976112,0.15320815451445435,0.13599669600352407,0.15827416282409454,0.10738280874881279,0.039261932840712103,0.010033346458220217,0.001806104553511165,0.0001960347569342452
131,0.0,0.16418068408124498,0.226968892156439,0.15441606661042845,0.13350848193417494,0.15755576386828912,0.10955275797299457,0.04098370501456397,0.010658415946752002,0.0019605433136551075,0.00021468910144107177
132,0.0,0.1638635736237061,0.22457183414336448,0.15566684951491128,0.1311165873876479,0.15670358505381024,0.11166309263406966,0.04274076694546159,0.011312723363993048,0.002126063924738446,0.0002349234082806561
133,0.0,0.1636112128248807,0.22209297841284467,0.15694776329369955,0.12882865281112543,0.15572184491620497,0.11370903241799932,0.044531472639228034,0.011996909406699624,0.0023032859898843255,0.00025684728741686574
134,0.0,0.163417844569637,0.21954414139482248,0.15824617265432372,0.12665168920340297,0.15461521673963033,0.11568589855880176,0.04635403130977775,0.012711578800713896,0.0024928510500998465,0.00028057571877364117
135,0.0,0.1632774802003562,0.21693744986163974,0.15954961980482343,0.12459204943227917,0.15338881178256653,0.11758913281126168,0.04820650805324472,0.013457296428301936,0.0026954224974124357,0.0003062291280976177
136,0.0,0.16318394321548527,0.21428525436740603,0.16084589528575427,0.12265540305563011,0.15204816035488572,0.11941431633938894,0.05008682511383053,0.014234583400305843,0.00291168542032486,0.0003339334469720213
