time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4396226364882156,0.4557918034682054,0.09496544083245541,0.009106468661776513,0.0004958650000584007,1.7355016063928893e-05,4.228431327062571e-07,7.58635911999695e-09,1.0282249506263313e-10,8.957347790147478e-13
41,0.0,0.42728118808135707,0.46085070563238567,0.10109211230866667,0.010173833523599676,0.0005803484202329874,2.125991439320931e-05,5.418053500528262e-07,1.0168237734288875e-08,1.4439452738572462e-10,1.3669886748856405e-12
42,0.0,0.41539612887757627,0.4652114196462273,0.10735867246671137,0.011330626464745603,0.0006765309281418918,2.5917598127200407e-05,6.902771300001993e-07,1.35381020282806e-08,2.0117083286499557e-10,2.0514457109512607e-12
43,0.0,0.40397896113101833,0.4688709237798375,0.11375140891898129,0.012580721866420029,0.0007856425162820592,3.144897838753982e-05,8.74618097756857e-07,1.7909762721708933e-08,2.781621444956937e-10,3.0338655972808765e-12
44,0.0,0.3930391310427327,0.47182916023691146,0.12025573895496082,0.013927857608971432,0.0009089954825135431,3.799038650004514e-05,1.1023531041143496e-06,2.3548002555365183e-08,3.8185775744121067e-10,4.428359678461231e-12
45,0.0,0.38258403670477087,0.4740889936558149,0.12685626822360804,0.015375607585543155,0.0010479851959595376,4.569498070998166e-05,1.3823475000644889e-06,3.077907500856671e-08,5.206118174455959e-10,6.388972430024166e-12
46,0.0,0.3628138561617579,0.4762923431024307,0.1407688570229793,0.01868279972438648,0.0013738371251804916,6.613784989006874e-05,2.1151174398156056e-06,5.295795228052941e-08,9.245268643341328e-10,1.3438729612931081e-11
47,0.0,0.3538001868376793,0.47652972799087956,0.14756114242848742,0.020459363949149517,0.0015684271744894188,7.8464907199633e-05,2.6177129433899397e-06,6.774004313512135e-08,1.2405012538134747e-09,1.8610060476323206e-11
48,0.0,0.34139319685373803,0.4757562737800838,0.1575749757644809,0.023264637686216876,0.0019071415179051576,0.0001000761327838477,3.6000900414957928e-06,9.621478337097035e-08,1.9303889982601597e-09,2.956048121607277e-11
49,0.0,0.33362621060274156,0.47436411488595887,0.16440264366870713,0.02532394553254251,0.0021607305939657317,0.00011782501086020782,4.404987099001459e-06,1.221299947960827e-07,2.54750483324891e-09,4.0608258054505146e-11
50,0.0,0.3173547678358284,0.46816349243869726,0.18041104383980427,0.030977908122470504,0.002910200262286563,0.0001752265285399464,7.136969071942384e-06,2.189849455472119e-07,4.929973654875416e-09,8.836440767980716e-11
51,0.0,0.31132635090109684,0.4646794550035651,0.18707214972551464,0.03344397965592551,0.0032654228843279603,0.0002037459278953133,8.616489433732773e-06,2.72899363862931e-07,6.394987695983006e-09,1.178720103812332e-10
52,0.0,0.3057503877637691,0.4606695549114224,0.1936476099973604,0.03603095708402494,0.0036545577710007486,0.00023621998092878974,1.0365143032044404e-05,3.389366014317741e-07,8.255175722587253e-09,1.5666705974661834e-10
53,0.0,0.3006145416188012,0.4561626677617142,0.20011818241476068,0.03873885775060035,0.004079802934999016,0.00027309229766700466,1.2424891070795372e-05,4.195164566370782e-07,1.060649688675741e-08,2.0741577889724423e-10
54,0.0,0.2959051387885935,0.45118919520862966,0.2064648048099632,0.04156724029084846,0.004543403341538929,0.0003148431133180649,1.4843128457038174e-05,5.174793973778388e-07,1.3565759446052347e-08,2.734768419969507e-10
55,0.0,0.2916072670328539,0.4457808954414079,0.21266868777578554,0.044515188241589426,0.005047643587377064,0.0003619909065328353,1.767323215923344e-05,6.361485932083808e-07,1.7274620228205455e-08,3.590627904506732e-10
56,0.0,0.2840868212300123,0.4256944710332434,0.22820813661153339,0.054714440215734864,0.006709310470312718,0.0005573767469828626,2.8204584605000666e-05,1.205501198883596e-06,3.2772887374469e-08,8.334709674484454e-10
57,0.0,0.28140664890037587,0.41882228882615113,0.23360767894626544,0.058106361770842975,0.007390882368414797,0.0006314017565737287,3.324881334550869e-05,1.4462831136358694e-06,4.128107262705832e-08,1.0538260475688854e-09
58,0.0,0.2790431690494719,0.41169273128406764,0.23878009414409124,0.06160456855338308,0.008124652432693384,0.0007139228748198546,3.9075463370598044e-05,1.7330992981399597e-06,5.176550402733179e-08,1.3332819830460116e-09
59,0.0,0.27697609716091365,0.404342106852715,0.2437101454707781,0.06520506558481091,0.008912949388622825,0.0008057090791673277,4.5786362621404284e-05,2.0737785839750216e-06,6.463536390520237e-08,1.6864043780176699e-09
60,0.0,0.27518468383965256,0.3968068142918285,0.2483834631143032,0.06890333703021695,0.009758071795846973,0.0009075760565669222,5.3494067560613706e-05,2.4772975083240526e-06,8.037550039403814e-08,2.1309971860484543e-09
61,0.0,0.2736478273683009,0.38912316520243573,0.25278661626270144,0.0726943496149185,0.010662275832601808,0.0010203868596867101,6.232269193049595e-05,2.953919946071049e-06,9.955871459297586e-08,2.688745084319995e-09
62,0.0,0.2723441854167539,0.38132720978580226,0.25690718057211065,0.07657255886415376,0.011627762634714723,0.0011450523634017906,7.240876740342779e-05,3.5153499208839118e-06,1.228597516770492e-07,3.385968144050916e-09
63,0.0,0.271252285361768,0.37345456669339955,0.2607338006436762,0.08053191819671393,0.012656665242400831,0.0012825315038373305,8.390213409960404e-05,4.174898391675098e-06,1.5107118828610085e-07,4.254505901928205e-09
64,0.0,0.2703506326881158,0.3655402577961421,0.2642562471563485,0.08456589088654592,0.013751035212792289,0.0014338312825009733,9.696685855163439e-05,4.947664810624295e-06,1.8512142407159658e-07,5.332749232877334e-09
65,0.0,0.2696178169605052,0.3576185486658139,0.2674654683330056,0.08866746488921333,0.014912828960631614,0.0016000065184383452,0.00011178217628513445,5.8507342427482995e-06,2.2609500386295004e-07,6.666841675752275e-09
66,0.0,0.2690326148754959,0.3497227955223289,0.27035363544958474,0.09282917051272063,0.016143893893797483,0.0017821593318850715,0.00012854345576025547,6.9033908238677125e-06,2.752555103115177e-07,8.312074451925243e-09
67,0.0,0.2685740899250638,0.3418852993574508,0.2729141821308277,0.09704310089470539,0.017445954414273192,0.001981438343573606,0.0001474631799835652,8.127348313982768e-06,3.340712883351638e-07,1.0334501082586595e-08
68,0.0,0.2682216882280628,0.3341371678991444,0.2751418372116202,0.10130093523047766,0.01882059785878016,0.002199037574685614,0.00016877194165532418,9.546998475015634e-06,4.0424427914587584e-07,1.2812801250359434e-08
69,0.0,0.2679553301125062,0.32650818603109877,0.27703265097952506,0.10559396467896502,0.020269260456545275,0.002436195033421927,0.00019271944726668923,1.1189677965718888e-05,4.877422606346958e-07,1.5840426529317663e-08
70,0.0,0.2677554970601308,0.3190266952294826,0.2785840146517658,0.10991312085640567,0.021793213384521174,0.002694190975292467,0.00021957552510766372,1.3085954401522613e-05,5.86834809839468e-07,1.952806401808064e-08
71,0.0,0.26760331365497003,0.3117194825239452,0.279794672978375,0.11424900681073914,0.02339354900279964,0.0029743458255071264,0.00024963113169286033,1.526993217273606e-05,7.041333223720592e-07,2.4006457564706556e-08
72,0.0,0.2674806242094373,0.3046116794326265,0.2806647299022557,0.11859193035317837,0.025071167354925063,0.003278017753273586,0.00028319935066170246,1.777957855036921e-05,8.426354429147452e-07,2.9429630173241092e-08
73,0.0,0.26737006377455,0.2977266712618044,0.2811956472462908,0.12293193960752583,0.0268267630192986,0.003606599889376088,0.0003206163777660883,2.0657070534467924e-05,1.005774280079384e-06,3.597855533179573e-08
74,0.0,0.2660950671160718,0.2886909015192482,0.28183019100217105,0.12912753138211425,0.0297030185584234,0.004140104106792851,0.0003860648174660379,2.5765644061373676e-05,1.307317589258857e-06,4.8536043754759854e-08
75,0.0,0.2659322960108048,0.28245281158148555,0.2815322811903416,0.13341983260364246,0.03165846764898217,0.00453810870771363,0.00043480159409244387,2.9791173176212506e-05,1.5505465352728583e-06,5.89432077162695e-08
76,0.0,0.2657297490062551,0.2765031366910433,0.2809102224877894,0.13767314417800247,0.03369249824024058,0.004966206057338258,0.0004887648574502168,3.43723446127846e-05,1.8347451540312205e-06,7.139209578678345e-08
77,0.0,0.26547433439766266,0.27085658174582383,0.27997138591736725,0.14187682938374463,0.03580472897515691,0.005425904927596278,0.0005484070605846008,3.957527010332521e-05,2.166076042321109e-06,8.624590031478553e-08
78,0.0,0.2651540278706475,0.26552580719679714,0.2787243718612576,0.14602021835988252,0.03799451096450277,0.005918727056870439,0.0006142086795950506,4.547257111151951e-05,2.551513654333869e-06,1.0392566347296367e-07
79,0.0,0.26475790233193136,0.2605214109189785,0.2771789653881613,0.15009265372140468,0.04026091903595112,0.006446201958669106,0.0006866789258251259,5.2143865531800445e-05,2.9989351558415255e-06,1.2491837360814576e-07
80,0.0,0.26427615107156255,0.25585192138364865,0.27534608561123003,0.154083536924075,0.042602743973417595,0.007009861371890093,0.0007663563835820638,5.967627510845441e-05,3.517219440948486e-06,1.4978602702082482e-07
81,0.0,0.26370010427020135,0.25152380199385466,0.27323772936315793,0.1579823751393161,0.0450184858236203,0.007611233362273359,0.0008538095640423689,6.816495294575114e-05,4.116354823043134e-06,1.791757476631323e-07
82,0.0,0.2630222389007458,0.24754146638581342,0.2708669095062619,0.1617788283938225,0.04750634834304443,0.008251836087190729,0.0009496373658206562,7.771363029846782e-05,4.807555921383183e-06,2.1383106335259578e-07
83,0.0,0.26223618210853283,0.2439073044412051,0.2682475882248712,0.16546275672379473,0.05006423465416125,0.008933171238513008,0.001054469432549387,8.843518163958054e-05,5.603390272396774e-06,2.5460444329864914e-07
84,0.0,0.2613367081883428,0.2406217186997634,0.26539460567475814,0.16902426709038315,0.052689744174874306,0.009656717180913366,0.001168966397740887,0.00010045220679901873,6.517915200011247e-06,3.0247120799133784e-07
85,0.0,0.25761825480308514,0.23645355438905877,0.2593919182611737,0.1754182853922031,0.05828846024770744,0.01126222548004062,0.0014281698515689373,0.00012999993966699962,8.700543654208589e-06,4.310918242441643e-07
86,0.0,0.25637663620308004,0.234171723738558,0.2559281265382611,0.178566261037238,0.06110046634545045,0.01212371454343311,0.0015757127283731504,0.00014678466246974444,1.0066586695684612e-05,5.076164238544835e-07
87,0.0,0.2550145016389922,0.23221898408096703,0.25229669538682586,0.18155580201967098,0.06396736437071246,0.013033083618279706,0.0017358811541296176,0.0001654657047890792,1.1625350719557435e-05,5.966748966163549e-07
88,0.0,0.25353203045092326,0.23058676779843787,0.24851566483111506,0.18437889681601116,0.06688524071100517,0.013991582979760922,0.001909491931080094,0.0001862235696804429,1.3400792449011105e-05,7.00119520218035e-07
89,0.0,0.25193040136496914,0.22926493922313249,0.244603451684544,0.18702804211482765,0.06984988927750505,0.015000393057808065,0.002097391546463423,0.00020925225997840452,1.5419426123228374e-05,8.200446319333247e-07
90,0.0,0.2502117507976174,0.22824189072349482,0.2405787579867305,0.18949628111167433,0.07285681858735688,0.016060616141251958,0.002300455361286293,0.0002347599296155046,1.7710547171586752e-05,9.588137841730182e-07
91,0.0,0.24837912677313898,0.22750464502365308,0.23646047848840585,0.1917772396024537,0.07590126039729089,0.017173268008450017,0.0025195866127788527,0.0002629695341706294,2.030647026310142e-05,1.11908937844304e-06
92,0.0,0.24643643880792734,0.2270389630821934,0.23226760769106627,0.1938651596590405,0.07897817988869342,0.018339269523643183,0.002755715223037943,0.00029411947727980543,2.3242782163253862e-05,1.303864938367262e-06
93,0.0,0.24438840413198318,0.22682945683480138,0.2280191469487634,0.1957549306824019,0.08208228739557646,0.01955943824020902,0.003009796406978583,0.0003284642492870186,2.6558609794227732e-05,1.5165001885817088e-06
94,0.0,0.24224049063166006,0.22685970608772527,0.22373401213703895,0.19744211764116434,0.08520805165803719,0.02083448005372264,0.0032828090734097304,0.00036627505425975646,3.029690386134663e-05,1.7607591045194934e-06
95,0.0,0.23999885690933778,0.22711237883574056,0.21943094238870958,0.1989229863175212,0.08834971457484868,0.02216498094929449,0.0035757540138225572,0.00040784042124544475,3.4504738365002576e-05,2.0408510985565185e-06
96,0.0,0.23767028986482155,0.2275693542693049,0.21512841038804295,0.20019452539748017,0.09150130741981609,0.023551398889008757,0.0038896518743279256,0.00045346679540256475,3.923362625324431e-05,2.3614755257713897e-06
97,0.0,0.2352621402099761,0.22821184773091527,0.21084453470389444,0.20125446525862511,0.09465666847753737,0.024994055886420785,0.004225540907102638,0.0005034791044066613,4.4539851439156784e-05,2.7278696664496894e-06
98,0.0,0.23278225633237262,0.22902053688026913,0.20659699462868258,0.20210129332572396,0.09780946204526687,0.02649313031597272,0.004584474498699676,0.0005582212953071865,5.048481732820478e-05,3.1458603610570997e-06
99,0.0,0.23023891692557036,0.22997568833166443,0.20240294797373373,0.20273426588256752,0.1009531987387606,0.02804864950583971,0.0049675184736431965,0.0006180568368001541,5.713541194109516e-05,3.621919463353648e-06
100,0.0,0.22764076280308765,0.23105728403507447,0.19827895225266812,0.20315341624724637,0.10408125703133123,0.02966048266311125,0.005375748172861422,0.0006833691816848725,6.456438964409554e-05,4.163223274696098e-06
101,0.0,0.22352556101986804,0.23319689191904397,0.19206206131250023,0.2033282583649677,0.10872965213610514,0.032254950730764335,0.006024822415920193,0.0007956403475973515,7.701328813352881e-05,5.14846508390814e-06
102,0.0,0.2208528261037989,0.2344844848070629,0.18817931334279817,0.2032204327138133,0.1117859427071767,0.03400782359958797,0.006500104360806613,0.0008764564385851294,8.672682629874524e-05,5.889100056009408e-06
103,0.0,0.21815772588814306,0.2358276323262833,0.18441892756165204,0.20290490891916574,0.11480270642268925,0.035815229937386284,0.007004369731045331,0.0009642483461053678,9.752440944394988e-05,6.726458070348251e-06
104,0.0,0.21281462898463996,0.23802003837390243,0.17779549384935125,0.20183725211720818,0.1206506428671407,0.03946509419926512,0.008127312819323367,0.0011574275917254403,0.0001234237497430575,8.685447685538501e-06
105,0.0,0.210064114867598,0.2394563172103962,0.1744773858207083,0.20092143531073747,0.12351190435810602,0.04142578719664783,0.008725921121933143,0.0012690804539371688,0.00013816883266936923,9.88482725162425e-06
106,0.0,0.20732807117584984,0.24087235525550119,0.17132735559378,0.19981678862850788,0.12630610613850926,0.04343614360053315,0.00935772130173655,0.0013897572578413975,0.0001544681838407747,1.1232863885066803e-05
107,0.0,0.20461556532965022,0.24225044109361982,0.1683543065552984,0.19852975693804628,0.1290265087903531,0.04549447195478976,0.010023719319954124,0.0015200221524620911,0.00017246212201004163,1.2745743801296702e-05
108,0.0,0.2019354143962183,0.24357363790832745,0.16556602997527986,0.1970674523385974,0.13166648882294096,0.047598881284983324,0.010724892310987957,0.0016604605779815375,0.00019230123750294724,1.4441147165414315e-05
109,0.0,0.199296131290315,0.24482586864513456,0.16296918125674628,0.19543762363377712,0.13421956700758195,0.049747280319242984,0.011462183603460982,0.0018116789612067593,0.00021414692577900057,1.633835674060538e-05
110,0.0,0.19670587420779087,0.24599199430223972,0.16056926253512252,0.19364862257362353,0.13667943662794543,0.05193737753843932,0.012236497608359678,0.001974304304263462,0.00023817193067461387,1.845837152627138e-05
111,0.0,0.19417239952827875,0.24705788500992515,0.15837061167304334,0.191709367027161,0.13903999150306878,0.0541666820848035,0.013048694591421856,0.002148983660969053,0.0002645608959785579,2.0824025335497622e-05
112,0.0,0.1917030183983523,0.2480104836065249,0.15637639765961608,0.18962930126436664,0.14129535363857848,0.05643250555456523,0.013899585348353156,0.0023363834955471476,0.0002935109238537191,2.3460110227935976e-05
113,0.0,0.18930455718076666,0.2488378614672603,0.15458862238666407,0.18741835354325315,0.14343990036104406,0.05873196469637852,0.014789925802859297,0.0025371889185998764,0.00032523213848165676,2.6393504677877837e-05
114,0.0,0.1869833219290183,0.2495292663913913,0.15300812873832376,0.18508689121356417,0.14546829079055693,0.06106198503325667,0.015720411548836567,0.0027521027955517714,0.0003599482531679196,2.965330631822391e-05
115,0.0,0.18474506701955778,0.25007516240277317,0.1516346148948092,0.1826456735632108,0.14737549150761817,0.06341930542146851,0.016691672359360286,0.002981844723121346,0.00039789713900720806,3.327096905922512e-05
116,0.0,0.18259496804674083,0.2504672613687469,0.1504666547163875,0.1801058026469764,0.14915680127224956,0.0658004835553758,0.017704266686339648,0.0032271498697636278,0.0004393313930690525,3.7280444336300917e-05
117,0.0,0.18053759905816225,0.2506985463920193,0.14950172403983408,0.17747867234909542,0.15080787465590145,0.06820190242253461,0.018758676175857525,0.0034887676764596095,0.0004845189039274742,4.1718326193982926e-05
118,0.0,0.17857691418056226,0.25076328697952055,0.14873623268705377,0.17477591594198943,0.15232474445022023,0.07061977770857134,0.019855300225275454,0.003767460414706597,0.0005337434122229897,4.6623999863155166e-05
119,0.0,0.17671623365917316,0.2506570460408814,0.1481655619543412,0.17200935241266338,0.15370384272105334,0.07305016614639012,0.02099445060914736,0.004064001599086461,0.000587305063813128,5.203979343635984e-05
120,0.0,0.1749582343063643,0.2503766788168451,0.1477841073211009,0.1691909318359541,0.15494202038118537,0.07548897479920896,0.022176346201840412,0.00437917425235645,0.000645520952939302,5.801113219113136e-05
121,0.0,0.17257088834074194,0.24924284523946597,0.14697018006116563,0.16309040795176033,0.1569935026101214,0.08059219252799604,0.024606341568993002,0.005087223308944131,0.0007740733497085766,7.234504108920513e-05
122,0.0,0.1711596074013868,0.2484012163867438,0.1471303061484891,0.16017884955494482,0.15778782056608515,0.08303578433331645,0.02591490683444497,0.005463052351655435,0.0008481649931158508,8.029142980396272e-05
123,0.0,0.1698541205353879,0.2473865546369216,0.14744879526127908,0.15726317108183693,0.15843307620083047,0.08547011092050606,0.027266132779075195,0.005860677065477738,0.00092835311780753,8.900840086389805e-05
124,0.0,0.16865382026895592,0.24620198261441775,0.14791589445534092,0.15435515342324285,0.15892844944490558,0.08789049150124019,0.028659705848064057,0.0062808963830120095,0.0010150468882733498,9.85591725337615e-05
125,0.0,0.1675574910389374,0.24485174629460635,0.14852121283373917,0.15146637835425106,0.15927361878092758,0.09029216954052201,0.030095191554623008,0.006724505295975356,0.0011086752992838839,0.00010901100712062178
126,0.0,0.16656332848504712,0.2433411636357986,0.14925379144167245,0.14860817536815882,0.15946876749441577,0.0926703278611628,0.03157203068734616,0.007192292091755012,0.0012096875683962898,0.00012043536623353209
127,0.0,0.16566896221683663,0.24167656747915017,0.15010217545703544,0.1457915698674427,0.15951458770717583,0.09502010441202074,0.033089535852117276,0.007685035451138842,0.001318553494165892,0.00013290806290310823
128,0.0,0.16318284681218065,0.23819635858377639,0.15253330238970123,0.1407547768136625,0.1591856610824901,0.09936739386226126,0.036324784430551524,0.008727928594493319,0.0015662414179196482,0.00016070601295024137
129,0.0,0.1625526215850493,0.23613935208364753,0.15363329567629772,0.13813814957997284,0.15879946944434697,0.10159769883186663,0.037960483075847935,0.009300222732692282,0.001701888188727205,0.00017681880153856097
130,0.0,0.16200908035015382,0.23396103840740679,0.1547995933237512,0.13560331424237673,0.15827187982365887,0.10378015527701806,0.03963266126613778,0.009900459923431899,0.0018474870759309632,0.00019433031012102268
131,0.0,0.1615475133959528,0.23167174172126637,0.1560194220906973,0.1331590452116413,0.15760610983897885,0.10590994240402744,0.04133994707885864,0.01052932287653455,0.002003615114450439,0.0002133402675795654
132,0.0,0.16116283720451674,0.22928237027343557,0.15727996917560783,0.1308135440161326,0.15680586196432605,0.10798229966338223,0.04308082841195921,0.01118746458191199,0.0021708711663913876,0.0002339535423237483
133,0.0,0.16084963471339536,0.2268043330217193,0.1585684580289078,0.128574404124435,0.1558753113162567,0.10999254533511767,0.044853652660302196,0.01187550461770772,0.0023498759417386024,0.0002562802404072463
134,0.0,0.1606021970214051,0.2242494545968937,0.1598722229351692,0.126448579002145,0.1548190911644584,0.11193609521419096,0.046656626933409794,0.012594025384444376,0.002541271957275129,0.0002804357905959021
135,0.0,0.1604145662458762,0.22162988915597945,0.16117878194773358,0.12444235356871833,0.15364227621430376,0.11380848131085602,0.04848781883363966,0.013343568277508513,0.0027457234304781074,0.0003065410148939427
136,0.0,0.1602805792367793,0.21895803367789,0.1624759077716109,0.12256131920133148,0.15235036372209684,0.11560537047902295,0.05034515781180555,0.01412462981122049,0.002963916105239609,0.00033472218299052554
