time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015409564217620396,0.0021880535991364624,0.02989430895529753,0.26250021347651015,0.7460208208250068,0.557576279923812,0.6480687186250655,0.22847956749147483,0.03117907879209367,0.001736025509837095
86,0.00017050951332978198,0.002356803526811133,0.03165025392973642,0.2703305503514723,0.7478061247613526,0.5519021374956437,0.6503651731282719,0.2350103562272739,0.03285909051790102,0.001886015557689292
87,0.00018844420467724248,0.0025367093954054847,0.033480339397748034,0.2782111767070818,0.749357495447369,0.5464817524671296,0.6524429109810477,0.24158679526774895,0.03460349641170497,0.0020462940005922595
88,0.00020801830327437585,0.0027283553180119237,0.03538614036643684,0.2861363952557187,0.7506770940298675,0.5413202943821603,0.6543036912153256,0.24820442722214509,0.036413470565381044,0.0022173883210669823
89,0.0002293578707942417,0.0029323458856239447,0.037369194436559526,0.2941004344449657,0.7517671919003557,0.5364223081045096,0.6559494131909219,0.2548587205854624,0.03829015160451116,0.0023998431438594777
90,0.0002644841852549154,0.003373215628322903,0.03943064330410336,0.31016969886720225,0.7510088757690019,0.5299246167359907,0.6598274560297996,0.26150281757389454,0.04222098652306541,0.002594693898853093
91,0.0002907646149118178,0.003611408349836116,0.041602155613493605,0.318222644107057,0.7515026782365687,0.5256974383562703,0.6609778957958322,0.2682105193685137,0.04427591749955752,0.002806646973279667
92,0.00031931572752721266,0.003864144685239837,0.04385664617010164,0.3262916457613116,0.7517756966165309,0.5217443645939424,0.6619207513048292,0.27494028122019076,0.04640065045511582,0.003032081958234866
93,0.000350301330892786,0.004132120500330586,0.04619545959447118,0.33437071384656686,0.7518307368872936,0.5180671040156392,0.6626584925381445,0.28168734446561433,0.04859611906236687,0.0032716229920661238
94,0.000383894693618166,0.004416052808583749,0.04861988278795999,0.3424538412009406,0.7516707184862406,0.5146667394633397,0.663193719253169,0.28844691477259654,0.050863207576814826,0.003525911319422494
95,0.00042027892917798786,0.004716679766401858,0.05113114140912835,0.35053501316834396,0.7512986757216467,0.5115437344175764,0.6635291605553133,0.29521416967943936,0.05320274825393683,0.003795605212404234
96,0.00047967903035193104,0.005361784384537493,0.05372956723189179,0.36676039808052385,0.7486522748547331,0.5075755062674767,0.6650695071221991,0.30191129211977247,0.058072843882577496,0.004082294382428606
97,0.0005936326164229877,0.006804020915539453,0.05644572178577886,0.3992217998489012,0.7409406838920539,0.502425721768403,0.6682947033963977,0.30839272221794134,0.06845021627815598,0.004394763380041264
98,0.0006460846141429563,0.007200299465628574,0.05934576348122625,0.40722751593431433,0.739412488610754,0.5006590687341751,0.6677994825544876,0.3150541527027274,0.07117924010160091,0.004741956014755067
99,0.0007026531844531629,0.007617675127379548,0.06234197072481261,0.41518814267169896,0.7376944944884534,0.49915912974095306,0.667122080568038,0.32170081598712963,0.07398174467568751,0.00510930007204681
100,0.0007635986897843565,0.008057015921696638,0.06543512479213226,0.42309792113568334,0.7357908613436934,0.4979223861405764,0.6662659330026299,0.3283279307322992,0.07685808697072609,0.0054975747310695
101,0.0008291945987688178,0.0085192103541996,0.06862591487084392,0.4309511664141868,0.7337058907683984,0.49694481436534,0.6652346012323587,0.33493073715984695,0.07980855686759054,0.0059075737862716105
102,0.0008997279066041712,0.009005167074289219,0.07191493498990294,0.43874227518610615,0.7314440280464757,0.49622190638873703,0.6640317733920862,0.34150450395575754,0.08283337522752603,0.006340105249986435
103,0.0009754995563188093,0.00951581448622211,0.07530268106955242,0.44646573298308706,0.7290098638867131,0.4957486912771651,0.6626612652805588,0.34804453503012095,0.08593269204626917,0.006795990919183623
104,0.001056824860140207,0.010052100311204808,0.07878954810096035,0.4541161211229176,0.7264081359202186,0.49551975772348344,0.6611270211723317,0.3545461761189514,0.0891065846979697,0.007276065905877014
105,0.0011440339201225127,0.010614991099580865,0.08237582746420889,0.4616881233037499,0.7236437299141537,0.49552927745163244,0.6594331144970639,0.36100482121528465,0.09235505627426747,0.0077811781307334784
106,0.0012374720471469282,0.011205471692254257,0.08606170439312373,0.4691765318500195,0.7207216806551882,0.4957710293804122,0.6575837483455844,0.36741591881767804,0.0956780340237244,0.008312187779483324
107,0.0013375001773620443,0.011824544630563842,0.08984725559518679,0.47657625360265515,0.7176471724582584,0.4962384244339578,0.6555832557633043,0.37377497798523746,0.09907536789663694,0.008869966721787892
108,0.001444495285087232,0.012473229513900598,0.09373244703449703,0.48388231544786314,0.7144255392584866,0.49692453088645505,0.6534360997929499,0.38007757418928273,0.10254682920006543,0.009455397892280462
109,0.001621902756596491,0.013170425094872516,0.10177582517475078,0.49083021032776813,0.7106294997249942,0.4984072384114762,0.649272295464446,0.3927494032677825,0.1061215300978156,0.010698733199909162
110,0.001748422886373826,0.013897082879927893,0.10592822498587376,0.49787982242043527,0.7070961994330979,0.4996118555985512,0.6467541053017453,0.39890986483093194,0.10977315137452394,0.011361149563818347
111,0.0018833634107594305,0.014657237419529527,0.11017813647394939,0.5048207012735232,0.7034346270826963,0.5010088018386056,0.6441065450122929,0.4049975727036721,0.11349830383603393,0.012054213824655454
112,0.002027179428996946,0.015451981191232183,0.11452498461700532,0.51164845271311,0.6996507063205245,0.5025899205068418,0.6413347126334151,0.41100846547062064,0.11729640121301631,0.012778847616414736
113,0.002180344237788651,0.016282418967167544,0.11896807615560422,0.5183588253526129,0.6957505015962039,0.5043468561551854,0.6384438310335413,0.4169385777748317,0.12116677224804494,0.013535979761079373
114,0.0023433496945183692,0.017149666809279138,0.12350659864503251,0.5249477138643311,0.6917402149202844,0.5062710807016831,0.6354392453991341,0.4227840446253733,0.1251086601466368,0.014326545407338626
115,0.0025167065681470204,0.01805485101022207,0.12813961971538562,0.5314111619011992,0.6876261819936208,0.5083539193625344,0.6323264202476663,0.42854110545820145,0.12912122216919414,0.015151485131146628
116,0.0027009448764222033,0.018999106980056205,0.13286608654383725,0.5377453646760254,0.6834148676941454,0.5105865762343291,0.6291109359497429,0.43420610794965697,0.1332035293664601,0.01601174399842264
117,0.0028966142080017097,0.01998357807897316,0.13768482554286113,0.5439466712068601,0.6791128609111652,0.5129601594384713,0.6257984847467,0.43977551158287875,0.13735456646076008,0.016908270590274218
118,0.0031042840280500494,0.021009414396415096,0.14259454226760732,0.5500115862383479,0.6747268687214267,0.5154657057444235,0.622394866253302,0.44524589096839395,0.14157323187494494,0.01784201599120715
119,0.0033245439658278375,0.022077771477061137,0.14759382154508596,0.5559367718501259,0.670263709905393,0.5180942045934679,0.6189059824385256,0.4506139389210535,0.14585833791059097,0.01881393274087139
120,0.003674166374040045,0.024318761926626686,0.15266781742329225,0.5678690205718434,0.6624892974261779,0.5220774668844034,0.6137538439206045,0.4554972138351581,0.15460561210935478,0.01983346495177024
121,0.004185174990716627,0.02791977810602119,0.15783319850142938,0.5852828804896044,0.6512733707356055,0.527603230978704,0.6066824452372688,0.4597347744466755,0.16807552512410193,0.020919189216347327
122,0.004622033407167946,0.02922895384944779,0.16856381740510523,0.5899809101713755,0.6450045305038736,0.5323964174143115,0.6009199894458007,0.4697803739603926,0.17266249745918563,0.02321446501712463
123,0.005083806900582783,0.03194234715097755,0.17401229215838263,0.6005085047445363,0.636931463169524,0.5369883828346758,0.5951880383585422,0.4739533803510419,0.1820146588512162,0.024438216514324942
124,0.005417367251422002,0.03336758791489506,0.17957844941009213,0.6053017788450982,0.6320722712230173,0.5402392531077566,0.5912938013673896,0.47841580917704446,0.1867500988147478,0.02571130545024673
125,0.005769361718449627,0.034844237005097325,0.18522149632594134,0.609931192265603,0.6272018677783161,0.5435371724887427,0.5873645798419438,0.4827562321935328,0.19153553793268205,0.02703136718701953
126,0.006140577607221951,0.03637341079577804,0.1909389541323103,0.6143949619525619,0.6223278490240514,0.5468737412665231,0.5834067528981652,0.48697258271781435,0.19636900030800425,0.028399317865339155
127,0.006531823920084088,0.03795621600659729,0.19672823278813478,0.6186914621335408,0.6174578123459726,0.550240713432474,0.5794267217225876,0.491062929685471,0.20124843865831696,0.029816061173453215
128,0.007148340402159122,0.04124489134680833,0.20255302370254363,0.6275675211895418,0.6094698624820032,0.5551472303532033,0.5733318204678615,0.49440808535020414,0.21113859241950597,0.031299896336382825
129,0.007592044280316426,0.04296706294821397,0.20848807051865895,0.6314478530029554,0.6046334516065426,0.5585512344858573,0.5693342420297193,0.49815530664721847,0.21612291820755314,0.032834389080876304
130,0.008058780343226454,0.04474626149685152,0.21448648371043635,0.6351559465390262,0.5998289144660122,0.5619579745330631,0.5653360095427944,0.5017718295847392,0.22114452497538037,0.034421046882030036
131,0.00854945233991451,0.04658351974633006,0.22054522239766086,0.638690867888916,0.5950637270361125,0.5653600502234896,0.5613434523608957,0.5052563509964569,0.22620106695960993,0.036060704054019954
132,0.009064985018509192,0.0484798510795257,0.22666114959613565,0.6420518319526242,0.5903452872664836,0.5687502746453378,0.5573628642246367,0.5086077055215944,0.23129014016243193,0.03775417409446033
133,0.009606323856142027,0.05043624757515205,0.23283103594075433,0.645238200839923,0.5856809003025509,0.5721216816266861,0.5534004919999841,0.5118248656148706,0.23640928489561905,0.03950224816825569
134,0.010174434740544752,0.052453678049597684,0.23905156359077284,0.648249482264049,0.5810777636676074,0.5754675320999777,0.5494625242892348,0.5149069414320339,0.24155598842637924,0.04130569358259859
135,0.010770303601679333,0.05453308607694634,0.2453193303087119,0.6510853279423285,0.5765429524630054,0.5787813194786355,0.5455550799561041,0.5178531805982677,0.24672768771987005,0.04316525225544316
136,0.011394935991772185,0.05667538799022207,0.2516308537038479,0.6537455320168598,0.5720834046448388,0.5820567740777833,0.5416841966075759,0.5206629678664921,0.2519217722729818,0.04508163917986081
137,0.01277218425607777,0.05899473963366424,0.2709266853961026,0.6539444424258394,0.5643054374064272,0.5887803320818262,0.5345590816249305,0.5302090274575324,0.2570601494335839,0.051054767078495676
138,0.013491241455196855,0.061327366027448524,0.27738119220736296,0.6560489368791165,0.5601126168882602,0.5919138571125749,0.5308235731635133,0.5326472570790379,0.2623072697381441,0.0531612022559889
139,0.014243272940133387,0.06372721190601374,0.28386184363132255,0.6579792530330386,0.5560182902293033,0.594986744856552,0.5271494951043779,0.534946137072144,0.26756793935119344,0.05532620456250345
140,0.015029377219009942,0.06619504373713683,0.2903648134721617,0.6597359091893035,0.5520284414958828,0.5979939365147264,0.5235423736684715,0.537105695480093,0.27283935423696826,0.05755032155104905
141,0.015850668727736678,0.06873158739986798,0.29688622748638377,0.6613195600329445,0.5481488389846607,0.6009306190144632,0.5200075835860881,0.5391260934711514,0.2781186791520724,0.059834065519040296
142,0.017126863302955042,0.07394489540106519,0.303324324006649,0.6653768866186565,0.5422659464690158,0.6050770504967374,0.5145643821089768,0.5400198305418825,0.2887620256598028,0.062221021574426306
143,0.018040391972162246,0.07665934243904939,0.3098598493013538,0.6665504423342141,0.5386877815074592,0.6078141095599692,0.5112362999422192,0.5416733860141044,0.294048951316193,0.06464800756498747
