time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47233857876188035,0.4404087610726535,0.08007281669311352,0.006841198495449231,0.00032813558262091247,1.0284131379906308e-05,2.2165030108903413e-07,3.570076701553439e-09,4.224732619964776e-11,2.6287642295036286e-13
41,0.0,0.45895586695063717,0.4471592940683716,0.0857819264138705,0.007701605755083064,0.0003882702069360219,1.2743179074490676e-05,2.8850748882377784e-07,4.857350508164006e-09,6.07432099348893e-11,4.2949573890287787e-13
42,0.0,0.4459918155426847,0.45323222099016075,0.09166136242637596,0.008641118655673059,0.0004573916876583944,1.5710926942151437e-05,3.731178032186337e-07,6.565503284375707e-09,8.64994237540357e-11,6.831953075344797e-13
43,0.0,0.43346297690429325,0.4586170886124049,0.09769981564193109,0.00966382503931036,0.0005365298630198585,1.9275423063781057e-05,4.795759348184609e-07,8.816889191222504e-09,1.2207410550389352e-10,1.06211906941274e-12
44,0.0,0.4213838676004892,0.46330645036564777,0.10388498400155417,0.010773743465140699,0.0006267929361292484,2.353691134844746e-05,6.127821164403321e-07,1.1765105571068932e-08,1.7083235419465596e-10,1.6188461213708173e-12
45,0.0,0.40976695365895816,0.46729585958895525,0.11020361696940156,0.011974797054973788,0.0007293692449687814,2.860906815071431e-05,7.785730831501096e-07,1.5601893005997743e-08,2.3717221678777105e-10,2.4257595423661344e-12
46,0.0,0.39862264505468903,0.470583848600584,0.11664156591433536,0.013270786701187896,0.0008455286558048676,3.462030803812387e-05,9.838696317002801e-07,2.056532437258037e-08,3.26805601037606e-10,3.580765279409755e-12
47,0.0,0.3879592993237019,0.4731718938211541,0.12318384011910555,0.014665363793435356,0.000976623542126117,4.1715156452595294e-05,1.2368422050950537e-06,2.694947804314625e-08,4.471062874315715e-10,5.216358463191148e-12
48,0.0,0.37778323417048904,0.47506436725339724,0.12981466812270384,0.016162002628178063,0.0011240893121606044,5.005568622433974e-05,1.547095966986164e-06,3.5115811164331344e-08,6.075393481800355e-10,7.510610115906129e-12
49,0.0,0.36809874889115773,0.4762684746903668,0.13651756406925186,0.01776397267160134,0.0012894444493033608,5.9823014075108734e-05,1.925876862068986e-06,4.550647602480294e-08,8.201860677209332e-10,1.0700772067555355e-11
50,0.0,0.35890815439289836,0.4767941810893568,0.1432753987065143,0.019474310851904868,0.0014742900314095486,7.121885239015489e-05,2.3863001732845895e-06,5.865984558226498e-08,1.1003874814817875e-09,1.510022219850786e-11
51,0.0,0.3502118115505171,0.4766541236113999,0.1500704746489478,0.02129579406130093,0.0016803086968761067,8.4467110652925e-05,2.9436031008543012e-06,7.522854060236804e-08,1.4675233803925186e-09,2.112097227926791e-11
52,0.0,0.34200817760257923,0.47586351288571926,0.15688460549428013,0.023230912051219924,0.0019092630277428209,9.981554002779073e-05,3.615422875394004e-06,9.600028026042009e-08,1.945954772848721e-09,2.930124759518725e-11
53,0.0,0.3342938602533834,0.4744400231146438,0.16369919835911503,0.025281840906191205,0.002162993322686771,0.00011753741365343675,4.4221019029311474e-06,1.2192190564569935e-07,2.566158119261597e-09,4.034033685544154e-11
54,0.0,0.32706367911270884,0.4724036716869304,0.17049533937812175,0.027450417282607775,0.002443414735753513,0.00013793323427173078,5.387021403099447e-06,1.5412695628433624e-07,3.36608482706512e-09,5.5142372283368544e-11
55,0.0,0.32031073407321203,0.4697766890159437,0.1772538816931012,0.02973811359807208,0.002752513759952881,0.00016133245988392367,6.536964949240168e-06,1.9396721106036127e-07,4.392784355952865e-09,7.486997327507492e-11
56,0.0,0.3140264801956505,0.4665833793634684,0.1839555354427562,0.03214601435524707,0.0030923440384325426,0.00018809523719421327,7.902513250227663e-06,2.4304863666710713e-07,5.704334012078967e-09,1.0101068398788957e-10
57,0.0,0.30820080864490673,0.46284997344985845,0.19058095925139576,0.03467479378109528,0.003465021489811822,0.0002186141316844916,9.51847142527306e-06,3.032722191897304e-07,7.372124719348869e-09,1.3545861388775576e-10
58,0.0,0.3028221331952112,0.4586044736865773,0.19711085270516943,0.037324694958085394,0.003872718738392154,0.00025331584227009573,1.1424329914706513e-05,3.7688018718889545e-07,9.483558368955454e-09,1.8061433260804856e-10
59,0.0,0.2978774818011153,0.4538764928977863,0.20352604929779347,0.040095510618390305,0.004317658844336967,0.0002926628876235803,1.3664760040785293e-05,4.6650816748169846e-07,1.214521936323931e-08,2.395065952617284e-10
60,0.0,0.2933525927117445,0.4486970874233674,0.20980760932415007,0.04298656576531887,0.004802108333508002,0.00033715525043088264,1.6290145082168296e-05,5.75243847402135e-07,1.5486590628235982e-08,3.1594007343229124e-10
61,0.0,0.2892320145897388,0.4430985855165078,0.21593691219962255,0.045996702278239605,0.005328369531430551,0.00038733196507083155,1.935714755321725e-05,7.066927493427525e-07,1.9664392699156452e-08,4.1467394839963676e-10
62,0.0,0.28549921008312606,0.4371144119646532,0.22189574768557696,0.049124265648111544,0.005898772210807703,0.00044377263349385996,2.292931318425952e-05,8.650517544742657e-07,2.4867633838843734e-08,5.41636995172904e-10
63,0.0,0.28117630692255197,0.42725304557090005,0.23009460016450697,0.05407283914746058,0.006830976212444909,0.0005416692520752234,2.9363062805042993e-05,1.163785565794847e-06,3.508073673697498e-08,8.009316704016808e-10
64,0.0,0.2783585562779812,0.4204440723542152,0.23554462220498115,0.057478854448944156,0.0075214643945841955,0.000616449389343622,3.4524122652602305e-05,1.4118357384878211e-06,4.393785097558887e-08,1.0336871876704806e-09
65,0.0,0.2758626314959647,0.4133734444925993,0.2407653226901568,0.06099220852130154,0.008264305736473122,0.0006998475519223358,4.04760339753548e-05,1.7073209422554076e-06,5.482797183209148e-08,1.3286713290179156e-09
66,0.0,0.27366842125930047,0.40607732719140344,0.24574141558955936,0.06460891538738858,0.009061829708296616,0.0007926410812705629,4.732166949797234e-05,2.058240469134988e-06,6.817174191332177e-08,1.7010506052710499e-09
67,0.0,0.2717553371386428,0.39859198880056057,0.2504584847473698,0.06832446422081587,0.009916335777845972,0.0008956541718659898,5.517474851419626e-05,2.4737576571537458e-06,8.446737088066985e-08,2.1693353029383615e-09
68,0.0,0.27010242581347754,0.3909536236931279,0.25490305600568547,0.07213382270978955,0.010830081193210562,0.0010097585112196759,6.416067326161731e-05,2.9643409984258937e-06,1.0430316855208711e-07,2.7560393892372686e-09
69,0.0,0.2686884804830179,0.38319817833162895,0.2590626647155437,0.07603144325815944,0.011805268316266685,0.0011358737193823474,7.441739717515708e-05,3.5419185428786705e-06,1.2837180641112376e-07,3.48845542209776e-09
70,0.0,0.267492150924479,0.3753611813806056,0.2629259182543928,0.08001127205467021,0.012844031560167144,0.0012749675702470663,8.609632295581454e-05,4.220046398787442e-06,1.5748650138457263e-07,4.399561064128147e-09
71,0.0,0.26649205167102064,0.36747757869282804,0.266482553197049,0.08406676102455696,0.013948423988775145,0.0014280559772128312,9.936322799485455e-05,5.014092130797994e-06,1.925993337981147e-07,5.529076840503489e-09
72,0.0,0.2656668677990822,0.3595815739614706,0.26972348681756436,0.08819088266043207,0.015120403640506307,0.0015962027261710937,0.00011439921428178856,5.941433849177683e-06,2.3482192433590288e-07,6.9246972283667465e-09
73,0.0,0.2631542881032304,0.34456342840417326,0.2758101562478884,0.0966344361055931,0.017689036628646005,0.001989831989094138,0.00015012105730186355,8.347381665336415e-06,3.43149892793892e-07,1.0932494007750817e-08
74,0.0,0.2627090119456038,0.3368329170944199,0.2780621082744789,0.10092939814128894,0.01907412053240269,0.0022105358060411093,0.00017167477707438224,9.804919662615515e-06,4.149894846805093e-07,1.3519522277043688e-08
75,0.0,0.2623584058342371,0.3292142536271503,0.27997410693015884,0.10526084191790831,0.020533446256145067,0.0024510437190902877,0.00019589461329969524,1.1489962969427624e-05,5.00464375184444e-07,1.6674645366974812e-08
76,0.0,0.2620829893662187,0.32173578294693966,0.28154353391028225,0.10961964262982125,0.022068295965169765,0.0027126458303010155,0.000223053417518854,1.3433529299863252e-05,6.018927837711573e-07,2.051164414881093e-08
77,0.0,0.26186390521895936,0.3144243171269265,0.2827691277116068,0.11399634167641529,0.023679773146776956,0.0029966724031248093,0.00025344539578863454,1.567021458850183e-05,7.219409628476788e-07,2.51648299845164e-08
78,0.0,0.2616829958862014,0.30730503411182974,0.2836509893037487,0.11838118015414248,0.02536878902750913,0.003304491418857654,0.00028738711464694656,1.8238522431946117e-05,8.63668280576549e-07,3.07923309133637e-08
79,0.0,0.2615228748573491,0.3004013867524918,0.2841905808293432,0.12276413458410053,0.027136049336817,0.00363750577570494,0.00032521849274478676,2.1181214450197047e-05,1.030577144159795e-06,3.757983390670806e-08
80,0.0,0.26136699198013347,0.29373502246315275,0.2843907173423594,0.12713495471986955,0.02898204150475011,0.003997150123503622,0.00036730377127860704,2.4545681936871124e-05,1.2266681595613707e-06,4.5744835959433055e-08
81,0.0,0.2611996927816323,0.28732571377109933,0.2842555516333611,0.13148320326573482,0.03090702238175395,0.004384887328986186,0.00041403245593797633,2.8384339070314108e-05,1.456500942393714e-06,5.554146146991593e-08
82,0.0,0.26100627155840067,0.281191299965903,0.283790552229497,0.13579829732169219,0.03291100656859502,0.0048022045684383025,0.0004658202226829225,3.275503784945628e-05,1.7252610129220354e-06,6.72659082852624e-08
83,0.0,0.2607730180827531,0.27534763999258327,0.2830024746953987,0.14006955135883578,0.03499375544381811,0.005250609046689163,0.0005231097792874002,3.7721504798585135e-05,2.0388332256549233e-06,8.126258994674901e-08
84,0.0,0.26048725780885545,0.2698085766700108,0.28189932639878496,0.14428622151696913,0.03715476697495255,0.005731623343571086,0.0005863716742341075,4.335379935394635e-05,2.403882200696368e-06,9.793104705043924e-08
85,0.0,0.2601373854990231,0.26458591225309397,0.28049032494114856,0.14843755100563472,0.039393266397923066,0.006246780391283503,0.0006561050442255658,4.9728793702173256e-05,2.827940239143121e-06,1.177337060101801e-07
86,0.0,0.2597128922272953,0.2596893952950962,0.2787858504892482,0.1525128163803082,0.04170819784678079,0.006797618088484092,0.0007328382912911972,5.693067368601485e-05,3.319503219385241e-06,1.412045703270633e-07
87,0.0,0.25920438575374116,0.2551267187051666,0.2767973922770423,0.15650137445731488,0.0440982170129518,0.007385673559394955,0.0008171296802242714,6.505146022681496e-05,3.888134983842222e-06,1.6895893340353777e-07
88,0.0,0.25860360429887164,0.2509035288361643,0.2745374895799674,0.16039270962416408,0.046561684909710147,0.00801247706874068,0.0009095678468802341,7.419155053588669e-05,4.544580735941022e-06,2.017042099433403e-07
89,0.0,0.2553482162355727,0.24059515264477704,0.2659128865610894,0.1725328258460959,0.05394940611975878,0.010324792343087011,0.0012173822017550878,0.00011205369918929883,6.929059042905293e-06,3.5528961187410303e-07
90,0.0,0.25437663551577083,0.23770210882339746,0.26268872170188284,0.17596224023687154,0.05666606746447096,0.011121984190189765,0.0013473827443388057,0.0001263916299072528,8.05086338261344e-06,4.16829767874535e-07
91,0.0,0.2532905864800445,0.23514417398556384,0.2592700187306476,0.17924506691401404,0.059444023153030066,0.0119650227559579,0.0014889036234930063,0.00014238087066971856,9.334886389025959e-06,4.88600170230037e-07
92,0.0,0.2520883671780157,0.23291567970949217,0.2556741195551981,0.18237245409475047,0.062279857174529475,0.012855245512124209,0.0016427196551213339,0.0001601832496640698,1.0801725462412713e-05,5.721456224420565e-07
93,0.0,0.2507693194229194,0.23100926929338952,0.2519188758732568,0.18533599894143668,0.06516985046577,0.013793933121580573,0.0018096362546187027,0.00017997317716992098,1.247423221309096e-05,6.692176256710961e-07
94,0.0,0.2493337954555066,0.22941598173645789,0.24802256014501475,0.18812778918399248,0.06810998542852881,0.01478230135226871,0.001990488888597479,0.00020193829536317825,1.4377716061488578e-05,7.817981889982747e-07
95,0.0,0.24778311975008563,0.2281253428803917,0.2440037748709565,0.19074044287695674,0.07109595199148241,0.015821492857629606,0.0021861423531025835,0.00022628013191181893,1.654016157426258e-05,9.121258890518091e-07
96,0.0,0.24611954628333857,0.22712546308473097,0.23988136067387542,0.19316714605909507,0.0741231552307732,0.016912568859404228,0.0023974898700424795,0.00025321475437485336,1.899246001164425e-05,1.0627243340318226e-06
97,0.0,0.2443462116060846,0.22640314078163473,0.23567430368890405,0.1954016880928739,0.077186724554797,0.01805650077074084,0.00262545199405809,0.00028297342216041383,2.176865553523597e-05,1.2364331916318808e-06
98,0.0,0.24246708407549852,0.22594397123190052,0.23140164276735278,0.19743849447189113,0.08028152445014547,0.019254161799586417,0.0028709753226235143,0.00031580323254333894,2.4906206494665505e-05,1.4364419442417343e-06
99,0.0,0.23968340539576588,0.2254697672134965,0.22463408640147284,0.20058914551071963,0.08469840602503169,0.02126500162129767,0.0032540698254378284,0.000374192960757104,3.0109935043581902e-05,1.815110957990816e-06
100,0.0,0.23758343980565785,0.22558243667360114,0.22027821929991576,0.20211815363995694,0.0878392732514856,0.022599465258873817,0.0035467871815352274,0.000415808680532443,3.431949818596983e-05,2.096710236200798e-06
101,0.0,0.2353972337661438,0.22589976287512983,0.2159229191546154,0.20343505489769226,0.09099186228374193,0.023989673256112558,0.0038605428417787316,0.0004614809453994923,3.905106061040097e-05,2.4189187566338903e-06
102,0.0,0.23313173148508481,0.22640345040590054,0.2115863238310421,0.20453744167589985,0.09415003848883238,0.025435952474591964,0.004196378727450103,0.000511534987791235,4.436094185468758e-05,2.786981533274835e-06
103,0.0,0.23079437771614367,0.2270746613511419,0.2072861314043272,0.2054236701653395,0.09730748752629023,0.026938487474524125,0.004555351913956953,0.000566315131040547,5.031058348665274e-05,3.2067337302574174e-06
104,0.0,0.22839305179559846,0.2278941400366179,0.2030395182300225,0.20609287256425723,0.10045773547431684,0.028497313091888576,0.004938531940817288,0.000626185295395214,5.6966914932504484e-05,3.684656134738948e-06
105,0.0,0.22593600084001736,0.22884233754930275,0.1988630603983658,0.206544965629633,0.10359417021131734,0.030112307339310928,0.005346997897184318,0.0006915294642375475,6.440273599850796e-05,4.227934613596007e-06
106,0.0,0.22343177251341842,0.22989953532704793,0.19477265898033805,0.20678065549661237,0.10671006397449126,0.0317831846796552,0.005781835283585144,0.000762752105096999,7.269711602345274e-05,4.8445237123838605e-06
107,0.0,0.22088914776741714,0.23104596712450828,0.19078346945030314,0.20680143871189285,0.10979859700893484,0.033509489721187675,0.0062441326517907346,0.000840278539883483,8.193580951502846e-05,5.543214548100254e-06
108,0.0,0.2183170739505011,0.23226193868222017,0.18690983564441038,0.20660959944743085,0.11285288221281534,0.03529059138276982,0.006734978026032399,0.0009245552586296678,9.221168803300061e-05,6.333707138634808e-06
109,0.0,0.21418984244023692,0.23385089876432633,0.17901460423242407,0.20662271594336473,0.11796696193594518,0.039387237481576715,0.007715671536225599,0.0011291576381579585,0.00011451118093844987,8.398846785661239e-06
110,0.0,0.21162430737828866,0.23512524722409103,0.17557392502524985,0.20582292847826997,0.1208610028307908,0.04132354746556358,0.008294971420820963,0.0012361230754308686,0.0001284193105433598,9.527790932379187e-06
111,0.0,0.2090642494477705,0.2363940133363479,0.17229768805819048,0.20482649146076046,0.1236942885645903,0.043309828946244286,0.00890705115888912,0.001351783109262247,0.00014380890434838537,1.0797013577731301e-05
112,0.0,0.20651836825202816,0.2376397015910441,0.16919532497743772,0.20363941120936183,0.12646002758303154,0.04534450475816801,0.009552935187222713,0.001476689813151263,0.0001608147146010807,1.2221913935131858e-05
113,0.0,0.20399515927201461,0.2388455216537437,0.1662751702085372,0.20226838799948657,0.12915152064407515,0.0474258009721354,0.010233621666935535,0.0016114167922473767,0.0001795814641907109,1.3819326615504404e-05
114,0.0,0.20150286011018748,0.23999547471069546,0.16354443443603456,0.20072078749466543,0.1317621890875565,0.04955174562748249,0.010950077590307965,0.0017565589406374283,0.0002002643750251836,1.560762738922242e-05
115,0.0,0.19904939975847882,0.24107443324638692,0.1610091843728527,0.19900460883538118,0.1342856031289282,0.051720168265286706,0.011703233746910116,0.0019127320948846374,0.00022302970692365798,1.7606843949054566e-05
116,0.0,0.1966423511327605,0.24206821389944394,0.1586743288811858,0.19712844953664913,0.13671551003551694,0.05392870029363534,0.012493979565227145,0.0020805725781664927,0.00024805530575406883,1.9838771642553804e-05
117,0.0,0.19428888709224457,0.2429636430887727,0.15654361147020052,0.19510146736381168,0.139045862041677,0.05617477621275051,0.013323157847458305,0.0022607366295465036,0.0002755311594098674,2.2327094110470185e-05
118,0.0,0.19199574013737428,0.24374861514906762,0.15461960915939613,0.19293333937343551,0.1412708438580169,0.058455635724154055,0.014191559416576618,0.002453899713144715,0.0003056599600832623,2.5097508733167948e-05
119,0.0,0.18976916595413565,0.24441214276295445,0.1529037376603216,0.19063421832263777,0.14338489962947604,0.06076832674419923,0.015099917696108953,0.0026607557022450927,0.00033865767115381223,2.8177856749665036e-05
120,0.0,0.18761491094651062,0.2449443995257834,0.15139626279368154,0.188214686665502,0.1453827591974429,0.06310970933820263,0.016048903244418274,0.002882015933695021,0.00037475409687204265,3.1598257873781287e-05
121,0.0,0.1855381838721697,0.24533675452815465,0.15009631802389672,0.18568570836938872,0.14725946352235775,0.06547646058710442,0.017039118266528954,0.003118408128314057,0.0004141934528785719,3.539124918899323e-05
122,0.0,0.1802908558429242,0.24687591463114886,0.14829061634841148,0.17957191438023512,0.15164144214792988,0.06986390806021364,0.019291757276739485,0.003621906278507478,0.0005076953668567306,4.398966701572346e-05
123,0.0,0.17845332913438275,0.24682964448608313,0.1475768583946157,0.1767848649598012,0.15313227746673036,0.0722933717035073,0.02041235307782325,0.003909209097322088,0.0005589582205513772,4.91334591655114e-05
124,0.0,0.17671037377496335,0.2466193704786313,0.14705623253877656,0.17393596294598646,0.15448425543929103,0.07473370271446458,0.021575806395500677,0.004214777110067318,0.0006147098591825027,5.480874311917326e-05
125,0.0,0.17506430160012865,0.24624256023375757,0.14672272882771717,0.1710373072171203,0.15569430966381825,0.07718075535356733,0.022782297178510755,0.00453940120343874,0.0006752762264011485,6.106249552330607e-05
126,0.0,0.17351679980090493,0.24569792441807237,0.146569426766874,0.1681010546928589,0.1567598159267366,0.07963024811431425,0.024031905077430166,0.004883879115324116,0.0007410010611103672,6.794502635738522e-05
127,0.0,0.17213142543499232,0.24164158101850292,0.14706671021331166,0.16158203985078912,0.15719816089111158,0.08643939913152823,0.02704728411353417,0.005883613057945037,0.0009203497799782282,8.94365082899875e-05
128,0.0,0.1709488327117301,0.24049680849320754,0.14751076856967496,0.15860342367581165,0.15774564178921946,0.08884734586972631,0.028439771572838793,0.006301852158320652,0.0010066137884623902,9.89413709915146e-05
129,0.0,0.16986154527906452,0.23919659058383835,0.1480938593490059,0.15563982021963185,0.1581448787070546,0.09123639117931837,0.029874390899024952,0.006743394976683694,0.0010997862352684852,0.00010934257109259646
130,0.0,0.16886787158467623,0.23774606147782817,0.1488050474137262,0.15270271437103763,0.15839589881912636,0.09360175991811276,0.031350588634471814,0.007209031679635298,0.0012003148316576046,0.00012071126971142378
131,0.0,0.16796558212644846,0.23615133366542998,0.14963290454947548,0.14980329770695286,0.15849923289976695,0.09593863181579099,0.0328676832716241,0.007699543150440148,0.0013086678467913058,0.0001331229672631035
132,0.0,0.16715193478874044,0.23441943658950753,0.15056558329962474,0.1469524178416855,0.15845591764931494,0.09824215762814592,0.03442486215727276,0.008215697961300807,0.0014253344327894435,0.00014665765160154384
133,0.0,0.16642370311204494,0.2325582506259152,0.1515908921899563,0.14416052964313444,0.15826749573639803,0.10050747583891445,0.03602117878681921,0.008758249216772316,0.0015508249090159297,0.00016139994101284724
134,0.0,0.1657772072580403,0.23057643688212323,0.15269637189882262,0.14143764857320007,0.15793601352841596,0.1027297298451608,0.03765555051628564,0.009327931274878371,0.0016856710021366887,0.00017743922092000754
135,0.0,0.16520834741942467,0.22848336331982644,0.15386937192652617,0.13879330639802567,0.15746401649425235,0.1049040855580804,0.03932675671883755,0.009925456353430827,0.0018304260384846506,0.0001948697730949531
136,0.0,0.16471263941303993,0.2262890277220484,0.15509712731874004,0.13623650950066318,0.156854542275413,0.10702574934728218,0.041033437411409246,0.010551511030002927,0.00198566508527303,0.00021379089611197965
