time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012206649474676307,0.0015416251460986525,0.02899474064345236,0.2189806705153331,0.6883605373520589,0.577693429384656,0.6975552911271975,0.23794961603419523,0.024680928443064774,0.0016975904556149578
86,0.0001353499387077658,0.0016819637215894957,0.03056159435980048,0.22585636390311026,0.6911748256872445,0.5714428916348898,0.7000485433291243,0.24515202780374246,0.02623303543720479,0.001829128744119705
87,0.00014990369207148354,0.001832208097984618,0.0321918014010968,0.23279522842642555,0.69375834216754,0.5654288770775607,0.7023097690264197,0.2524120693468959,0.027853728353396813,0.0019697431129085383
88,0.00016582989754432281,0.001992876815346268,0.033886728590154604,0.23979259407813142,0.6961126445277224,0.5596580859160103,0.704340708726707,0.25972474970852055,0.0295445339408273,0.002119936229941136
89,0.00018323740263098313,0.0021645061580476306,0.035647716225817874,0.24684369133576978,0.6982394229186066,0.5541366174612599,0.7061432358618962,0.26708498650545043,0.031306947119744986,0.0022802298497748424
90,0.0002022420830900964,0.002347650293934056,0.03747607520801639,0.25394365906305943,0.7001404963589748,0.5488699595810662,0.7077193540817706,0.2744876143538603,0.033142427729666205,0.002451165028755881
91,0.00022296717492196024,0.0025428813903162098,0.03937308414112603,0.26108755256075905,0.7018178097232903,0.5438629803340101,0.7090711950665238,0.2819273934190486,0.03505239726106584,0.002633302316063359
92,0.0002455436147056283,0.0027507897056544437,0.04133998642148712,0.26827035174361796,0.7032734312518453,0.5391199217851348,0.7102010168389766,0.2893990180628989,0.03703823557738279,0.002827221919293744
93,0.0002701103880731883,0.002971983655800466,0.04337798731511847,0.27548696941993817,0.7045095505659921,0.5346443959903906,0.7111112025534065,0.2968971255642234,0.03910127763436488,0.0030335238432784776
94,0.0002968148860785208,0.003207089853671778,0.04548825103183285,0.28273225965017346,0.7055284771672937,0.5304393831280763,0.7118042597342629,0.3044163048872214,0.041242810203951305,0.0032528280008352244
95,0.0003258132691862826,0.003456753121246242,0.04767189780211868,0.29000102616101114,0.7063326393958304,0.5265072317466456,0.712282819934656,0.31195110547343013,0.04346406861005519,0.0034857742941637577
96,0.0003572708385742092,0.0037216364727788204,0.049930000963293045,0.2972880307914826,0.7069245838195239,0.5228496610897709,0.71254963878141,0.31949604603280185,0.04576623348374674,0.00373302266561103
97,0.00039136241440819935,0.00400242106815988,0.0522635840615609,0.30458800194786484,0.7073069750231811,0.5194677654513313,0.7126075963705261,0.32704562330988085,0.04815042754546548,0.003995253116546379
98,0.0004282727207149634,0.004299806135354454,0.05467361797672328,0.3118956430444338,0.7074825957630595,0.516362020505197,0.7124596979743558,0.3345943208015219,0.050617712421989806,0.004273165693107174
99,0.00046819677644133184,0.004614508860884986,0.05716101807637394,0.3192056409075451,0.707454347450169,0.513532291547246,0.7121090750194604,0.34213661740312956,0.05316908550597859,0.004567480437597868
100,0.0005113402922529539,0.004947264247345969,0.05972664140649674,0.32651267412099283,0.7072252509231433,0.5109778435800697,0.7115589862921329,0.3496669959610577,0.05580547686595712,0.0048789373043511735
101,0.0006355165880905658,0.005324158102572091,0.07058260348147771,0.33345637423488933,0.7100468930054041,0.5057832069448819,0.7046834398470374,0.3799482918756598,0.0586101549115413,0.00625331574888694
102,0.0006912169871319123,0.005719127473387392,0.07344174969938855,0.34065448752564076,0.7092355089307566,0.5041829401530251,0.7033601173173094,0.38741240345894573,0.06150760026611187,0.006632207168518121
103,0.000751200792050594,0.006136021705364996,0.07637996298690042,0.34783126295295885,0.7082376362636675,0.5028472602510508,0.7018552108930693,0.39483496747340724,0.06449580681546031,0.007031462644215778
104,0.0008157379497449163,0.0065756739849660625,0.07939769185290943,0.35498148859638173,0.7070568065987648,0.5017723836269179,0.7001728870414371,0.40221065623384084,0.06757533191164818,0.007451916924805049
105,0.0008851117797117696,0.007038933004567413,0.082495312649817,0.3620999885840126,0.7056966743794839,0.500954031894204,0.698317454932425,0.4095342043794646,0.07074664395260784,0.007894423737137918
106,0.0009596193946869397,0.007526662528430755,0.08567312735660224,0.36918163051522135,0.704161018750907,0.5003874529691766,0.6962933674742575,0.41680041587904065,0.07401011981228194,0.008359855424732448
107,0.001039572121656238,0.008039740919515346,0.08893136145176683,0.37622133268668345,0.7024537453492613,0.5000674431842471,0.694105222143855,0.4240041707737191,0.077366042393351,0.008849102541337736
108,0.0011252959224055956,0.008579060626565705,0.09227016188246111,0.3832140711074132,0.7005788879812068,0.49998837032744864,0.6917577615678647,0.43114043164635873,0.08081459831013467,0.009363073398589845
109,0.0012171318127341237,0.00914552763096318,0.09568959513596731,0.3901548862895959,0.6985406101468602,0.5001441974961981,0.6892558738111395,0.4382042498075068,0.08435587570903652,0.009902693566985714
110,0.001315436279409387,0.009740060852889839,0.0991896454195591,0.3970388898032064,0.6963432063615167,0.5005285076527732,0.6866045923313606,0.4451907711896356,0.08798986223365506,0.010468905329468816
111,0.0014205816938994227,0.010363591516415875,0.10277021295457243,0.40386127058359206,0.693991103232516,0.5011345287686804,0.6838090955606336,0.45209524194266393,0.09171644314141592,0.011062667086989381
112,0.0015329567218707563,0.011017062473187896,0.1064311123903293,0.4106173009824524,0.6914888602491874,0.5019551594453485,0.6808747060771437,0.45891301372525345,0.09553539957828096,0.011684952715475904
113,0.0016529667273966027,0.011701427484463525,0.1101720713433275,0.4173023425538866,0.6888411702458929,0.5029829948994555,0.6778068893326403,0.4656395486877998,0.09944640701776218,0.012336750873731152
114,0.0018478087916316223,0.013150541603695318,0.11398814071649926,0.43073728000457623,0.6838315941978286,0.5048811376753625,0.6739409371630448,0.4720369936726667,0.10751973470737565,0.013023032303615732
115,0.0021390150310572147,0.015512268178711422,0.11791052504860988,0.4506793196818953,0.6761719306820804,0.5080481230476586,0.6689224533153325,0.4779711159445284,0.12017893388615458,0.013760705762833197
116,0.002298897430116773,0.016357196336090847,0.12198733334346812,0.4570347542221956,0.6728555063767326,0.5099047930138563,0.6654019952476039,0.48421899541399194,0.12454103425174873,0.014551922297495676
117,0.0024689717729176877,0.017237828424158174,0.12614398342558883,0.4632913510169148,0.6694241234175481,0.5119240898487852,0.6617773746268697,0.49035639614926696,0.12898821361519017,0.01537894832067567
118,0.0026497627468771135,0.01815516042981988,0.13037964743733227,0.4694451887189655,0.6658835134225435,0.5140972771696141,0.6580547281145773,0.49637956475268175,0.1335193914130963,0.016242864378691515
119,0.0028418144893432003,0.019110193278494763,0.13469340017416226,0.4754924733148867,0.6622395317549646,0.5164155103254519,0.654240309360975,0.502284883381126,0.13813337975011583,0.017144758198624672
120,0.0030456908992432365,0.020103931784345323,0.1390842187913944,0.481429541270045,0.6584981534669232,0.5188698613294571,0.6503404835631237,0.5080688724083107,0.14282888351295528,0.018085723540214548
121,0.003261975931148965,0.02113738355918503,0.14355098268079933,0.48725286238658466,0.6546654686590445,0.5214513432276134,0.6463617214274745,0.5137281928081429,0.14760450067817427,0.019066858999711504
122,0.0034912738702487095,0.022211557880622693,0.14809247351929097,0.4929590423796128,0.6507476772499005,0.524150933828211,0.6423105925374569,0.5192596482668793,0.1524587228149767,0.020089266766284194
123,0.0037342095866793323,0.02332746452010322,0.15270737549148986,0.4985448251781057,0.6467510831527993,0.5269595987215038,0.6381937581303879,0.5246601870325578,0.15738993578370808,0.021154051331690266
124,0.003991428767636419,0.02448611253160227,0.15739427568751815,0.5040070949579454,0.6426820878612991,0.5298683135246051,0.6340179632918366,0.5299269035110602,0.1623964206302456,0.02226231815403416
125,0.0042635981256482994,0.025688509001833736,0.16215166467692577,0.5093428779153719,0.6385471834486343,0.5328680852924809,0.6297900285793671,0.5350570396188885,0.1674763546759367,0.023415172276552133
126,0.004551405581369282,0.026935657762928864,0.1669779372591897,0.5145493437899049,0.6343529449899691,0.5359499730418142,0.6255168410913075,0.5400479859033738,0.17262781280220907,0.024613716902482707
127,0.005013103915687554,0.029537481288623862,0.1718525897069164,0.5251269868122554,0.6275777498192991,0.5406739910371575,0.6195116260881416,0.5443439122905193,0.18313114064603994,0.025870644858926133
128,0.007080602305251629,0.03119085716945414,0.22343799214735907,0.5239021310588851,0.6058597534208817,0.5595279254965743,0.5911468989818656,0.5929446389478394,0.18838696735705715,0.04013970804173921
129,0.007512348335093093,0.032780065103353594,0.22874649652476442,0.5278576339469409,0.6015227183449281,0.5629576846706025,0.5867008746124434,0.5968095896084489,0.19390978564378972,0.04174904043199224
130,0.007966873377065321,0.03442538010628961,0.2340964671946415,0.5316729831492842,0.5971790632537339,0.5663929829955151,0.5822842821405285,0.6005131454107763,0.19949295273300272,0.04341088134195066
131,0.008445069527802692,0.036127726809301076,0.2394854013238183,0.5353468504705222,0.5928352954547128,0.5698263314464724,0.577904415779856,0.6040541849464878,0.2051336993226427,0.04512617804140109
132,0.009755360764443374,0.03800024863665617,0.2613493049628442,0.5360793857467069,0.58196008340117,0.5786366586892081,0.5660893098264255,0.6192640927573817,0.21070042954081436,0.052294402458363136
133,0.010314089979135676,0.039872766384203825,0.26683113381491985,0.5391836722982768,0.5776928067624864,0.5820041301321339,0.5618880762882256,0.6222563080813335,0.21644708469579646,0.0541946158682538
134,0.010900761092675846,0.041807384347532055,0.2723367928744219,0.542145424826317,0.573451480859413,0.5853379281577464,0.5577595830274912,0.6250813786170513,0.22224202001177878,0.05615116572800651
135,0.011516368558331526,0.04380489755836093,0.27786346720383276,0.5449641491612454,0.5692422281296727,0.5886318213381078,0.553710625816909,0.6277389359225582,0.22808205488404729,0.05816486476115183
136,0.012161925971827024,0.04586606797010561,0.28340829714693716,0.547639494402885,0.5650710883640965,0.5918798191183559,0.5497478394907584,0.6302287471827216,0.23396393394614284,0.060236500798357635
137,0.012838465545528388,0.04799162271248679,0.28896838157967175,0.5501712521168228,0.5609440071222741,0.5950761742738999,0.5458776836882716,0.6325507139970179,0.2398843311854582,0.06236683500732425
138,0.01354703752637231,0.05018225235258158,0.2945407812343919,0.5525593554386488,0.5568668241995716,0.5982153845338978,0.542106428884086,0.634704871210446,0.2458398541916242,0.06455660011235088
139,0.014288709556138856,0.05243860916544919,0.30012252209087403,0.5548038780919295,0.5528452621906189,0.6012921934163342,0.5384401427622995,0.636691385795687,0.2518270485280952,0.06680649860658988
140,0.015064565972740742,0.05476130541753352,0.30571059882726426,0.5569050333252176,0.5488849151942273,0.6043015903222624,0.5348846769894576,0.6385105557932971,0.25784240221703275,0.06911720096010739
141,0.015875707051281603,0.05715091166610208,0.31130197832408135,0.5588631727728598,0.5449912377043148,0.6072388099386562,0.5314456544403171,0.6401628093154162,0.2638823503273256,0.07148934382697408
142,0.01672324818372434,0.05960795507803911,0.3168936032143133,0.5606787852437978,0.541169533730821,0.6100993310008723,0.5281284569285192,0.6416487036171487,0.269943279655346,0.07392352825470255
