time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933396604889382,0.428289277714843,0.07239134256220939,0.005715998448724976,0.00025608363910463954,7.484103574181013e-06,1.507439553150388e-07,2.2736390239489447e-09,2.4858174147442244e-11,1.388637040317898e-13
41,0.0,0.47928737426012047,0.43607660310084934,0.07784917018482418,0.0064723127519802056,0.00030498178351372196,9.35668951941478e-06,1.9805985381936116e-07,3.1328264468253324e-09,3.6265235226254296e-11,2.3228086697854657e-13
42,0.0,0.46562561744155906,0.4432067883712299,0.0834921158280844,0.00730206145848645,0.0003615217359049999,1.1632367192409142e-05,2.5846127597930907e-07,4.2835212444543166e-09,5.2352435314594884e-11,3.777726251629521e-13
43,0.0,0.45237408163933,0.44966473868843504,0.08931042560468397,0.008209402602828583,0.00042662659774528165,1.4383882342679793e-05,3.3509548106564563e-07,5.813698426402993e-09,7.483949304814307e-11,5.995963426739255e-13
44,0.0,0.43955045925993474,0.4554383534200153,0.09529329682552354,0.009198461205776944,0.000501295047535472,1.7694543812731524e-05,4.3175575416336015e-07,7.834688627612624e-09,1.0601066720739253e-10,9.311618589718955e-13
45,0.0,0.42717041449400284,0.46051854146208615,0.10142891316415197,0.010273304287230793,0.0005866036031700998,2.1659361231105782e-05,5.529912616334109e-07,1.0486550419368277e-08,1.4887893748653857e-10,1.4188455827846499e-12
46,0.0,0.4152475635884744,0.46489922214301344,0.10770448603933368,0.01143791502700974,0.0006837085624086005,2.6386254155751554e-05,7.042315785801163e-07,1.3944489091334118e-08,2.0739222597319064e-10,2.1266632757359868e-12
47,0.0,0.4037934643839751,0.46857731183167933,0.11410630200940089,0.012696166217173387,0.0007938475827059677,3.199733147559742e-05,8.919272492296865e-07,1.8426489459758865e-08,2.8669065203778474e-10,3.1419521720182296e-12
48,0.0,0.39281761504914353,0.4715526964470863,0.12061977593589089,0.014051793158454172,0.0009183408621028617,3.863023915505646e-05,1.1237077906297127e-06,2.4202349469105166e-08,3.9342574431429516e-10,4.5821917880161535e-12
49,0.0,0.38232746189944194,0.4738281901369457,0.1272295096392322,0.015508366161383742,0.001058591883662246,4.643957363927601e-05,1.408558593496758e-06,3.160432176956341e-08,5.361545902538208e-10,6.605890189813128e-12
50,0.0,0.37232841614470086,0.4754094804619105,0.13391935573611768,0.017069262819706773,0.0012160876870664697,5.5598357428219216e-05,1.7570182066512375e-06,4.10395951100394e-08,7.258236159899306e-10,9.424904562766551e-12
51,0.0,0.36282387936753424,0.4763050604888734,0.140672486316903,0.01873764022965688,0.0013923986324567547,6.629957248363912e-05,2.181397520440616e-06,5.3004871585257235e-08,9.763607026975896e-10,1.3319952103252983e-11
52,0.0,0.3538152774940238,0.4765261482609173,0.14747146609207012,0.02051640733355205,0.001589177623411679,7.87577462563896e-05,2.6960223695958646e-06,6.810332253932811e-08,1.3053960532277126e-09,1.8660622837136782e-11
53,0.0,0.3453021029789218,0.47608659417275384,0.1542983296096772,0.0224081975699087,0.0018081587581175798,9.321058421995229e-05,3.317501084027228e-06,8.706423177960622e-08,1.7351342471312606e-09,2.593098392629675e-11
54,0.0,0.3372819648902411,0.4750027768384828,0.1611346621209415,0.02441534201483188,0.002051155380278695,0.00010992064187402648,4.065018499085869e-06,1.1076566431392011e-07,2.293405911961392e-09,3.5760753439044666e-11
55,0.0,0.3297506465426852,0.47329348809297883,0.16796168364880845,0.02653984320078145,0.0023200575041406844,0.0001291770282506147,4.960657909998394e-06,1.4026052874735045e-07,3.0149301448851528e-09,4.896588662488715e-11
56,0.0,0.3227021702960781,0.47097980781886284,0.17476033579469835,0.028783349798915645,0.0026168285911480995,0.00015129713201124812,6.029752411724371e-06,1.7680643175765253e-07,3.9428244350447015e-09,6.659759515827736e-11
57,0.0,0.31612886910395643,0.4680849693376189,0.18151137080168295,0.031147132350055666,0.0029435016592115545,0.00017662836029037115,7.301267002700997e-06,2.2189975518849967e-07,5.130402677752156e-09,9.000334671195193e-11
58,0.0,0.3070158934853372,0.462741443634401,0.19160905112372972,0.0349056290305841,0.003496603431185776,0.00022139514013492975,9.667068124694685e-06,3.093987999412634e-07,7.548047156000762e-09,1.3963516193162714e-10
59,0.0,0.30157924894836197,0.4585133227495767,0.19815808101491497,0.037573425355558916,0.00390745897042175,0.00025646939636833046,1.1599465921963791e-05,3.842075383870804e-07,9.705450491163696e-09,1.8586621577324093e-10
60,0.0,0.296579049352717,0.45379996654898136,0.20459185819905087,0.04036271472533258,0.004355821254075419,0.0002962313220776733,1.3870656729579087e-05,4.7527101355460177e-07,1.2423870321380208e-08,2.4613142451077436e-10
61,0.0,0.29200108184933393,0.4486324087151378,0.21089141760598729,0.04327280294027349,0.00484397071675815,0.0003411847221747766,1.6531573208851873e-05,5.857177873238322e-07,1.5835006560631726e-08,3.243112761985535e-10
62,0.0,0.2878299366305792,0.4430429647719236,0.21703811245649077,0.04630251065700336,0.005374223578344489,0.00039187269787734785,1.9639483944088765e-05,7.192003560281237e-07,2.0098202245306006e-08,4.2525798978546707e-10
63,0.0,0.2840491104884919,0.4370650566617319,0.2230137055610944,0.04945016015838962,0.005948923430424684,0.00044887916816085607,2.3258601692374246e-05,8.799694199486871e-07,2.5405559200517336e-08,5.550140477805556e-10
64,0.0,0.2806411132905179,0.4307330344468731,0.2288004590195035,0.0527135643974218,0.006570432148600448,0.0005128303026986306,2.746072878149391e-05,1.0729566378747878e-06,3.198787028327006e-08,7.210737826955755e-10
65,0.0,0.2775875768033787,0.42408199608063607,0.2343812218147954,0.05609001844043757,0.007241120150543901,0.00058439584975973,3.232593968524279e-05,1.3038665674915013e-06,4.0121477298289636e-08,9.326974187268944e-10
66,0.0,0.27486936529152045,0.41714760619389984,0.2397395148081759,0.05957629342282417,0.007963356024995313,0.0006642903420490652,3.794330053980673e-05,1.5792785140013244e-06,5.013617596081484e-08,1.2012838871143078e-09
67,0.0,0.2724666873154339,0.4099659148385569,0.24485961265446882,0.06316863311705109,0.008739495562158018,0.0007532741630836257,4.441162507667717e-05,1.9067590364131661e-06,6.242429908782685e-08,1.5408137054382035e-09
68,0.0,0.2703592081569866,0.4025731771193465,0.2497266221757354,0.06686275319876431,0.009571870221221862,0.0008521544564107305,5.184026613689497e-05,2.294985879302275e-06,7.745112348514527e-08,1.968372922227997e-09
69,0.0,0.26852616230374937,0.3950056746311054,0.2543265567503356,0.0706538432817742,0.01046277507597203,0.0009617858597968378,6.034994159929021e-05,2.753884114546191e-06,9.576675931811556e-08,2.504770959351827e-09
70,0.0,0.26694646543204187,0.3872995395990263,0.25864640629723556,0.07453657177718413,0.011414456284579214,0.0010830710464559026,7.007359320260125e-05,3.294775289722746e-06,1.1801969513971406e-07,3.175267093569086e-09
71,0.0,0.26559882533903206,0.37949058259541557,0.2626742024603034,0.07850509361572947,0.012429098134681554,0.0012169610554513745,8.115727636910556e-05,3.93054038726616e-06,1.4497218643900288e-07,4.010421563461789e-09
72,0.0,0.2644618512875848,0.37161412467785937,0.26639907862455753,0.08255306085572503,0.01350880971971903,0.001364455393601733,9.376107874708752e-05,4.6757974007001965e-06,1.7751769303061774e-07,5.047089491535919e-09
73,0.0,0.2635141612435908,0.36370483476078774,0.2698113244256881,0.0866736361819535,0.014655611307128894,0.0015266018915513976,0.00010806006478277168,5.547094330019475e-06,2.16700585429065e-07,6.329579096867371e-09
74,0.0,0.2627344865040847,0.35579657299543604,0.27290243444547085,0.09085950928347333,0.01587142046341747,0.0017044962971414503,0.00012424524321114948,6.563118388626412e-06,2.637383569163204e-07,7.910997200356849e-09
75,0.0,0.26210177323547723,0.34792224089233814,0.2756651508187637,0.09510291608079145,0.017158038005252074,0.0018992815898316627,0.00014252455392156985,7.744922196527667e-06,3.2004659814250213e-07,9.85480737794984e-09
76,0.0,0.2615952804645086,0.34011363887604285,0.27809349951240525,0.09939566075524392,0.01851713384953037,0.0021121470006895465,0.0001631238702104516,9.116167709678216e-06,3.8726700769140525e-07,1.2236629622458516e-08
77,0.0,0.261112863075434,0.31286860120948395,0.28333590705852696,0.1157309828209766,0.023607669498746504,0.003075729310165966,0.0002512424365283258,1.6267455341126832e-05,7.106088908819698e-07,2.6525883470689672e-08
78,0.0,0.26097318764993016,0.3057050225730892,0.284189103169322,0.12014753670469189,0.025296206399479645,0.003384090736590925,0.0002851439426665958,1.882487049865782e-05,8.518698757834666e-07,3.2083833124857336e-08
79,0.0,0.2608547632576505,0.29875624684999996,0.2847001693900556,0.12456172377761483,0.02706373051166151,0.0037176006270021014,0.0003229540004915348,2.175444951098676e-05,1.0183482019397592e-06,3.878778915553602e-08
80,0.0,0.26074091245781555,0.29204409776927925,0.2848719237389752,0.1289632133132434,0.028910755987180122,0.004077694341311762,0.00036503800234588654,2.510349639879666e-05,1.2140395819545238e-06,4.6853846410232464e-08
81,0.0,0.26061585117335256,0.2855885279912842,0.2847085204595589,0.13334148864668313,0.030837564718970166,0.004465836021505186,0.0004117866089381295,2.8924347620475404e-05,1.4434974439188969e-06,5.65346216498724e-08
82,0.0,0.2604647422760708,0.2794075600148177,0.28421542816947193,0.137685888841128,0.03284419452539204,0.004883514705682612,0.00046361665471141716,3.327478826492289e-05,1.7118997490668206e-06,6.812468963829567e-08
83,0.0,0.2602737427974342,0.27351723831334124,0.28339940131706315,0.1419856518803336,0.03493042803754741,0.005332240065802324,0.000520972009331036,3.821849005910427e-05,2.0251223516059036e-06,8.196671466693547e-08
84,0.0,0.26003004464642687,0.26793159278492423,0.2822684451081344,0.14622995917830275,0.03709578237641583,0.005813537770061114,0.0005843243868901812,4.382547110335275e-05,2.3898193692593935e-06,9.845835045798576e-08
85,0.0,0.2597219087527184,0.26266261353787873,0.2808317741022854,0.15040798118677076,0.039339499704915765,0.006328944473159256,0.0006541740941101363,5.0172577104648676e-05,2.8135110486209858e-06,1.1805998699436921e-07
86,0.0,0.25933869258997394,0.2577202369718777,0.2790997647134453,0.1545089238716577,0.04166053873762705,0.006880002440098964,0.0007310507085221238,5.734398372370605e-05,3.304679623653576e-06,1.4130342862010961e-07
87,0.0,0.25887087107053286,0.25311234305311303,0.2770839018831125,0.15852207582148004,0.04405756728796847,0.007468253811645513,0.0008155136773684089,6.54317194857952e-05,3.872873678326144e-06,1.688015937176683e-07
88,0.0,0.25831005083858666,0.24884476362205335,0.2747967202270782,0.1624368557438823,0.04652895592910326,0.008095234522125577,0.0009081528277538455,7.453620852803718e-05,4.5288215352404934e-06,2.012593323725138e-07
89,0.0,0.25764897802423997,0.24492130151394262,0.272251739986863,0.16624286010098976,0.04907277284075653,0.008762467882833545,0.0010095887784200908,8.476683226773031e-05,5.2845542009037935e-06,2.394854646482178e-07
90,0.0,0.2568815395552452,0.24134376021564563,0.26946339814555936,0.1699299106302548,0.051686779909487446,0.00947145784694864,0.0011204732434071146,9.62425088775313e-05,6.153538404799235e-06,2.8440614838149484e-07
91,0.0,0.25600275815658,0.2381119837281032,0.26644697509406867,0.17348810149490904,0.05436843014477656,0.010223681974517302,0.0012414892178143047,0.00010909228924453542,7.150820273334384e-06,3.370796917246129e-07
92,0.0,0.25500878120021786,0.2352239062517841,0.2632185172577521,0.1769078458070592,0.05711486646759065,0.01102058411871026,0.0013733510358800015,0.0001234559678721265,8.293180180840449e-06,3.987129319661189e-07
93,0.0,0.25389686359825664,0.23267561126339673,0.2597947561150621,0.18017992126691545,0.05992292192189384,0.011863566857204348,0.0015168042916671955,0.00013948470695664293,9.59929931778763e-06,4.7067930839807627e-07
94,0.0,0.2526653449618676,0.2304613995059814,0.2561930240587737,0.18329551466360516,0.06278912135291542,0.0127539836951478,0.001672625612777469,0.00015734167163631137,1.1089938511003392e-05,5.545387631117813e-07
95,0.0,0.2513136212761611,0.2285738653715971,0.2524311675667685,0.18624626498651825,0.06570968458888998,0.013693131068726416,0.0018416222777180825,0.00017720267416851282,1.2788129821664885e-05,6.520596095313661e-07
96,0.0,0.2498421113668957,0.22700398111633455,0.24852745816296268,0.18902430490114247,0.06868053115549298,0.014682240180837528,0.0020246316678208132,0.00019925682454438885,1.4719381433918983e-05,7.652425141673137e-07
97,0.0,0.2482522184588776,0.22574118831154122,0.24450050165976153,0.19162230034985037,0.07169728654433863,0.015722468702781323,0.002222520544958054,0.00022370718479827831,1.6911896329905146e-05,8.963467424155767e-07
98,0.0,0.24654628714777718,0.2247734959030763,0.24036914618135416,0.19403348804607728,0.0747552900487312,0.016814892378175177,0.0024361841467235267,0.00025077142401485594,1.9396805225466392e-05,1.047918824162864e-06
99,0.0,0.2447275561268468,0.22408758422229205,0.23615238947218498,0.1962517106397409,0.07784960417140874,0.017960496567468006,0.002666545091243182,0.0002806824707805726,2.2208414214691214e-05,1.2228237993994415e-06
100,0.0,0.2428001070275729,0.22366891426835916,0.23186928599703005,0.1982714493425467,0.08097502560033513,0.019160167773459934,0.0029145520843572833,0.00031368915956964284,2.538446754040574e-05,1.4242792078966766e-06
101,0.0,0.24076880974855353,0.22350184156163458,0.22753885433827287,0.2000878538139561,0.08412609773973341,0.02041468519009902,0.0031811784225679223,0.0003500568673000649,2.896642587161891e-05,1.6558919901816137e-06
102,0.0,0.23863926465982194,0.22356973385205695,0.22317998539222078,0.2016967691219883,0.08729712477455916,0.02172471231851442,0.0034674202858770075,0.0003900681360437735,3.299976042751762e-05,1.921698469434167e-06
103,0.0,0.23641774208037808,0.22385509195511633,0.21881135185967665,0.2030947596076242,0.09048218723754449,0.02309078869573673,0.003774294815447765,0.00043402327762887547,3.7534263240740604e-05,2.2262075854385605e-06
104,0.0,0.2327222064146568,0.22389857764424514,0.2097142480678027,0.20625894863843433,0.09626916149868983,0.0261258719102505,0.004422437151831717,0.0005375736353660875,4.7986265526782464e-05,2.9887731756838926e-06
105,0.0,0.2302784644537624,0.2247219309768633,0.20542796102784153,0.20701754217907634,0.09944869351642525,0.027656412925245885,0.004796160126414453,0.000595048835805744,5.434707141302173e-05,3.438887131750076e-06
106,0.0,0.2277719660436117,0.22568721411223666,0.20120342887152762,0.2075585151906924,0.10261753035663695,0.029243398988830986,0.005194710352054073,0.0006578292048820406,6.145581005661642e-05,3.951069450625308e-06
107,0.0,0.22521132903582794,0.22677452055324365,0.19705692412767536,0.20788224678648207,0.10576894232279835,0.03088663487408303,0.005619170034734711,0.0007263105411780702,6.938879360049282e-05,4.532930355847383e-06
108,0.0,0.22260544537722532,0.2279638256247376,0.19300401003355727,0.207989907513915,0.10889609635599816,0.03258575803198989,0.0060706259858368,0.0008009093542822789,7.822883579130864e-05,5.1928866460524575e-06
109,0.0,0.21996341321219906,0.2292351084216243,0.1890594719824396,0.20788345823404542,0.11199208041335441,0.034340232477334066,0.0065501661455961814,0.0008820632045766234,8.806567671431545e-05,5.940232095708804e-06
110,0.0,0.21729446952837864,0.2305684711620475,0.18523725366892718,0.2075656451692701,0.11504992879065568,0.03614934317148767,0.007058875889873264,0.0009702309833677127,9.899642360190687e-05,6.785212370214014e-06
111,0.0,0.21460792372979995,0.23194425530412416,0.18155039825056407,0.20703999111817548,0.11806264828274535,0.038012190949672245,0.0075978341255099596,0.0010658931274796374,0.00011112600732827383,7.73910458092666e-06
112,0.0,0.21191309250930376,0.233343153812949,0.1780109948139944,0.20631078285730642,0.12102324506834944,0.039927688039070784,0.00816810918096485,0.0011695517623512201,0.0001245676540981745,8.814301591995844e-06
113,0.0,0.20921923637736176,0.23474631899604845,0.1746301304023195,0.20538305477089325,0.12392475219974955,0.0418945542127087,0.008770754500362236,0.0012817307676334824,0.00013944337172816062,1.0024401174971473e-05
114,0.0,0.20653549818819633,0.23613546535988375,0.1714178478273018,0.20426256877066107,0.1267602575719767,0.043911313622238705,0.009406804150561537,0.0014029757592673936,0.000155884449803939,1.1384300089017698e-05
115,0.0,0.20387084398600241,0.23749296697715266,0.16838310945595725,0.2029557905887065,0.1295229322410808,0.045976292350677433,0.010077268152341636,0.0015338539820394293,0.00017403197287821132,1.2910293144011385e-05
116,0.0,0.2012340064744368,0.23880194889426437,0.16553376712605025,0.20146986254692206,0.13220605895656912,0.04808761672374975,0.010783127648292474,0.0016749541066651316,0.00019403734574969348,1.4620177280795052e-05
117,0.0,0.19863343139144496,0.24004637215021013,0.16287653830927365,0.19981257292645588,0.1348030607693311,0.050243212415806156,0.01152532992150419,0.0018268859255404831,0.00021606282973648386,1.6533360677285614e-05
118,0.0,0.19607722704909275,0.24121111202184303,0.16041698860467526,0.19799232208010706,0.13730752957331485,0.052440804383297346,0.012304783280634085,0.0019902799414292308,0.00024028208872599682,1.867097686094614e-05
119,0.0,0.19280697572157532,0.24215578162169454,0.1571369948068386,0.19548494096383676,0.14041692358410637,0.05592930570628779,0.013503712113172939,0.002262628146998736,0.0002803333816680602,2.240395380165582e-05
120,0.0,0.19039410124313072,0.2430628715216175,0.15519399230306113,0.19330056741969384,0.14266112970626713,0.05821553752787246,0.014378642325552003,0.0024571268773404633,0.0003108310933858415,2.5199982059630635e-05
121,0.0,0.1864766211301164,0.24479206143326693,0.15259137448354412,0.18929760325977574,0.1462824056366067,0.06158558657524044,0.015810944005909797,0.0027705350114526146,0.0003629302781053377,2.9938185962890273e-05
122,0.0,0.18424827258294968,0.24536894579105373,0.15116313153024402,0.18680654747815584,0.14823662803213722,0.06395194580289773,0.016788452447666847,0.0030013425796068297,0.0004011504897840636,3.358326548516178e-05
123,0.0,0.18210344053767283,0.2457980964796872,0.14994160370482792,0.184213504388469,0.15006496498254607,0.06634256065442633,0.017807538767291017,0.0032477913597378206,0.00044287638211533957,3.762274320761446e-05
124,0.0,0.18004676979967155,0.2460723481375738,0.148924335840399,0.18152997598543258,0.15176295155224684,0.06875382489688608,0.018868688008023823,0.003510635180005287,0.000488377180762267,4.2093418979969166e-05
125,0.0,0.17808230115496726,0.2461858008342959,0.14810780673122448,0.17876771088807064,0.1533265001972583,0.07118196356165228,0.019972302871982112,0.003790640821592144,0.0005379380420912253,4.703489684691178e-05
126,0.0,0.17621345692544033,0.24613382786499713,0.14748746636610996,0.17593865032395062,0.15475192222541018,0.07362304118524829,0.02111869833348708,0.004088586428123237,0.0005918606098855325,5.248973732899822e-05
127,0.0,0.17444303087649476,0.24591307555375785,0.14705777837001632,0.1730548731415474,0.15603594778021027,0.07607297098869087,0.02230809634760717,0.004405259767151358,0.0006504635621391895,5.850361236599835e-05
128,0.0,0.1727731824490916,0.24552145520853436,0.1468122673662573,0.1701285401371661,0.15717574422617914,0.07852752498034254,0.02354062068252287,0.004741456342243515,0.0007140831452291047,6.512546241473965e-05
129,0.0,0.1712054352623426,0.2449581274148738,0.14674357094562468,0.1671718379874024,0.15816893282011235,0.08098234496204776,0.02481629190494434,0.005097977354853444,0.0007830736926457795,7.240765513422598e-05
130,0.0,0.16974067980787005,0.2442234788985229,0.14684349590481333,0.16419692308102452,0.15901360356012667,0.0834329544130818,0.026135022548301166,0.005475627515860507,0.000857808125350678,8.040614502963271e-05
131,0.0,0.16837918023302412,0.24331909222799708,0.14710307839467576,0.16121586554538841,0.15970832811245583,0.0858747712211941,0.02749661249376928,0.005875212707388515,0.000938678430724416,8.91806333639505e-05
132,0.0,0.1671205850869531,0.24224770866694414,0.14751264759925117,0.15824059376204386,0.1602521707247394,0.08830312122480777,0.028900744594397242,0.0062975374962886375,0.0010260961169744015,9.879472758182929e-05
133,0.0,0.16596394188155925,0.24101318452251713,0.14806189254929156,0.1552828396640541,0.16064469704396073,0.09071325252528045,0.030346980572632968,0.006743402501475761,0.0011204926397847428,0.00010931609942485781
134,0.0,0.16490771529865986,0.239620441369776,0.14873993165922164,0.152354085103736,0.16088598076718097,0.09310035052306544,0.03183475722142935,0.007213601618144792,0.0012223197979159407,0.00012081664085142344
135,0.0,0.16394980885532284,0.2380754105631937,0.14953538456421142,0.14946550957405735,0.16097660806374314,0.09545955362667137,0.03336338293881624,0.007708919102759497,0.0013320500943982258,0.00013337261680779392
