time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
238,0.0,0.15097011146311548,0.06902327754375334,0.15838670431845994,0.08726577978946295,0.08784999425721247,0.09816356733899971,0.06417079931620398,0.0627875420853683,0.19921387879157823,0.022168345095836768
239,0.0,0.15156519482499883,0.06731276211937627,0.15816061555050492,0.08788419857383367,0.08653440608082519,0.09857785618056544,0.06431288223369569,0.06185365611327389,0.2017902249138378,0.02200820340907949
240,0.0,0.15213641059585184,0.06566580082575316,0.1578682098165142,0.08854814489257794,0.08523282652919029,0.09893354054680933,0.06449439255429676,0.060975805744547834,0.20431650301843,0.02182836547601978
241,0.0,0.1535399207232778,0.06124770633476961,0.1569218849777631,0.09052782494514669,0.08147822573546716,0.09913321213907036,0.065206943475559,0.058990043567139654,0.21106196849763073,0.02189226960416688
242,0.0,0.15403001927448337,0.05981689091530227,0.15642096168209657,0.09131068729383421,0.080286952625763,0.09925395867763981,0.06547980215169405,0.058401223894177845,0.2133471095385817,0.021652393946418148
243,0.0,0.15449913464265835,0.05844137295150838,0.15586847216930172,0.09211638741273,0.07913129480615418,0.09931142981172596,0.065774800768153,0.05788802445541779,0.215571992171676,0.021397090810665834
244,0.0,0.15542761301022434,0.0558293259993609,0.1543971873220345,0.09396678551060046,0.07690414710161662,0.09946444191160989,0.06648653127738723,0.05686976572187004,0.22040627235947838,0.020247929785809114
245,0.0,0.1558340924524148,0.054616519766340035,0.1536975540423891,0.09482265218238238,0.0758714200226824,0.09932709580993285,0.0668409099516215,0.05659258585718229,0.22244853143924218,0.019948638475803984
246,0.0,0.15622326502712394,0.05344950669896065,0.1529602122942611,0.09568406388404431,0.074887464112068,0.09912769154326319,0.06720221110080171,0.05640407810108622,0.22442173172750896,0.019639775510873564
247,0.0,0.15659621930902412,0.052325679387743615,0.15218860448268692,0.09654710260612684,0.07395475620602801,0.0988673110263602,0.06756664235294695,0.056306745138044,0.2263239735732261,0.01932296591780509
248,0.0,0.15695406601489345,0.051242409765110214,0.1513861133452522,0.09740805312789672,0.07307544707458795,0.09854730191212442,0.06793045456747161,0.056302816395681354,0.22815341383524598,0.01899992396172789
249,0.0,0.15729792254511227,0.050197079815182635,0.1505560330687259,0.0982634247970862,0.07225135542182498,0.09816926377952802,0.06828996383252303,0.05639423871351986,0.22990826850225216,0.018672449524236853
250,0.0,0.1576288977383955,0.049187111635115625,0.14970154165933422,0.09910997134517524,0.07148396407701513,0.09773503298535298,0.06864157321304969,0.05658266800282703,0.23158681533902617,0.018342424004700476
251,0.0,0.1582193075419643,0.04724867759494339,0.14823345601741103,0.10050173593565465,0.07020730664689519,0.09650065274193427,0.0691691174247938,0.05755349910160258,0.2340400241991898,0.018326222795603277
252,0.0,0.1585231786295496,0.04632134585564967,0.14733257169799838,0.10129870860939381,0.06962031950178821,0.09591603962808096,0.06946310953349222,0.05804772991523396,0.235472374130247,0.01800462249855865
253,0.0,0.15881816401006094,0.04542036389613347,0.14641788453980886,0.1020768817789005,0.06909242733839532,0.09528465688883464,0.06973645113796577,0.05864178402008102,0.23682313267642202,0.01768825371338989
254,0.0,0.159105089318894,0.04454381642186451,0.14549159929771424,0.1028344682045625,0.06862345492404898,0.09460923854811341,0.06998631703036422,0.05933575624770326,0.23809094376436865,0.017379316242358823
255,0.0,0.1593846921430181,0.043689980703407814,0.14455567655944182,0.10356999661643874,0.06821291332952734,0.09389264345589765,0.07021008589240257,0.06012942537261734,0.23927452769794624,0.017080058229295047
256,0.0,0.15965761155365843,0.04285734590135969,0.1436118188167416,0.1042823152745166,0.06786001070698294,0.09313783408139184,0.07040535704789846,0.0610222536606023,0.24037268401096085,0.016792768945880058
257,0.0,0.15992437867150233,0.04204463021192611,0.1426614589603535,0.10497059306187637,0.06756366490114835,0.09234785494227926,0.07056996610431863,0.06201338760192324,0.24138429436656214,0.01651977117810292
258,0.0,0.16018540833599515,0.04125079570741579,0.14170575127154175,0.10563431812227002,0.06732251779316198,0.0915258108100075,0.07070199939167393,0.06310165983231866,0.2423083255019094,0.016263413233698697
259,0.0,0.16044099194157058,0.04047506076380843,0.1407455649646033,0.10627329407022318,0.06713495126577718,0.09067484483238226,0.07079980711268988,0.0642855922393974,0.24314383221572725,0.016026060593813393
260,0.0,0.16069129149453715,0.039716909986119146,0.13978148031611864,0.10688763381810483,0.0669991046688868,0.08979811671522737,0.07086201512427576,0.06556340024686722,0.2438899603953201,0.015810087234536026
261,0.0,0.16093633493488116,0.038976101561380976,0.1388137873979143,0.10747775108056969,0.06691289365527538,0.088898781104486,0.07088753527688994,0.06693299826379238,0.24454595007851662,0.015617866646286647
262,0.0,0.16129496880078442,0.03786984256715631,0.13753364472697674,0.10812505553900534,0.0669796112076712,0.08741890248688547,0.07075476311548318,0.06936366320449996,0.24475715053795657,0.015902397813573978
263,0.0,0.16152858904978548,0.03717073548394586,0.13655858438477148,0.10865647957506157,0.067008965923636,0.08647857365394018,0.07068094081769016,0.07095258077973829,0.24518409317883072,0.01578045715259355
264,0.0,0.16175585745889906,0.03649062825680817,0.13557837368848497,0.10916749649467977,0.06707905349962187,0.08552635772406708,0.07056924197625052,0.07262317318853505,0.24551977011746304,0.015690047595183717
265,0.0,0.16218070069319868,0.03524734060637618,0.13326434187949057,0.11050769230366092,0.06710213837623533,0.08378008314948295,0.07043345425298601,0.07577671488659753,0.24701059875089398,0.014696935101071526
266,0.0,0.162473707304758,0.03436089191135333,0.13161112545032888,0.11134448692322142,0.06728051360668903,0.08240128811518463,0.07019276602023039,0.07845294049646684,0.24740840584563253,0.014473874326128513
267,0.0,0.162656459905415,0.0337858091903803,0.13059253768959325,0.11178847638188553,0.06749427608355302,0.08142341125339819,0.06992958180345885,0.08044796030016987,0.24732550394383243,0.014555983448307275
268,0.0,0.16282825857077673,0.0332375438900735,0.1295615029535738,0.11222275887596657,0.06773269793915629,0.0804477804008387,0.06963323181311559,0.08250480723369678,0.24714922711088483,0.014682191211911036
269,0.0,0.16298783786970722,0.032718396552741356,0.1285158976121608,0.11264984349436984,0.06799268975229002,0.07947645889321454,0.06930569508708274,0.08461892034374983,0.24687993270121986,0.01485432769345755
270,0.0,0.16321106032499078,0.03197732656725025,0.1270416874347566,0.1131354380377717,0.06851896273427192,0.07795006747257721,0.06866823746333524,0.08808086593199405,0.24595845883236578,0.015457895200680267
271,0.0,0.1633359256023967,0.031541979516908576,0.12594759443911238,0.11355623990275575,0.06882017031835402,0.07699921240396537,0.0682705216540638,0.09031607463981389,0.24546235892104565,0.01574992260157767
272,0.0,0.16344330042930194,0.031145424289901646,0.12483022787434474,0.11397928306342148,0.06913240640959595,0.07605830650326384,0.06785101819674268,0.09259090887055724,0.2448760273568768,0.016093097005987617
273,0.0,0.16353154716486507,0.030790627880671072,0.12368699978212937,0.11440725360518007,0.06945289621790911,0.07512847756923986,0.0674129391431493,0.09490015787006419,0.24420042071422607,0.0164886800525599
274,0.0,0.16359898128314926,0.030480632483476086,0.12251529525205246,0.11484280114081656,0.06977899320852377,0.0742106312514386,0.06695973227354972,0.09723851566572349,0.2434366355423755,0.016937781898888626
275,0.0,0.16364388529846535,0.03021852720866792,0.12131250132278604,0.11528851170057236,0.07010819795442179,0.07330544928476825,0.0664950642831212,0.09960059971713785,0.24258591027982676,0.017441352950226533
276,0.0,0.16366452322025168,0.03000741892532601,0.1200760362274588,0.11574688107996481,0.07043817566368717,0.07241338951488094,0.06602280259696068,0.10198096979887838,0.24164962693609998,0.01800017603648561
277,0.0,0.16365915542895798,0.02985040244979679,0.11880337876518803,0.11622028883560717,0.07076677226590439,0.07153468771793413,0.06554699589889038,0.10437414703527878,0.24062931251810082,0.01861485908433572
278,0.0,0.16362605386118179,0.02975053030470504,0.1174920975797434,0.116710973114496,0.0710920289518415,0.07066936120671785,0.06507185346674049,0.1067746330064804,0.23952664017789038,0.01928582833019746
279,0.0,0.1635635173898811,0.029710782276461626,0.11613988012681242,0.11722100649621815,0.07141219507144096,0.06981721420352632,0.06460172341382055,0.10917692884458396,0.23834343005859038,0.02001332211865893
280,0.0,0.1634698872838685,0.02973403500115067,0.11474456111332218,0.1177522730203332,0.07172573930653484,0.0689778449486144,0.06414106994284562,0.11157555423879263,0.23708164981520347,0.020797385329328816
281,0.0,0.16334356262998614,0.02982303180893621,0.11330415019573066,0.1183064465628712,0.0720313590466253,0.06815065450167335,0.06369444972462246,0.11396506626884972,0.23574341478732952,0.021637864473369753
282,0.0,0.16318301560137657,0.0299803530557853,0.11181685872909772,0.11888497071649647,0.07232798790845643,0.06733485718256275,0.06326648751928693,0.11634007798687741,0.23433098780111508,0.022534403498939787
283,0.0,0.16298680645609304,0.030208387168374373,0.11028112536505247,0.11948904031849716,0.07261480135285983,0.06652949258661163,0.06286185116278534,0.11869527666891276,0.23284677857830025,0.02348644034250781
284,0.0,0.16275359815193252,0.030509302623553045,0.10869564030443908,0.12011958475943599,0.0728912203654101,0.06573343909921983,0.06248522604557828,0.12102544165900131,0.23129334273091712,0.024493204260507436
285,0.0,0.16248217046580699,0.03088502107771781,0.10705936801939553,0.12077725319311491,0.07315691318068643,0.06494542882432014,0.062141289214189,0.12332546173064957,0.2296733803210567,0.025553713973057585
286,0.0,0.16217143350917734,0.03133719185394165,0.10537156826983515,0.12146240175555108,0.07341179504332149,0.06416406383155994,0.06183468322919381,0.1255903518927394,0.22798973396615932,0.02666677664851569
287,0.0,0.1618204405350404,0.03186716798576935,0.10363181525068915,0.12217508288701397,0.07365602601243969,0.06338783361789758,0.06156998991554309,0.12781526956966124,0.22624538647149092,0.027830987754449397
288,0.0,0.16142839993664357,0.03247598400628385,0.10184001471875083,0.12291503683693444,0.07389000682945762,0.06261513367073426,0.061351704142686626,0.12999553008841985,0.22444345797285858,0.029044731797225245
289,0.0,0.16099468634348288,0.033164335659450685,0.09999641896145467,0.12368168541674622,0.07411437288245454,0.06184428501177809,0.0611842077728463,0.13212662140878434,0.22258720257416784,0.03030618396882947
290,0.0,0.16051885072616864,0.0339325616979342,0.09810163948433155,0.12447412805057245,0.0743299863133324,0.06107355459361191,0.061071743915923064,0.13420421803618765,0.2206800044661628,0.031613312715770406
291,0.0,0.16000062942839147,0.03478062791764049,0.09615665730911406,0.12529114015821025,0.07453792632669111,0.06030117641445719,0.06101839162893657,0.13622419406099864,0.21872537351457785,0.032963883240977515
292,0.0,0.15943995205142292,0.035708113564272816,0.09416283079041182,0.12613117388920544,0.07473947777166075,0.05952537321094031,0.0610280411965756,0.13818263527198932,0.21672694030799206,0.03435546194552421
293,0.0,0.15883694812431412,0.036714200231288206,0.09212190087543898,0.1269923612110451,0.07493611807978262,0.058744378583809,0.061104370127386114,0.14007585029626146,0.21468845065789122,0.035785421812778495
294,0.0,0.1581919525011395,0.0377976633519267,0.09003599374833712,0.12787251933873467,0.07512950265333143,0.057956459407553534,0.06125081999734939,0.14190038072257474,0.21261375954580616,0.037250948733242195
295,0.0,0.15750550943522543,0.03895686637056042,0.08790762081808576,0.1287691584773655,0.07532144880915649,0.05715993837178672,0.06147057426911461,0.14365301016990192,0.21050682451490058,0.03874904876389796
296,0.0,0.15677837528924538,0.04018975766059633,0.08573967602671748,0.12967949183382926,0.07551391839311404,0.056353216500052705,0.06176653721096408,0.1453307722680957,0.20837169850601983,0.04027655631136076
297,0.0,0.15601151984929237,0.04149387023768358,0.08353543047243077,0.13060044783868419,0.07570899918940442,0.055534795490488134,0.06214131403472057,0.14693095752277635,0.20621252214096572,0.04183014322354959
298,0.0,0.15520612622049212,0.04286632429815024,0.08129852436011353,0.13152868450443858,0.07590888525755453,0.054703299722459124,0.06259719236628204,0.14845111904189506,0.2040335154586343,0.04340632876997626
299,0.0,0.15389222324261212,0.045032270629090945,0.07794331290430705,0.13297056168900606,0.07613316715812647,0.05349492336581603,0.06343684407321759,0.15042964156118774,0.2009513178886711,0.04571573748796071
300,0.0,0.15251062611808824,0.047298325562555275,0.0745979244824855,0.13435016130485142,0.07640692829446365,0.05225274193411152,0.06445431793527519,0.1522372479596142,0.1977260793718679,0.048165647036683155
301,0.0,0.15156739406008726,0.04890038317803028,0.07228270335797268,0.13526411368439378,0.07665686755120706,0.051353146673981526,0.06524804337089915,0.1534301910475858,0.19548663355244372,0.04981052352339494
302,0.0,0.15059484501786807,0.05055028205965064,0.06995797995167365,0.13616520964595263,0.07692361969295117,0.05043610613845169,0.06612891453743285,0.1545352783461714,0.19324898253936676,0.05145878207047737
303,0.0,0.1491115839989267,0.05315240700598671,0.06634098982520654,0.13750914534685899,0.07741710839774758,0.048959729804145646,0.06763997639375949,0.15614924988886308,0.18983162883418636,0.05388818050431522
304,0.0,0.14807587696669133,0.05490258901317682,0.06401264248954767,0.1383606144520524,0.07773231897529924,0.04800126221806763,0.06873985771510552,0.15702573383723287,0.18763056257871485,0.05551854175410806
305,0.0,0.14701977333657293,0.05668144427369903,0.06169519192739857,0.13918284708653456,0.07807230800759242,0.04702574923248261,0.069925502429925,0.15781243172520984,0.18544727850799012,0.057137473472591335
306,0.0,0.14594619962220154,0.05848284623964176,0.05939488902534808,0.1399709998223328,0.07843917944315731,0.046033923426601925,0.07119558169447629,0.1585094354961651,0.18328627059668195,0.058740674633389736
307,0.0,0.14485821132086402,0.060300444363501085,0.05711812571037923,0.14072020908260235,0.07883491034036405,0.04502681406839949,0.07254835730232426,0.15911709009384462,0.18115199646608332,0.06032384125163411
308,0.0,0.14375897803865545,0.0621276951123409,0.05487140258831078,0.1414256207521867,0.07926133001419272,0.044005755122578843,0.07398168413980286,0.15963598631993522,0.17904886415528729,0.06188268375670607
309,0.0,0.1426517677054663,0.0639578946490645,0.05266129541582403,0.14208242005762006,0.07972010008390763,0.04297239132808558,0.07549301471396148,0.16006695273096547,0.17698121867873795,0.06341294463636377
310,0.0,0.14153992997460674,0.06578421298582496,0.05049442060832764,0.1426858615242415,0.08021269557017716,0.04192868227281752,0.07707940574590114,0.1604110466226011,0.17495332841753986,0.06491041627795928
311,0.0,0.1404268789076548,0.0675997294041592,0.04837739999274911,0.14323129881733504,0.08074038718372831,0.040876904404700286,0.07873752681171578,0.16066954415352624,0.17296937139449725,0.06637095892993086
312,0.0,0.13931607505025198,0.06939746892731023,0.046316825019841336,0.14371421427471473,0.08130422494022077,0.03981965093027274,0.08046367100260224,0.16084392966496,0.17103342148527614,0.06779051870454685
313,0.0,0.1382110070090195,0.07117043962245946,0.044319220654720576,0.14413024793991433,0.08190502322770878,0.03875982956430271,0.08225376756514374,0.1609358842554146,0.16914943462030993,0.06916514554100345
314,0.0,0.13711517264351064,0.07291167050427377,0.04239100916708583,0.14447522590811498,0.08254334744388675,0.03770065810665453,0.08410339647236424,0.16094727367354586,0.16732123503409674,0.07049101104646388
315,0.0,0.13603205999011636,0.0746142498063242,0.04053847404389419,0.14474518780112774,0.08321950231034021,0.03664565783558367,0.08600780486594958,0.1608801355948571,0.16555250162033136,0.07176442613147277
316,0.0,0.1349651280370925,0.07627136338357882,0.03876772424717381,0.14493641319311257,0.0839335219603104,0.03559864471976713,0.08796192530009066,0.16073666635058376,0.1638467544528726,0.07298185835541496
317,0.0,0.13391778747135558,0.0778763330073358,0.037084659038152216,0.14504544681522138,0.08468516188509438,0.03456371846461332,0.08996039570777727,0.16051920717929308,0.1622073415338415,0.07413994889731276
318,0.0,0.13289338151839658,0.07942265431365408,0.03549493358597089,0.14506912237496386,0.08547389281221775,0.033545249421655196,0.09199758100111242,0.16023023007357085,0.16063742583116686,0.07523552906728886
319,0.0,0.13189516699658302,0.0809040341675551,0.03400392557497274,0.14500458483475234,0.08629889657600205,0.03254786340303826,0.09406759620837138,0.1598723232956304,0.15913997266862617,0.07626563627446574
320,0.0,0.13092629570625658,0.08231442720800605,0.03261670301891238,0.14484931100373455,0.08715906402819153,0.031576424456192374,0.09616433104215363,0.15944817663675329,0.1577177375318589,0.07722752936793821
321,0.0,0.12998979627239898,0.08364807134292937,0.031337993483492664,0.14460112830760366,0.08805299502297576,0.030636015666645443,0.09828147578510533,0.15896056649616275,0.15637325435394012,0.07811870326874337
322,0.0,0.129088556557238,0.08489952196918736,0.030172154910418376,0.1442582316125178,0.08897900049714053,0.0297319180695222,0.10041254837237748,0.15841234085522835,0.1551088243438988,0.07893690281246869
323,0.0,0.12822530675601757,0.08606368469963026,0.029123148226734303,0.1438191979914861,0.08993510665227333,0.028869587762495715,0.10255092254326346,0.15780640422280742,0.15392650542100844,0.07968013572428104
324,0.0,0.12700191047818013,0.08756817622159657,0.027955697838988165,0.14285848836224685,0.09144941081272116,0.027718335301595332,0.10566371548426273,0.1567461909437291,0.15217451768647888,0.0808635568701987
325,0.0,0.12624615934193958,0.08849191459492006,0.02721373953239005,0.14217447842900238,0.09247414014323777,0.026982472315935778,0.10778994561914011,0.15601413030615877,0.15119332907389713,0.0814196906433762
326,0.0,0.1255365181576712,0.08931386276961494,0.026598675242626872,0.1413926702226522,0.09351991065525019,0.02630846267815913,0.10989971073276923,0.1552346979505129,0.15029968307862057,0.0818958085121206
327,0.0,0.1248748150312039,0.09003087210539383,0.026112384275727676,0.1405134899736768,0.0945835703313372,0.025702225384983034,0.11198611454702564,0.15441085581888836,0.14949445563235905,0.08229121689940244
328,0.0,0.12426264452420649,0.09064028786549,0.025756238308273897,0.13953778634872868,0.09566174192913995,0.025169702070616997,0.11404228371242167,0.15354554278474047,0.14877823385369987,0.0826055386026799
329,0.0,0.12370135766454932,0.0911399675454507,0.025531089329567967,0.13846683002901608,0.09675084004573647,0.024716825470744698,0.11606139940378034,0.15264166122883235,0.14815131078862426,0.08283871849369573
330,0.0,0.12319205331773159,0.09152829643650466,0.025437260338958382,0.13730231084264508,0.0978470899002423,0.024349487115799238,0.11803672888608333,0.15170206411144865,0.14761368117932436,0.08299102787126046
331,0.0,0.12240167763765152,0.09169435095833738,0.02616775181633152,0.13430008909411092,0.10014650925843802,0.02406227755624115,0.12153770562031108,0.1497224369276931,0.1462380486393938,0.08372915249148985
332,0.0,0.12205715223811785,0.0917407988656943,0.026462642354782295,0.13286847197275542,0.10124518624032401,0.023981678603475647,0.12334081140973013,0.14870082630166617,0.1459471290666383,0.08365530294681425
333,0.0,0.12176633428557146,0.09167542228955078,0.02688383287352857,0.13135455092552167,0.10233434707836299,0.024009072198204567,0.1250751057586502,0.14765389869145892,0.14574345838709202,0.0835039775120573
334,0.0,0.1215289729456678,0.09149939536540658,0.027428947154765487,0.12976199402266286,0.10340959714038085,0.0241496447811931,0.12673476187078217,0.14658406705987798,0.14562555632365617,0.08327706333560557
335,0.0,0.12119664419444863,0.08954456161207873,0.03048705269645288,0.12259489213625849,0.10746290966149152,0.026195848691406648,0.1335593094527229,0.1417778545835068,0.14761062945385542,0.07957029751777668
336,0.0,0.1212245005036495,0.08880858842128603,0.031672187153116205,0.1206417636842399,0.10836578945051331,0.02705587588519376,0.1347088386686109,0.14059690818014944,0.14796726748743538,0.07895828056580434
337,0.0,0.12129765714711886,0.08798147747640316,0.03295596717390637,0.11864037843399936,0.10922673731297852,0.02805545728614809,0.1357525367644689,0.13940638441006656,0.1483900851050194,0.07829331888988972
338,0.0,0.12141397206305587,0.0870682568095473,0.03433248715954448,0.11659650966333167,0.11004170612456808,0.02919718899017919,0.13668715137075196,0.13820775417962575,0.14887542287077207,0.07757955076862261
339,0.0,0.12157108181282666,0.08607440103952864,0.03579545649068318,0.11451610364203829,0.11080681221864494,0.030483205247451087,0.13750986616956085,0.13700233535033177,0.14941938662448476,0.07682135140444889
340,0.0,0.12176641466661263,0.08500580412755324,0.037338228755688305,0.11240524974311195,0.11151836272813241,0.031915155598679246,0.13821831586454864,0.13579129157165565,0.15001786082580926,0.0760233161182077
341,0.0,0.12199720495597052,0.08386874970747953,0.03895383289509892,0.11027014975645148,0.11217288217129973,0.03349418402480163,0.13881059910148674,0.1345756320628074,0.15066652303742178,0.07519024228718134
342,0.0,0.12226050861308267,0.08266987915493126,0.04063500608801547,0.10811708658899545,0.11276713810432286,0.03522091025201727,0.13928528926916128,0.13335621233198577,0.1513608595068347,0.07432711009065242
343,0.0,0.12255321980919956,0.081416157573064,0.04237422819573904,0.10595239253871186,0.11329816566783713,0.03709541334397228,0.13964144312060556,0.13213373581672566,0.15209618180039103,0.07343906213375323
344,0.0,0.12287208859803259,0.0801148378851874,0.04416375756920697,0.10378241733224224,0.11376329086014228,0.03911721770184888,0.13987860716532374,0.130908756424185,0.1528676444368795,0.07253138202695084
345,0.0,0.12321373946368538,0.07877342323568767,0.04599566801918763,0.1016134961171658,0.114160152376245,0.041285281581336715,0.1399968217940804,0.1296816819455799,0.15367026346222634,0.07160947200480454
346,0.0,0.12357469066715134,0.07739962791070905,0.0478618867418535,0.09945191759981205,0.11448672185947827,0.04359798822299653,0.13999662310895897,0.12845277831452126,0.15449893590089436,0.07067882967362425
347,0.0,0.12395137428048912,0.07600133699878094,0.04975423298728203,0.09730389251831464,0.11474132242099194,0.04605313967943183,0.13987904244267174,0.12722217467474792,0.15534846001397862,0.06974502398331076
348,0.0,0.12434015679354417,0.0745865650189691,0.05166445725466275,0.09517552263817496,0.11492264529190793,0.04864795340903216,0.1396456035624816,0.12598986921871524,0.15621355628857003,0.0688136705239416
349,0.0,0.12473736017453582,0.0731634137501438,0.05358428079553561,0.09307277045400704,0.11502976448332544,0.05137906169191552,0.13929831756550287,0.1247557357546986,0.15708888907779212,0.06789040625254276
350,0.0,0.1253823688833092,0.07056386669306088,0.05738412230956909,0.08883514156956053,0.11515174511662137,0.057160709161566466,0.13838937726751793,0.12213260450448012,0.15853225300473278,0.06646781148958156
351,0.0,0.12578632899747536,0.0691641070481451,0.05927638570132794,0.08684591299757952,0.11503712587763958,0.06027131234130241,0.137721104726437,0.12089610964950118,0.15939983734219018,0.06560177531840175
352,0.0,0.1261841040299549,0.0677885401619116,0.06114537168528706,0.08490419055271696,0.11484855011429695,0.06349915099694012,0.1369517081234584,0.1196560812780792,0.16025670207365264,0.06476560098370221
353,0.0,0.1265721119143064,0.06644506202208518,0.06298325609598623,0.08301480862822944,0.11458714703199434,0.0668380364508166,0.13608547524130077,0.11841187861164376,0.16109757218543555,0.06396465181820182
354,0.0,0.126946855658014,0.06514139785312477,0.06478241844658733,0.08118230431057485,0.11425446949800189,0.07028125164635492,0.13512710356579702,0.11716278886982,0.16191725394128229,0.06320415621044316
355,0.0,0.12754806587133616,0.06317631260806117,0.06738452814717091,0.07863380129443455,0.11357451434010842,0.07564226289955943,0.1334801553148066,0.11533430189490414,0.16328325782301797,0.06194279980660087
356,0.0,0.12787290753489727,0.062004394812065655,0.06905906159949932,0.07695990567047775,0.11307243605388449,0.07931492903294184,0.13231290628248932,0.11406728589150208,0.1640294780839019,0.06130669503834068
357,0.0,0.12817315251239284,0.060897324779390576,0.07067044452289684,0.07535614703202162,0.112507844293301,0.08306447105715384,0.13107287788510916,0.11279254281386414,0.1647370278623842,0.06072816724148617
358,0.0,0.12844593624473952,0.05986157217754747,0.0722123824312969,0.07382550482233333,0.11188414055874592,0.08688206757022378,0.1297663392923149,0.11150917154590721,0.16540137064143026,0.060211514715461115
359,0.0,0.1286885848441888,0.05890322829811028,0.07367895965631761,0.07237057280057542,0.11120510907145537,0.09075850820582623,0.12839983748219658,0.11021625766035298,0.1660181783303389,0.05976076365063839
360,0.0,0.12889863150720438,0.05802797385450219,0.07506466524188997,0.07099354998916789,0.11047490128894209,0.09468422687860135,0.1269801682766646,0.10891288443864411,0.1665833527212417,0.05937964580314236
361,0.0,0.12907383180062212,0.057241049008536486,0.07636441659574986,0.06969623395084681,0.10969801806264831,0.09864933714183903,0.12551434617579504,0.10759814382789518,0.16709304619392423,0.059071577242143666
362,0.0,0.12921217773248236,0.05654722578959536,0.07757358078110754,0.06848001642418755,0.10887928951819972,0.10264366950363663,0.12400957313285269,0.10627114727268269,0.16754368155964597,0.05883963828561019
363,0.0,0.1293119105259874,0.05595078305619304,0.07868799334619139,0.067345881331614,0.10802385275287679,0.10665681053630927,0.12247320641686674,0.1049310363607478,0.16793197093673695,0.05868655473647746
364,0.0,0.1293715320225634,0.05545548413470111,0.07970397460426867,0.06629440515912316,0.10713712745868223,0.11067814360330694,0.12091272571406131,0.10357699322327425,0.1682549335534298,0.058614680526589996
365,0.0,0.12938981464795443,0.055064557254306194,0.08061834329209379,0.0653257596922054,0.10622478959257546,0.11469689101823995,0.11933569962311359,0.10220825063230322,0.16850991237664933,0.05862598187055965
366,0.0,0.12936580988359173,0.05478067888092232,0.08142842755041389,0.06443971707783157,0.10529274322799043,0.1187021574418866,0.11774975170210804,0.10082410174004264,0.1686945894693109,0.058722023025902945
367,0.0,0.12929885519411907,0.05460596003589217,0.08213207318608569,0.06363565716799983,0.10434709073357328,0.12268297431530326,0.11616252622716317,0.09942390940730791,0.16880699998307755,0.05890395374947923
368,0.0,0.1291885793708582,0.05454193566798821,0.08272764919141753,0.06291257708627754,0.10339410143609586,0.12662834512042523,0.11458165382401932,0.09800711507107118,0.16884554469847118,0.05917249853337699
369,0.0,0.12903490626011438,0.054589557129571385,0.08321405051245433,0.06226910294512672,0.10244017893465472,0.13052729125387472,0.11301471713438317,0.0965732471040915,0.16880900102971594,0.05952794769601446
370,0.0,0.12883805685449573,0.05474918778988822,0.08359069807396556,0.061703503628649355,0.10149182724248297,0.13436889829511395,0.11146921667853216,0.09512192862281695,0.16869653241769367,0.05997015039636285
371,0.0,0.12859854973479617,0.05502060180049742,0.08385753608478334,0.06121370654281393,0.10055561594093394,0.13814236244662653,0.10995253707458845,0.09365288470317956,0.16850769604088417,0.060498509630897944
372,0.0,0.12831719985941326,0.05540298600981923,0.08401502666276917,0.060797315223306087,0.09963814453738047,0.1418370369214982,0.10847191377298576,0.09216594896752352,0.16824244878113231,0.061111979264173444
373,0.0,0.12799511570768396,0.05589494500590564,0.08406414183397191,0.06045162867995641,0.09874600622486925,0.1454424780526177,0.10703440046198662,0.09066106950969025,0.16790115138849315,0.06180906313482681
374,0.0,0.12763369479286826,0.0564945092488404,0.08400635297538184,0.06017366234630861,0.09788575124633468,0.1489484908977369,0.10564683729667734,0.08913831412921312,0.16748457079722687,0.06258781626941363
375,0.0,0.127234617569734,0.05719914623680133,0.08384361778500037,0.05996017049336393,0.09706385006997985,0.1523451741158212,0.10431582009969176,0.08759787484962224,0.16699388055322237,0.06344584822676469
376,0.0,0.12679983977074974,0.05800577463285437,0.08357836487664354,0.05980766995793159,0.09628665658503925,0.15562296389248204,0.10304767067701467,0.08604007170000584,0.1664306593216684,0.06438032858561232
377,0.0,0.12633158321371368,0.058910781263098407,0.0832134761099049,0.05971246502838264,0.09556037152853863,0.15877267669580725,0.10184840838662607,0.08446535574319246,0.1657968874526476,0.06538799457809022
378,0.0,0.12583232513219317,0.059910040880935586,0.08275226677793862,0.05967067332399295,0.0948910063538439,0.16178555064856995,0.10072372309148643,0.0828743113381838,0.1650949415914405,0.06646516086141711
379,0.0,0.1253047860883683,0.060998938577098094,0.0821984637871211,0.05967825249850839,0.09428434775073433,0.16465328530858644,0.0996789496214772,0.08126765762875893,0.1643275873296668,0.06760773140968251
380,0.0,0.124751916535716,0.06217239470069943,0.08155618197314049,0.05973102759410411,0.09374592302445696,0.16736807965587985,0.09871904386142656,0.07964624925446086,0.16349796990290547,0.06881121349721239
381,0.0,0.12417688210640003,0.06342489214308258,0.08082989870759587,0.05982471886856905,0.09328096653771639,0.16992266809324869,0.09784856057431737,0.07801107628444091,0.16260960295007965,0.07007073373455161
382,0.0,0.12358304770519644,0.0647505058236786,0.08002442695770046,0.05995496991634103,0.09289438741485445,0.17231035427580707,0.0970716330602245,0.07636326337885656,0.16166635535962362,0.07138105610771951
