time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012182713091359184,0.0015431216896909814,0.02743253083058731,0.2141298789863005,0.6769377115403682,0.5771955244625546,0.7084300517666419,0.24284829447960513,0.026102637960108126,0.0016998704209156776
86,0.0001351347907181863,0.0016795446838650274,0.028940793137714187,0.22087979257818188,0.6798223390219926,0.5709459022695211,0.7108446982431718,0.2501777194819776,0.027715221358678183,0.001835518260768845
87,0.00014971321659903205,0.0018254836484646892,0.030510871717106834,0.22769309275388958,0.6824774947743958,0.5649329157281374,0.7130260897961758,0.2575643253232063,0.029397984990231774,0.0019805950524638986
88,0.00016566471562913973,0.00198143879551903,0.03214412653880261,0.2345652226473359,0.6849046609433678,0.559163255401533,0.7149760348299911,0.26500300411990013,0.031152462316856262,0.0021356218463614595
89,0.00018309829508281558,0.0021479276866746525,0.03384189248057412,0.2414915253989869,0.6871054565646898,0.5536430109814791,0.7166964704232102,0.2724885573785494,0.032980153398183096,0.002301139203838556
90,0.00020212998599666637,0.002325485382008117,0.03560547650079026,0.24846725185369578,0.6890816339333118,0.5483776607630891,0.7181894597358661,0.2800157046328386,0.034882521588586866,0.002477707403458767
91,0.0002228831752716981,0.002514664566604714,0.03743615478815848,0.2554875684106169,0.6908350754923773,0.5433720633036518,0.7194571899497926,0.28757909219979905,0.03686099021956798,0.002665906622027647
92,0.0002454889461335557,0.0027160356537794224,0.03933516989405955,0.2625475650024487,0.6923677912296615,0.538630451262053,0.720501970721908,0.2951733020294975,0.03891693927430645,0.002866337089202156
93,0.0002700864267384887,0.0029301868638219116,0.04130372785337086,0.26964226318107604,0.6936819165650214,0.5341564274059926,0.7213262331262894,0.30279286062292554,0.041051702061566255,0.0030796192143288195
94,0.00029682314668208964,0.003157724277155654,0.04334299529984648,0.27676662428654936,0.6947797107086956,0.5299529627651052,0.7219325290572455,0.31043224799278923,0.04326656189630785,0.003306393684194056
95,0.0003258554011362852,0.003399271860812059,0.04545409658227579,0.28391555767635285,0.6956635554667471,0.5260223968993639,0.7223235310622098,0.31808590664208203,0.04556274879452069,0.0035473215303818144
96,0.00035734862230738467,0.003655471467134006,0.047638110887791796,0.29108392899199087,0.6963359544665323,0.5223664402435579,0.7225020325700814,0.3257482505355823,0.047941436189934086,0.0038030841649482837
97,0.00039147775787437035,0.00392698280363925,0.04989606937882592,0.298266568440118,0.6967995327720073,0.5189861784805233,0.7224709484777784,0.33341367403980415,0.05040373768037977,0.00407438338314107
98,0.0004284276560318988,0.0042144833729928135,0.05222895235031895,0.3054582790657058,0.6970570368557811,0.5158820788879442,0.7222333160551319,0.3410765608073915,0.052950703811684714,0.004361941331911012
99,0.0004683934567268033,0.004518668382059211,0.05463768641389604,0.31265384499514787,0.697111334892218,0.5130539985961511,0.7217922961259864,0.34873129258255753,0.05558331890704804,0.004666500442988794
100,0.0005115809886404944,0.004840250619029645,0.057123141715793364,0.3198480396276325,0.6969654173335751,0.5105011946873527,0.7211511744813217,0.3563722579048088,0.058302497949916855,0.00498882332932579
101,0.0005582071714313568,0.005179960297646017,0.05968612919538068,0.327035633753708,0.696622397729098,0.5082223360601777,0.720313363478573,0.3639938606889965,0.061109083528403954,0.005329692643728561
102,0.0006085004227139954,0.005538544867574795,0.06232739789117133,0.3342114035805863,0.696085513745251,0.5062155169773883,0.7192824037799526,0.3715905286605745,0.06400384284930584,0.005689910898551271
103,0.0006627010692116296,0.005916768790015377,0.06504763230122931,0.3413701386444587,0.6953581283438359,0.504478272209035,0.7180619661815357,0.37915672162589537,0.06698746482975929,0.006070300245346529
104,0.0007210617614784932,0.006315413277664723,0.06784744980488629,0.34850664959090827,0.6944437310735995,0.5030075936783188,0.716655853484231,0.3866869395583874,0.07006055727453775,0.006471702213416522
105,0.0007838478915479205,0.006735275998198195,0.07072739815266393,0.35561577580537523,0.693345939430106,0.5017999485129164,0.7150680023573245,0.3941757304825673,0.07322364414692124,0.006894977406250322
106,0.0008513380128201422,0.007177170740468959,0.07368795303125315,0.3626923928765593,0.6920685002381829,0.5008512984005773,0.7133024851453404,0.4016176981389644,0.0764771629409799,0.007341005154881208
107,0.0009238242614614638,0.007641927042673101,0.07672951571034395,0.36973141987667685,0.6906152910110104,0.5001571201444256,0.7113635115692015,0.4090075094142949,0.07982146216299679,0.007810683127248909
108,0.0010016127785435187,0.008130389781775457,0.07985241077801405,0.37672782644352887,0.6889903212400865,0.49971242731057586,0.7092554302733509,0.4163399015224662,0.08325679892960292,0.008304926892706966
109,0.0010850241321077327,0.008643418723542722,0.0830568839712768,0.3836766396504466,0.6871977335707445,0.4995117928584129,0.7069827301714376,0.42360968892331363,0.08678333669003328,0.008824669440873801
110,0.0011743937382961431,0.009181888032583845,0.08634310010826395,0.3905729506513622,0.6852418048185753,0.4995493726422289,0.704550041544415,0.4308117699673377,0.0904011430797044,0.009370860654088415
111,0.0012700722806452543,0.009746685741855433,0.08971114112836497,0.3974119210894152,0.6831269467832264,0.4998189296717784,0.701962136846485,0.43794113325608863,0.09411018791209783,0.009944466732797285
112,0.0013724261265948738,0.01033871318114938,0.0931610042464743,0.4041887892587479,0.6808577068173225,0.5003138590187917,0.6992239311761894,0.44499286370925095,0.09791034131567197,0.01054646957326869
113,0.0014818377402188573,0.01095888436414401,0.09669260022729925,0.4108988760103954,0.6784387681098606,0.5010272132564757,0.6963404823720327,0.4519621483309226,0.10180137202225302,0.011177866097103886
114,0.0015987060901395496,0.011608125333664884,0.1003057517854676,0.41753759039440874,0.6758749496453111,0.5019517283196092,0.693316990694478,0.45884428166898766,0.1057829458130497,0.011839667532090734
115,0.001723447051542569,0.012287373464871446,0.10400019211693369,0.4241004350316827,0.6731712058017773,0.503079849673902,0.6901587980587324,0.46563467096295064,0.10985462412810693,0.012532898644026085
116,0.0018564938011634102,0.012997576726157218,0.10777556356691914,0.4305830112101772,0.6703326255538974,0.5044037586849207,0.6868713867856484,0.4723288409769921,0.11401586284466049,0.013258596919216915
117,0.001998297204072491,0.013739692897625421,0.11163141643935091,0.4369810237015325,0.6673644312487901,0.5059153990789668,0.6834603778411261,0.47892243851643,0.11826601122948187,0.014017811697456804
118,0.0022299341914504235,0.015304843485222359,0.11556143744138128,0.449814879938082,0.661997948147495,0.5085485546857841,0.6790303506894356,0.48510772829629367,0.1270055734796313,0.014816328460197769
119,0.0024808843238385437,0.016153155473396998,0.12370700612710087,0.45567169152514475,0.6576782664106454,0.5114913703988102,0.6726017402644227,0.49801296790056465,0.13151015682097494,0.016522354899433996
120,0.0026625867353376287,0.017032382911021653,0.127879388771874,0.4616894631316165,0.6542465444520251,0.5136696162838525,0.6687550461770835,0.5041646678703583,0.13610624135461147,0.017426650117824762
121,0.0028555784231609938,0.017948432078635095,0.1321285925759706,0.46760287131110045,0.6507132794706093,0.5159926668898371,0.6648148013664427,0.510196018371292,0.14078635931849498,0.01836985028050897
122,0.0030604238933815493,0.018902301188776113,0.13645359801586462,0.4734083281909891,0.6470844417911368,0.5184515880201769,0.6607873896175985,0.5161034745114453,0.14554920974978347,0.019353054483157755
123,0.003277707710681281,0.019894991614585047,0.1408532894925631,0.4791023751959406,0.6433661124892305,0.5210373872547076,0.6566793050187756,0.5218836363215908,0.15039338296063898,0.02037736621826124
124,0.003508034772049352,0.02092750677322594,0.14532645541344844,0.48468168562795244,0.6395644779734958,0.523741037669845,0.6524971454666347,0.5275332508326355,0.15531736101162116,0.021443892116714682
125,0.003752030559797437,0.02200085096941625,0.149871788444648,0.4901430669841737,0.6356858239982992,0.5265535008467428,0.6482476055554273,0.5330492138770901,0.160319518384645,0.022553740642519606
126,0.004010341372312577,0.02311602819980904,0.15448788593514476,0.49548346301949875,0.6317365291091923,0.5294657491026332,0.6439374688578454,0.5384285716244221,0.16539812285583474,0.023708020741436922
127,0.004283634530935153,0.024274040919072887,0.15917325051339404,0.5006999555618032,0.6277230575265828,0.5324687868863396,0.6395735996092659,0.543668521860886,0.17055133656806332,0.024907840444546848
128,0.0048850195090642205,0.027936394922701675,0.1638937757985572,0.5167047002649295,0.6188352960047061,0.5388136412269124,0.6318437259918138,0.5476490226623117,0.18640187826021817,0.0261758133683294
129,0.0052069464687383325,0.029235133493302787,0.16875676519160432,0.5215600473186548,0.6146390392432776,0.5420378229540976,0.6273928759579478,0.552432223510874,0.19178678687030806,0.02750962060997263
130,0.005546736381899947,0.03058011677887968,0.17368430774990282,0.5262793099089432,0.610407298897852,0.5453176737108202,0.6229139390006627,0.5570681521599982,0.19723547512604606,0.028893990346199546
131,0.0059051634490478256,0.03197231045779417,0.17867446909702636,0.5308602803663481,0.6061469443171493,0.5486446448948397,0.6184139314725157,0.5615547708466126,0.20274558226023515,0.03033001611683711
132,0.00628302355821655,0.03341267116741998,0.18372522449552653,0.5353008957421906,0.6018648749830341,0.5520103282184535,0.6138998914594519,0.5658901964295272,0.2083146556161939,0.031818780565833
133,0.006681134278624024,0.034902145054275614,0.18883446060133316,0.5395992380418516,0.5975680096099768,0.5554064701210867,0.6093788672592299,0.5700727003577527,0.21394015308916528,0.033361353741515214
134,0.007100334816664382,0.036441666295377644,0.193999977386556,0.5437535342974076,0.593263274853141,0.5588249850914195,0.604857905482775,0.574100708479715,0.21961944573905032,0.034958791364819906
135,0.007541485932470955,0.03803215559253986,0.1992194902274572,0.5477621564919046,0.5889575936612941,0.562257967894267,0.6003440388185911,0.5779728007060827,0.22534982056939623,0.036612133067617576
136,0.008005469815275768,0.03967451864145121,0.20449063215392288,0.5516236213475391,0.5846578733132741,0.5656977047031366,0.5958442735027654,0.5816877105388308,0.23112848346711665,0.03832240060339394
137,0.008493189915798586,0.04136964457746747,0.20981095625631627,0.5553365899898883,0.5803709931789897,0.569136683144854,0.5913655765391983,0.5852443244789228,0.23695256229697578,0.04009059603266144
138,0.00900557073391016,0.04311840440015664,0.21517793824517664,0.5588998675001288,0.5761037922480079,0.5725676012679479,0.5869148627166111,0.5886416813247205,0.24281911014444502,0.0419176998856016
139,0.009543557559831451,0.044921649378740214,0.22058897915879921,0.5623124023668885,0.571863056470579,0.575983375451523,0.5824989814704955,0.5918789713728333,0.24872510870013448,0.043804669304557425
140,0.010108116167153897,0.04678020944067302,0.22604140821335938,0.565573285849012,0.5676555059575007,0.579377147276125,0.5781247036395236,0.5949555355326687,0.2546674717786316,0.04575243616911269
141,0.010700232455994151,0.048694891545703244,0.23153248578983862,0.5686817512600649,0.5634877820865541,0.5827422893826466,0.573798708167053,0.5978708643654157,0.26064304896421786,0.04776190520661002
142,0.011320912044632502,0.05066647804785271,0.23705940655167498,0.5716371731849011,0.5593664345642549,0.5860724103494965,0.5695275687991392,0.6006245970575803,0.26664862937561473,0.049833952091073504
143,0.011971179808025667,0.05269572504785169,0.24261930268670387,0.5744390666379906,0.5552979084924304,0.5893613586221568,0.5653177408310148,0.6032165203385337,0.27268094554160444,0.05196942153360902
