time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014750657901512284,0.002306978270859368,0.029823053744676944,0.27297062726946647,0.7184069275638938,0.5643019524667279,0.675826333785902,0.2132155475131692,0.029770063581339816,0.0015367006341835722
86,0.00016336919150016435,0.0024798166291724122,0.031615985746411134,0.28057943311035444,0.7202754447043413,0.5585254699464324,0.6783012609476722,0.21989417400188022,0.0313555584965188,0.0016749084634218236
87,0.00018071244774274948,0.0026640156827341674,0.03348389711742555,0.2882283719005186,0.7219119064250711,0.5529984386182769,0.6805524493249783,0.22663280933457167,0.03300384170639845,0.0018227936036854723
88,0.00019965208145134229,0.0028601667046456243,0.03542827427171487,0.2959120169814538,0.7233185086291825,0.547726336626144,0.6825815491263872,0.2334268800905028,0.03471620199721217,0.0019808605070865846
89,0.0002203111725247321,0.003068881325141863,0.03745056197732566,0.3036248799292259,0.7244975765958991,0.5427140224548199,0.6843903361526017,0.24027171856652485,0.036493898961857146,0.002149630832336433
90,0.00024282048698950095,0.003290791655052924,0.03955215995566659,0.31136141957596125,0.7254515631528508,0.5379657287703417,0.68598070940158,0.24716257050399235,0.03833816019686396,0.002329643577316034
91,0.00026731882509485854,0.003526550379379275,0.0417344194811741,0.31911605106558105,0.7261830473196711,0.5334850584275108,0.6873546891778612,0.2540946029512456,0.04025017848671589,0.002521455189106087
92,0.0002939533773237217,0.003776830819655012,0.04399863998886999,0.3268831549182153,0.7266947333960445,0.529274982622716,0.6885144156852141,0.26106291223914924,0.04223110898142892,0.0027256396503772162
93,0.0003228800880473527,0.004042326963787529,0.04634606569751249,0.334657086078082,0.7269894504640377,0.5253378411614243,0.6894621480782012,0.2680625320470479,0.04428206637346127,0.0029427885410484686
94,0.00035426402651826894,0.004323753462081304,0.04877788225618481,0.3424321829199885,0.7270701522714282,0.5216753448011966,0.6902002639447969,0.27508844153646345,0.04640412208016106,0.003173511074131749
95,0.0003882797648625078,0.00462184558817546,0.051295213422287565,0.3502027761901669,0.7269399174598613,0.5182885796228653,0.690731259189043,0.28213557352993807,0.04859830143809054,0.0034184341046919328
96,0.00044664350918652355,0.0049459610162893965,0.056560649597952206,0.3578738472079859,0.7281159277980573,0.513632630208782,0.6896169737980736,0.2963488295040626,0.050894962428203835,0.003946321725076712
97,0.00048812045299821097,0.005288122424119775,0.05930871128858954,0.3655994568804205,0.7275085341978784,0.5109357779143203,0.6896107850042039,0.3034468640046659,0.0532671688365009,0.004231054133606019
98,0.0005329202092771114,0.0056497951596556385,0.062144902838985536,0.3733026429219096,0.7267016453726866,0.508513816402169,0.689407323792904,0.31054633570599305,0.055715339949799,0.00453222887659661
99,0.0005812651418708363,0.006031809042294565,0.06507001269803454,0.38097780467799236,0.725698855657985,0.5063651264883225,0.6890096732099885,0.31764205982876365,0.05824027350866839,0.00485054986061101
100,0.0006333893061908827,0.00643501344005654,0.06808475113006027,0.38861937833293553,0.7245038876685616,0.5044875214521636,0.6884210416379879,0.32472885254617856,0.06084270533721438,0.005186738300393324
101,0.0006895388623663644,0.006860276966338805,0.07118974733429255,0.3962218449488581,0.7231205938457475,0.5028782629469847,0.6876447642817763,0.3318015388979295,0.0635233067420649,0.005541532533563846
102,0.0007499724916745491,0.007308487133407612,0.07438554665531226,0.4037797382894613,0.7215529580301785,0.501534078365733,0.6866843047373324,0.33885496058465114,0.06628268197472095,0.005915687800786513
103,0.0008149618155841412,0.007780549961699751,0.07767260789242288,0.41128765241180537,0.7198050970117602,0.5004511795626566,0.685543256597286,0.3458839836246071,0.0691213657640939,0.00630997599053466
104,0.0008847918167052602,0.008277389544062326,0.08105130071580241,0.4187402490107955,0.7178812620087061,0.49962528282786806,0.6842253450466214,0.3528835058552918,0.07203982092600515,0.006725185347619363
105,0.0009597612608973955,0.008799947564117745,0.08452190319715425,0.4261322645023982,0.7157858400278827,0.49905163000875397,0.682734428401921,0.3598484642636024,0.07503843605634966,0.007162120144686143
106,0.0010401831197433826,0.009349182768003568,0.08808459946241871,0.43345851683295533,0.7135233550594356,0.4987250106695852,0.68107449954785,0.3667738421292357,0.07811752331453291,0.007621600315930002
107,0.0011263849925536669,0.00992607038880289,0.09173947747391946,0.4407139120033589,0.7110984690597587,0.49863978517875474,0.6792496872252635,0.37365467596704316,0.08127731630367264,0.008104461052326588
108,0.0012187095270208789,0.010531601523050885,0.09548652694910775,0.4478934502982966,0.7085159826781655,0.49878990861165945,0.6772642571262357,0.3804860622551976,0.08451796805392137,0.008611552357727509
109,0.0013175148376002221,0.011166782458776933,0.09932563742282195,0.45499223221221113,0.7057808356843054,0.4991689553564112,0.6751226127525727,0.38726316393715804,0.08783954911510088,0.009143738565221233
110,0.001423174920646189,0.011832633954618166,0.10325659645972242,0.4620054640650911,0.7028981070552792,0.49977014430931055,0.6728292959958677,0.3939812166866369,0.09124204576466145,0.00970189781321742
111,0.001536080065291145,0.012530190469622197,0.10727908802325965,0.4689284633026665,0.699873014683608,0.5005863645472868,0.6703889873990151,0.4006355349259447,0.09472535833677168,0.01028692148077229
112,0.001656637259006106,0.013260499343439995,0.11139269100722486,0.47575666347706785,0.6967109146696223,0.5016102013653426,0.6678065060610756,0.40722151758936836,0.09828929967811788,0.010899713581734216
113,0.0018587856426980451,0.01404213129324229,0.11986426882739627,0.4821645250060283,0.6928175437126455,0.5035567813126963,0.6629452891502253,0.4204222030813024,0.10195980597292484,0.012195619300127778
114,0.0021376636338803208,0.016540866339616996,0.12420199706260404,0.5023148229775223,0.683745668026081,0.5066584189771582,0.6582095754565713,0.4263730749461039,0.11338340657842313,0.01289395007770524
115,0.0022979985095498636,0.017434934373878972,0.128701362586793,0.5086726449178566,0.6800088633151524,0.5085168749545135,0.655074384175475,0.432579476670636,0.11731588861179337,0.01363964798923454
116,0.0024685429040702854,0.01836747100204664,0.13328870959008407,0.5149116574507578,0.6761678707921717,0.5105377882725014,0.6518252582517503,0.43869523906133434,0.12132541037967387,0.014418473612246182
117,0.0026498215318772906,0.019339577934408513,0.13796292811220712,0.521028158339567,0.6722289593489463,0.5127124127041893,0.6484678269397245,0.44471643265846317,0.12541117290149567,0.01523139961029748
118,0.0028423785535746315,0.02035236230880819,0.1427227963635976,0.527018589430755,0.6681985146582259,0.5150318945455142,0.6450078424182097,0.45063924591883,0.12957228386762357,0.016079405172494506
119,0.0030467778867611407,0.021406935462151,0.14756698079447386,0.5328795388627318,0.6640830337140748,0.5174872975403745,0.6414511756533572,0.4564599887133594,0.13380775738724324,0.016963475041505624
120,0.003263603499289037,0.022504411653925326,0.1524940363667516,0.5386077429846498,0.6598891187656725,0.5200696272397773,0.6378038116907998,0.4621750955531682,0.13811651389843568,0.017884598500373744
121,0.003493459683447081,0.023645906742490713,0.15750240703032775,0.5442000879950423,0.6556234706448598,0.5227698547192401,0.6340718443714237,0.4677811285477875,0.1424973802424072,0.01884376831854945
122,0.00401699627899888,0.024885653496045164,0.17295129637957013,0.5485402381488,0.648463207655652,0.5286469454875223,0.6256531677062611,0.48486252866198726,0.14698016599856065,0.021890298002294428
123,0.004289779000472492,0.026158770825145054,0.17821599386860398,0.553690937483605,0.6440619989784546,0.5316496837779822,0.621671651157856,0.490149568944047,0.1515524198997545,0.022975942929485793
124,0.004578209443854572,0.027480957721206168,0.18355223808855514,0.558696741480207,0.6396141547461335,0.5347345223574168,0.6176328474802665,0.4953129644585159,0.15619325888137478,0.024103130222657202
125,0.004882996722151653,0.02885332803771053,0.18895791088294916,0.5635552863040029,0.6351266319972232,0.5378925863008899,0.613543402551584,0.5003499529823059,0.16090106957955327,0.02527284451787383
126,0.005204871447089416,0.03027698763424952,0.19443079346009146,0.5682643624396233,0.6306064363049331,0.5411150913039776,0.6094100261941262,0.5052579133756946,0.16567414626247812,0.02648606737160632
127,0.0055445858259773745,0.03175303273025117,0.19996856832951534,0.5728219148669369,0.6260606115485999,0.5443933612798413,0.6052394826951807,0.5100343667133245,0.17051069203786526,0.027743775959409835
128,0.005902913726279675,0.033282548222903045,0.20556882142798727,0.5772260430549648,0.6214962292165587,0.5477188449156338,0.601038580836006,0.5146769772075249,0.17540882023068602,0.029046941739806965
129,0.00628065070613939,0.034866605971195314,0.2112290444314955,0.5814750007873869,0.6169203772720638,0.5510831311656337,0.5968141634567496,0.5191835529346378,0.18036655592929704,0.030396529084634395
130,0.006678614009092295,0.03650626304813489,0.21694663724913713,0.5855671958333888,0.6123401486168528,0.5544779636645842,0.5925730965879843,0.5235520463753652,0.185381837697652,0.03179349387721704
131,0.007097642521198594,0.038202559963306244,0.2227189106943033,0.5895011894774981,0.6077626291896975,0.5578952540506334,0.5883222581824763,0.5277805547803601,0.19045251945082953,0.03323878207983911
132,0.007538596688817821,0.03995651885807879,0.22854308932807443,0.5932756959220005,0.6031948857399108,0.5613270941931522,0.5840685264835448,0.5318673203724629,0.19557637249066384,0.034733328272085605
133,0.008002358395253699,0.0417691416758849,0.2344163144692502,0.5968895815751992,0.5986439533180367,0.5647657673263202,0.579818768068834,0.5358107303969813,0.2007510876978307,0.036278054161733735
134,0.008489830794502036,0.043641408310112505,0.24033564736498414,0.6003418642385624,0.5941168225281711,0.568203758094939,0.5755798256106809,0.5396093170314586,0.20597427787632017,0.03787386706997892
135,0.00900193810034611,0.0455742747322775,0.24629807251554736,0.6036317122052852,0.5896204265880931,0.5716337615241219,0.5713585053962492,0.5432617571662033,0.21124348024580789,0.03952165839288356
136,0.00953962532906108,0.047568671103256646,0.25230050114632313,0.6067584432824061,0.5851616282451116,0.5750486909296484,0.5671615646525128,0.5467668720667078,0.21655615907705342,0.04122230204104218
137,0.010103857994011674,0.04962549987047748,0.25833977481974146,0.6097215237479451,0.5807472065967615,0.5784416847904609,0.5629956987226344,0.550123626928779,0.22190970846505645,0.042976652859558276
138,0.010695621750455792,0.05174563385407347,0.26441266917948375,0.6125205672539701,0.5763838438666444,0.5818061126093967,0.5588675281417338,0.5533311303369025,0.22730145523435602,0.04478554503053075
139,0.011315921988902071,0.05392991432511893,0.2705158978189581,0.6151553336857166,0.5720781121864196,0.5851355797923489,0.554783585660947,0.5563886336359002,0.23272866197050104,0.04664979046034742
140,0.011965783375410518,0.056179149079164235,0.2766461162656959,0.6176257279861518,0.5678364604355225,0.5884239315800405,0.5507503032695856,0.5592955302255033,0.2381885301714055,0.04857017715418316
141,0.012646249337274098,0.05849411050839268,0.2827999260730802,0.6199317989544948,0.5636652011903717,0.5916652560700961,0.5467739992656225,0.5620513547868797,0.24367820351199923,0.05054746758019514
142,0.01335838149257421,0.06087553367581254,0.28897387901050614,0.6220737380263706,0.5595704978348197,0.5948538863703676,0.5428608654250259,0.5646557824495817,0.24919477121530714,0.05258239702600301
143,0.014103259022165764,0.06332411439499352,0.2951644813429052,0.6240518780422704,0.5555583518832216,0.5979844019273105,0.5390169543203895,0.5671086279066931,0.254735271522842,0.05467567195013333
