time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005596999067009,0.424040739550906,0.06979812289414318,0.005360192627075806,0.0002344700297042818,6.641812230236554e-06,1.3125190707440885e-07,1.906793907888513e-09,2.0420507904230222e-11,1.040703629995189e-13
41,0.0,0.48631088021122915,0.43215805707657207,0.07516151190889868,0.006081126146797291,0.0002799185263054753,8.330442303156526e-06,1.730167102936827e-07,2.6410542313780255e-09,2.9937928167250344e-11,1.7720400119126073e-13
42,0.0,0.47244201098332717,0.4396268964653317,0.08071447175185609,0.006873419336265518,0.00033258261300237965,1.03886876637363e-05,2.2648998107717105e-07,3.6288443158596602e-09,4.342019422122582e-11,2.9269301431477823e-13
43,0.0,0.45897378956380996,0.4464306627692217,0.08644777673590605,0.007741237905154538,0.00039334910614607,1.2884380993272481e-05,2.9452801693367805e-07,4.947918385446106e-09,6.234669467233863e-11,4.707536927292275e-13
44,0.0,0.44592493194597527,0.452555742288984,0.09235113719199088,0.008688726666517974,0.00046317915826245043,1.589537940684038e-05,3.8058242495086245e-07,6.6969919673185906e-09,8.869004836562037e-11,7.396200161766262e-13
45,0.0,0.43331213906903526,0.45799152516552755,0.09841323148023491,0.009719985024720837,0.00054311066374984,1.951066682464624e-05,4.888030523522171e-07,9.00063793162424e-09,1.2506167801595102e-10,1.1382693852083904e-12
46,0.0,0.3931971881230562,0.47154066517779525,0.11990527526954203,0.01442607737934298,0.0008895657874504275,4.014802637697425e-05,1.05463308848119e-06,2.524242386551905e-08,3.5606846382961494e-10,4.838161475621492e-12
47,0.0,0.38282889509484797,0.4737651154259045,0.12644708590066403,0.015882520895601708,0.00102724381263855,4.777672379356709e-05,1.3293946091674908e-06,3.225489334625801e-08,4.903435172970056e-10,6.686823263238024e-12
48,0.0,0.372950508189118,0.4752964517205107,0.13306983352561877,0.017442642764422745,0.0011821347061425672,5.672078166339749e-05,1.6664333092284438e-06,4.1200532261247714e-08,6.693979093145785e-10,9.267588945264402e-12
49,0.0,0.3635652642749951,0.47614331306756214,0.13975675638889806,0.019109554630111443,0.0013558102879299985,6.717007420075002e-05,2.0777990929990206e-06,5.2557828966148264e-08,9.06520699231151e-10,1.2843045630082562e-11
50,0.0,0.3546744279708355,0.4763170596248051,0.14649048415454605,0.020886122077516955,0.0015499245878986272,7.933592244382601e-05,2.5775167544047427e-06,6.690887300104183e-08,1.2185495351327813e-09,1.7760118050498642e-11
51,0.0,0.34627733418800233,0.47583167966054274,0.15325311505688768,0.022774937445883645,0.0017662124570417231,9.345273206764623e-05,3.1818498000977167e-06,8.495857041387143e-08,1.6267127533672867e-09,2.4473978771421472e-11
52,0.0,0.3383714385628563,0.47470368501876004,0.16002629670113652,0.024778293126507114,0.0020064875811339213,0.00010977967090271428,3.9095906294418535e-06,1.0755683241983406e-07,2.1576460251131466e-09,3.357888469545274e-11
53,0.0,0.3309523754254147,0.472951995733226,0.16679131006875078,0.02689815552974036,0.0022726398715644173,0.00012860237815413454,4.782378570465238e-06,1.3572410168522409e-07,2.844614673157588e-09,4.584602660981492e-11
54,0.0,0.32401402291988446,0.47059781448380283,0.17352915626273469,0.029136139907026123,0.0025666322110749202,0.00015023469637369632,5.8250472283820355e-06,1.7068061060264643e-07,3.728976763849452e-09,6.227080991760114e-11
55,0.0,0.3175485748613138,0.467664491634714,0.18022064551114972,0.03149348621250465,0.002890496535597427,0.00017502041630535191,7.066002541422605e-06,2.1387979826882636e-07,4.861927387301476e-09,8.413139207103894e-11
56,0.0,0.3115466188840919,0.4641773816367834,0.18684648793300224,0.03397103618635594,0.0032463292371159515,0.00020333502379776708,8.53763286042144e-06,2.6704634502254026e-07,6.3065699853004505e-09,1.1306083094480603e-10
57,0.0,0.3059972204120612,0.46016369161340603,0.19338738555949853,0.03656921183837916,0.0036362858764786184,0.00023558743707150965,1.027675226985406e-05,3.3221931632643586e-07,8.140366669299345e-09,1.5113562147411189e-10
58,0.0,0.30088801195673964,0.45565232298309494,0.19982412509545833,0.039287995505399825,0.00406257519934133,0.0002722217217495091,1.2325078248963076e-05,4.118009408760603e-07,1.0458026151647672e-08,2.0098388391831476e-10
59,0.0,0.2909710744748743,0.44577407912393563,0.21302077635843333,0.04477539964767123,0.005080329241257044,0.00036004253752237023,1.7650291255065085e-05,6.309959289052089e-07,1.6971790278457992e-08,3.573153290333352e-10
60,0.0,0.28703619507876355,0.43998288233161525,0.21906133003484493,0.04785326147706399,0.005631352893831639,0.00041324243926109443,2.093981813293664e-05,7.73934578185634e-07,2.1525184285597644e-08,4.667076965716123e-10
61,0.0,0.2834814324663544,0.43382171280311344,0.22492269951323288,0.05104746511662076,0.00622792051167166,0.00047302902274064186,2.4766863589136698e-05,9.459028481294566e-07,2.7192722404584898e-08,6.070903499041351e-10
62,0.0,0.28028881916963994,0.42732532512420873,0.23058744627707484,0.054355575389532784,0.0068723920253297285,0.0005400484426078578,2.9206453116881565e-05,1.15211195215444e-06,3.4220032532442206e-08,7.864881564414817e-10
63,0.0,0.27743956833068506,0.4205291268755741,0.2360387607502604,0.05777463778752827,0.007567130548693882,0.0006149910186381855,3.4342188489076294e-05,1.3985842897272688e-06,4.290101565158117e-08,1.0148094360379882e-09
64,0.0,0.27491418497597075,0.41346899729080927,0.24126054579927472,0.06130117369183137,0.008314491734719025,0.0006985923729354356,4.0266984472175395e-05,1.6922595514088971e-06,5.358617735707451e-08,1.3042423609556972e-09
65,0.0,0.2726925781933308,0.4061811063529931,0.2462374969224038,0.06493117824492699,0.009116812552058607,0.0007916344188564782,4.7083841677543386e-05,2.0411118178616606e-06,6.669219342140015e-08,1.669725102130608e-09
66,0.0,0.2707541736407706,0.3987017352545295,0.25095517867298484,0.06866012095163607,0.009976399520819138,0.0008949461838932565,5.490665455776808e-05,2.4542784307689275e-06,8.271286014970888e-08,2.129501593837459e-09
67,0.0,0.2690780258227942,0.3910670991279912,0.2554000968849501,0.07248294907277507,0.010895516450835049,0.001009404448626733,6.386105321262099e-05,2.9422014282677726e-06,1.0223159425947186e-07,2.705776384560594e-09
68,0.0,0.2676429295790881,0.38331317293383993,0.25955976629265265,0.07639409385880118,0.011876371730931402,0.0011359341838706515,7.408527730652557e-05,3.5167823476651555e-06,1.259356617538661e-07,3.4254838040885395e-09
69,0.0,0.2664275302424369,0.37547552136449025,0.2634227731630673,0.08038747965442698,0.012921105222567942,0.0012755087682538326,8.573108001776323e-05,4.1915512033402285e-06,1.5463233072742426e-07,4.321188616405412e-09
70,0.0,0.2654104319374941,0.3675891335933517,0.26697883258677163,0.0844565358883258,0.014031774816001917,0.0014291499687537836,9.896465954076721e-05,4.9818504472622135e-06,1.8926715921555444e-07,5.432137675415325e-09
71,0.0,0.2645703035093825,0.35968826366246426,0.2702188401044756,0.08859421194484512,0.015210342711629438,0.0015979276670967533,0.00011396761524849277,5.905034712957978e-06,2.3094464552654828e-07,6.805483582300088e-09
72,0.0,0.2638859815909429,0.3518062772633283,0.27313491737807777,0.09279299489720488,0.016458661493428766,0.0017829593154840776,0.00013093792519403577,6.980687130135097e-06,2.809514884107139e-07,8.497704834815001e-09
73,0.0,0.2633365703396492,0.34397550562280843,0.27572045164910647,0.09704493006409187,0.017778460065396753,0.0019854091057950516,0.00015009094119168966,8.230852976771864e-06,3.407827176988839e-07,1.0576249913516475e-08
74,0.0,0.2629015373996124,0.3362271071597928,0.27797012876274674,0.1013416443339814,0.019171329525505338,0.002206486837254917,0.00017166039726994648,9.680291406639964e-06,4.1217097907268884e-07,1.3121434521861568e-08
75,0.0,0.2625608056705699,0.32859093752892554,0.2798799595722499,0.10567437218403206,0.020638709054975175,0.002447446468544177,0.00019589942683534084,1.1356745953254329e-05,4.971192733533646e-07,1.6228625294519896e-08
76,0.0,0.2622948404941017,0.3210954286155007,0.281447299576148,0.11003398430312525,0.022181871903534368,0.0027095843414625927,0.00022308158342944834,1.3291234465238486e-05,5.97937470315186e-07,2.001074653303313e-08
77,0.0,0.26208473189739684,0.31376747699079893,0.2826708616791375,0.11441101871166738,0.023801911553772044,0.0029942370645470546,0.0002535018595049663,1.5518359072638982e-05,7.172829364334163e-07,2.460115022942955e-08
78,0.0,0.26191227156648966,0.3066323422801336,0.28355072200651354,0.11879571425424969,0.02549972814968094,0.0033027790464750274,0.00028747769719399417,1.8076636718346973e-05,8.582056354606227e-07,3.015689358990055e-08
79,0.0,0.2617600242538409,0.2997135558369465,0.28408831874141166,0.12317804632527876,0.027276015275983143,0.0036366196706614454,0.00032534998459595566,2.1008850713061664e-05,1.0241980801563446e-06,3.6862472473971084e-08
80,0.0,0.2616113933592363,0.29303284005582847,0.2842864439936029,0.1275477646723568,0.02913124717582713,0.003997200104172305,0.00036748403067778085,2.4362423685779154e-05,1.2192505327272596e-06,4.493406361944404e-08
81,0.0,0.2614506804580252,0.28661003859567974,0.2841492287479681,0.13189443310760582,0.031065666494910806,0.004385989735927483,0.0004142705114588859,2.818981220428363e-05,1.4479118704091224e-06,5.462433322709509e-08
82,0.0,0.26126313858652156,0.280463057721711,0.2836821209798004,0.13620747094339275,0.033079272640007644,0.004804482241141679,0.00046612637975211,3.254892323128644e-05,1.7153565509654992e-06,6.622787442633264e-08
83,0.0,0.261035019130732,0.2746078189120047,0.2828918570625523,0.1404761959561227,0.035171810839237413,0.005254191271048156,0.0005234957303532201,3.750355246150083e-05,2.0274581305069768e-06,8.008734132558443e-08
84,0.0,0.260753612201253,0.26905822281123176,0.2817864266312899,0.14468986867000516,0.0373427619902195,0.005736645769155953,0.0005868506122200177,4.312384445292492e-05,2.3908698027506302e-06,9.660035275761156e-08
85,0.0,0.2604072804139935,0.2638261245512365,0.2803750311017583,0.14883773774205764,0.039591333380467705,0.00625338491759753,0.0006566917788616985,4.948677432188124e-05,2.813112444433997e-06,1.1622724444537261e-07
86,0.0,0.25998548603311766,0.258921320395886,0.27866803608036605,0.1529090862201569,0.04191645036202822,0.006805952719519057,0.0007335493678741467,5.667665061596248e-05,3.3026706659510235e-06,1.394997541198152e-07
87,0.0,0.25947881146906526,0.2543515456061956,0.27667691793435834,0.15689327843776651,0.04431674905942878,0.007395892225937415,0.0008179835003115074,6.478563881208125e-05,3.869097378568387e-06,1.670307298837834e-07
88,0.0,0.2588789731605041,0.2501224833616179,0.27441420482378776,0.16077980730210015,0.04679057018649928,0.008024739418023308,0.0009105847903828208,7.391430470853616e-05,4.523127400890565e-06,1.9952495926692112e-07
89,0.0,0.25817882890439003,0.24623778451483433,0.2718934125273914,0.16455834172700476,0.04933595404355298,0.008694016758354394,0.0010119747558088128,8.417217679071845e-05,5.2768006361166e-06,2.3779122061693337e-07
90,0.0,0.2573723787327855,0.2426990979007555,0.2691289754230112,0.168218773957789,0.05195063676179565,0.009405226427300791,0.0011228061190720782,9.567832645019766e-05,6.1435953576014806e-06,2.8275566672878797e-07
91,0.0,0.2565839816467132,0.23382566953007983,0.2606740159663467,0.1774767208129355,0.05846796139175598,0.011389801869414976,0.001441089053779457,0.00013147172850698065,8.851670590537884e-06,4.363298613522125e-07
92,0.0,0.25536860144578805,0.23150244093641298,0.25718375541377575,0.18064288179575347,0.06129782874398501,0.012255203618876906,0.001590162812821349,0.00014837250795683403,1.0239206901032958e-05,5.135177131891764e-07
93,0.0,0.2540311143029776,0.22951119861868002,0.25352505178257634,0.18364910838124526,0.06418330535604372,0.013168636560399407,0.0017519754441288151,0.00016718419362521074,1.1821989903364637e-05,6.033704047084737e-07
94,0.0,0.25257159368073784,0.22784350530183228,0.24971596512770225,0.18648735480298467,0.0671204548313357,0.014131357313019876,0.0019273481892435836,0.0001880887646429599,1.3624227868585995e-05,7.077606167262096e-07
95,0.0,0.24958165318887374,0.22651730871894513,0.24391576684996774,0.19010205638828878,0.0717689960988153,0.01565137709169047,0.002221902647284611,0.00022319565960973552,1.6850874803499323e-05,8.924817056160309e-07
96,0.0,0.24782732109715777,0.22560393822209823,0.2398105272276313,0.19248928717568353,0.07481898991342471,0.016744066668372172,0.0024352352303640273,0.00025026149843802956,1.9329443645771318e-05,1.0435231691067966e-06
97,0.0,0.24595972939127167,0.2249721653207946,0.23562018993460043,0.19468476597075143,0.07790444160070381,0.017889938582751515,0.0026652434370870786,0.00028017356194748224,2.213436527700736e-05,1.2178347996279603e-06
98,0.0,0.24110078685120004,0.22535210231369585,0.22717452004765568,0.19808261630115667,0.08435580610664596,0.02037628158669023,0.003177056238696049,0.0003503524852552614,2.8817869796150058e-05,1.6601991931108007e-06
99,0.0,0.2389403471533646,0.2254512427096824,0.2228385720461493,0.1996763720006169,0.0875152132458469,0.02169027238532393,0.0034627977499216986,0.0003904190139647082,3.283786022484621e-05,1.925834889729344e-06
100,0.0,0.23668938816248053,0.22576582048747942,0.21849281539744564,0.20106078592993656,0.09068760100580266,0.023060401750037214,0.0037691675635105264,0.00043443112569779163,3.735845362173894e-05,2.2301239728971068e-06
101,0.0,0.23435488007954122,0.22627746484536673,0.21415561836826083,0.20223319460715894,0.09386685682183252,0.02448706207909406,0.004097203542742499,0.000482707471145158,4.243409439712482e-05,2.578090445895493e-06
102,0.0,0.23194432998760722,0.22696719393952888,0.2098449550779307,0.20319168758269554,0.09704668333370867,0.025970504904121262,0.004447960011895529,0.0005355856144268941,4.812422023286236e-05,2.9753278374982445e-06
103,0.0,0.22946571525065157,0.227815541219696,0.20557832159527822,0.20393512109711814,0.10022061816666823,0.027510833288022948,0.004822505151000385,0.0005934225561010829,5.449362219189533e-05,3.4280532565846604e-06
104,0.0,0.22692741585730727,0.2288026819178994,0.20137265519743586,0.20446312813674125,0.10338205498799527,0.02910799453294467,0.005221918164107873,0.0006565952186066441,6.161282156592959e-05,3.9431653810068985e-06
105,0.0,0.22433814612524422,0.22990855896713458,0.19724425721264505,0.2047761248036567,0.10652426576376572,0.030761773247555392,0.005647286221230096,0.0007255008887787428,6.955846343279495e-05,4.528306542038682e-06
106,0.0,0.22170688617794196,0.23111300764058682,0.1932087198466856,0.2048753129367134,0.10964042413203608,0.03247178482289467,0.006099701175350646,0.0008005576119039946,7.841372681142654e-05,5.191929060857188e-06
107,0.0,0.2190428135993592,0.23239587821983884,0.18928085736800931,0.20476267894028008,0.11272362980075584,0.034237469365722493,0.006580256057187618,0.0008822045316320402,8.82687512178833e-05,5.943365982360927e-06
108,0.0,0.21635523566351045,0.23373715602200143,0.18547464200002267,0.20444098879835465,0.11576693387105084,0.03605808613770599,0.0070900413517340525,0.0009709021699320461,9.922107932781524e-05,6.792906345802259e-06
109,0.0,0.2136535225253185,0.23511707814081054,0.18180314484044943,0.2039137792725828,0.11876336497931456,0.037932708547872555,0.007630141061986232,0.0010671326411796132,0.00011137611535427367,7.751875117181399e-06
110,0.0,0.21094704174641005,0.23651624628524578,0.17827848209747518,0.20318534530388527,0.12170595614480209,0.039860219744549286,0.008201628566695153,0.0011713997943836533,0.00012484759864370438,8.832717895566787e-06
111,0.0,0.20824509451486464,0.2379157351309276,0.17491176690062787,0.2022607236585477,0.12458777220320366,0.041839308851492174,0.008805562280433686,0.0012842292775162142,0.0001397580918828944,1.004909048933722e-05
112,0.0,0.20555685390141967,0.23929719563423546,0.1717130669112636,0.20114567288068058,0.12740193770102162,0.04386846789108373,0.009442981125753503,0.0014061685178931235,0.00015623948319439549,1.1415953440041819e-05
113,0.0,0.2028913054764057,0.24064295279650905,0.16869136792332112,0.19984664963376284,0.13014166512053466,0.04594598943534739,0.010114899828704383,0.0015377866125717398,0.0001744335012780028,1.2949671550882275e-05
114,0.0,0.20025719059185898,0.2419360974056112,0.16585454360987195,0.19837078153444085,0.132800283300743,0.04806996502309318,0.010822304050495524,0.0016796741227859645,0.00019449224263161653,1.4668118453645155e-05
115,0.0,0.19766295261197542,0.2431605713242716,0.16320933153514974,0.19672583660172885,0.1353712659159885,0.05023828437877813,0.01156614536958512,0.0018324427665298549,0.00021657870975665336,1.6590786222167972e-05
116,0.0,0.19511668635247081,0.24430124593873345,0.16076131551540535,0.19492018946411724,0.1378482598709685,0.05244863546564433,0.012347336129981477,0.001996725003531362,0.0002408673591215979,1.8738900012039267e-05
117,0.0,0.19262609096565048,0.24534399342699806,0.15851491437531295,0.19296278448575263,0.14022511346863253,0.0546985054023954,0.01316674417301767,0.002173173507028437,0.00026754465752280133,2.113553767515018e-05
118,0.0,0.19019842648322186,0.24627575055312834,0.1564733771099738,0.19086309599065795,0.14249590420600933,0.056985182269102506,0.014025187471311339,0.002362460516972414,0.00029680964534482357,2.3805754263889163e-05
119,0.0,0.18784047420326327,0.2470845747423305,0.154638784426038,0.1886310857808326,0.14465496605235903,0.059305757824203616,0.0149234286850326,0.002565277069539341,0.0003288745050841015,2.6776711303170447e-05
120,0.0,0.1855585010814557,0.24775969224058852,0.15301205659931097,0.18627715815989568,0.1466969160642155,0.06165713115039469,0.015862169661966154,0.0027823320981297914,0.00036396513336017425,3.0077810669100886e-05
121,0.0,0.18335822825985457,0.2482915382121838,0.15159296755063847,0.18381211268860398,0.1486166801928741,0.06403601324292157,0.0168420459041577,0.0030143514013824344,0.00040232171449882645,3.3740832870922104e-05
122,0.0,0.18124480383929276,0.24867178867818887,0.1503801650070762,0.1812470949120222,0.15040951814171208,0.06643893254928748,0.017863621025170112,0.0032620764741167164,0.0004441992936320888,3.780007948794386e-05
123,0.0,0.1792227799741274,0.24889338424868832,0.14937119658155992,0.17859354531023353,0.15207104713338665,0.0688622414647162,0.018927381223131298,0.0035262631975557742,0.0004898683471218527,4.229251946555688e-05
124,0.0,0.17601668618085542,0.24872073459358823,0.14759619812862732,0.1728407295525005,0.15490413657611718,0.07405016860670355,0.02110014207720822,0.0041275724428726105,0.000590324327897196,5.3307513616560344e-05
125,0.0,0.1743164752160587,0.24841075629025672,0.147180957496867,0.1699908822482839,0.15614015516958107,0.07651677495807073,0.022290096310580883,0.004445595422278455,0.0006489574013854645,5.9349486623978665e-05
126,0.0,0.17271891336477768,0.2479273364122056,0.1469496986712597,0.16709994845126777,0.15723143015701987,0.0789874925054936,0.02352337815811304,0.004783180062578827,0.0007126211633328599,6.600105393795539e-05
127,0.0,0.17122531784279166,0.24726988769000602,0.14689504420015495,0.164180023185799,0.1581756874489209,0.08145791237815568,0.024800012691547368,0.005141128756022173,0.0007816710764908753,7.331473009838677e-05
128,0.0,0.16983636640082075,0.24643905836549662,0.147008783864962,0.1612431691423647,0.15897112234747082,0.08392350836807172,0.026119916201458527,0.005520247438188885,0.000856481242445893,8.13466287072038e-05
129,0.0,0.1685521048173933,0.245436700920355,0.1472819349952845,0.15830136101487616,0.1596164121185194,0.08637964984415215,0.027482891541858196,0.0059213432430900315,0.000937444881570242,9.015662288812371e-05
130,0.0,0.1673719583794753,0.24426583391492768,0.14770480632969724,0.15536643032871766,0.16011072654939762,0.08882161547416448,0.028888623720904893,0.006345222009102997,0.0010249747883519244,9.98085052474163e-05
131,0.0,0.16629474719995074,0.24293059728792188,0.14826706502460113,0.15245001105109984,0.16045373641215505,0.09124460771269094,0.030336675768243216,0.00679268563793965,0.0011195037588735072,0.00011037014651146861
132,0.0,0.16531870520022718,0.24143620150153677,0.148957806398731,0.1495634862714571,0.16064561976177338,0.09364376800813168,0.031826484909358896,0.007264529309685878,0.0012214849871349006,0.0001219136519506367
133,0.0,0.16444150256679044,0.23978887094782803,0.14976562598855697,0.14671793623417095,0.16068706600942553,0.09601419267687887,0.03335735907703059,0.007761538557823468,0.0013313924268506183,0.0001345155146321634
134,0.0,0.1636602714725584,0.23799578206038047,0.1506786934800655,0.14392408799882198,0.160579277721838,0.09835094938802458,0.03492847378947737,0.008284486209042792,0.0014497211153005204,0.00014825676447820536
135,0.0,0.16297163483746369,0.23606499660060462,0.15168482807528239,0.14119226699450363,0.16032397010921287,0.10064909419738892,0.03653886942414404,0.008834129193573948,0.0015769874557750075,0.00016322311203867613
136,0.0,0.16237173788790873,0.23400539061002615,0.15277157484742315,0.13853235072452302,0.15992336817591915,0.10290368906530455,0.038187448915227046,0.009411205232700993,0.0017137294551319486,0.00017950508582311356
