time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011599254205392342,0.0016682685852798308,0.026393946531407638,0.23885746291544727,0.6842036277393384,0.5808118094944175,0.6989533353052275,0.21096100117018723,0.025653062794462417,0.0014552118252745343
86,0.00012876910471184966,0.0018074967219332638,0.02797494215924403,0.24591781992848924,0.6869047771053295,0.5744471133760081,0.7017877068211649,0.21790640804092923,0.027131693092549643,0.001580081375124468
87,0.00014276935161401135,0.001956440171004123,0.029623018142735505,0.25303241580321867,0.6893737162968754,0.5683155685288734,0.7043902271780893,0.2249232941682449,0.028673624873793893,0.001713716321601504
88,0.00015809260233158883,0.0021156253068225364,0.0313396149585624,0.26019642163390727,0.6916121029338758,0.5624241686702397,0.706762411947998,0.23200694071667832,0.0302803322608469,0.0018565956732370574
89,0.00017484471675671912,0.002285597311444113,0.0331261420258166,0.2674049219175586,0.6936217385905894,0.5567793122153413,0.7089059006570493,0.23915251604113316,0.03195326529351352,0.0020092162592515402
90,0.00019313841441808368,0.002466920332813188,0.034983974631718935,0.2746529226047955,0.6954045652735772,0.5513867906517426,0.7108224534949392,0.24635508378106508,0.033693846910249466,0.002172092943113957
91,0.00021309360240226688,0.0026601776177403273,0.03691445084155697,0.2819353592653685,0.6969626623883424,0.5462517790985756,0.7125139486068178,0.25360961113724134,0.03550346990088517,0.0023457588151770178
92,0.00023483771171111206,0.0028659716184656196,0.038918868399242974,0.2892471053448403,0.6982982441809157,0.5413788290518291,0.7139823799529947,0.2609109773068163,0.0373834938366311,0.00253076536316706
93,0.0002585060418564245,0.0030849240715881136,0.040998481625071644,0.29658298048895704,0.6994136576368043,0.536771863307433,0.7152298557174415,0.2682539820521467,0.03933524198362667,0.0027276826193085193
94,0.0002842421134634292,0.00331767604815368,0.043154498317426467,0.3039377589122504,0.7003113808161556,0.5324341730447477,0.7162585972421261,0.27563335437857034,0.04135999820648855,0.0029370992828655702
95,0.00031219802862337436,0.0035648879737080826,0.04538807666533191,0.31130617778758085,0.7009940216005002,0.5283684170440739,0.7170709384603344,0.2830437612962474,0.04345900386849374,0.003159622816888926
96,0.0003425348387036287,0.0038272396171393722,0.04770032217888726,0.3186829456335729,0.7014643168233087,0.5245766230031647,0.7176693257986089,0.2904798166411811,0.045633454735202195,0.0033958795179638477
97,0.00037542291929049826,0.004105430047154303,0.05009228464473324,0.3260627506772355,0.7017251317535964,0.5210601909093558,0.7180563185135636,0.2979360899306274,0.047884497888468755,0.0036465145577661735
98,0.00041104235190589985,0.00440017755525657,0.05256495511380262,0.333440269169507,0.7017794598991504,0.5178198984159258,0.7182345894268004,0.30540711522831143,0.05021322865793263,0.0039121919952464996
99,0.0004495833121037061,0.004712219544121072,0.05511926292868567,0.3408101736320107,0.7016304230934389,0.5148559081636345,0.7182069260183171,0.31288739999520643,0.052620687577185576,0.004193594758278901
100,0.000491246463516856,0.00504231238028927,0.05775607279800329,0.34816714101389284,0.7012812718282183,0.5121677769812463,0.717976231836375,0.32037143390200756,0.055107857371918936,0.004491424593630881
101,0.0005362433573851832,0.005391231210139183,0.060476181925214444,0.35550586073837726,0.7007353857918606,0.5097544668919718,0.7175455281795401,0.3278536975799809,0.05767565998742489,0.004806401984129535
102,0.0005847968370628119,0.005759769738126362,0.06328031719931008,0.36282104261941406,0.6999962745719559,0.5076143578465762,0.7169179560048062,0.33532867128746163,0.0603249536628893,0.005139266031930383
103,0.0006636959105433749,0.0065486416354631274,0.06616789366230176,0.37748760193427816,0.6971129683314579,0.5048820958232022,0.7169509742029943,0.3426965703951229,0.06583954651306716,0.0054921030231461394
104,0.0007221390375371608,0.006971237310907861,0.06917241876350143,0.38473018916025714,0.6958728668597681,0.5034174951182798,0.7158778352442838,0.35011074272711756,0.06870422873643336,0.005871280495895531
105,0.000785014168763006,0.007416243409742039,0.07226372857475374,0.39192934973704746,0.6944533877506758,0.5022160334836644,0.714619554689797,0.35750022146795163,0.0716520889837769,0.00627118950622668
106,0.0008525999682755649,0.007884529883227184,0.07544221676409808,0.39907998321215726,0.692858694929019,0.5012736666524317,0.7131797818243432,0.3648595919587261,0.07468364828315291,0.006692652904863425
107,0.0009251886767774353,0.008376983493136946,0.07870819160530869,0.4061770520172592,0.6910930886544933,0.5005858652988298,0.7115622959979054,0.3721834819975856,0.07779935008379434,0.007136510696460572
108,0.00100308653306184,0.008894507330505057,0.0820618737146308,0.41321558806197944,0.6891610061023336,0.5001476367150999,0.7097710089152013,0.37946656951220076,0.08099955785245821,0.007603619671264207
109,0.0010866141953575963,0.009438020290257088,0.0855033939054446,0.4201906990778926,0.6870670217681201,0.4999535474708364,0.7078099667899843,0.38670359001163906,0.08428455277004461,0.008094852996051893
110,0.0011761071617181265,0.01000845650113889,0.0890327911676188,0.4270975747027602,0.6848158476547108,0.49999774694343907,0.7056833523151961,0.39388934380301216,0.08765453153538383,0.008611099763613411
111,0.0014878705965545816,0.011299880925036058,0.1038423998295877,0.44009532063328044,0.6794911377404599,0.5014711984213351,0.6961655297179543,0.42263025962728934,0.09480786178160897,0.010867486712289117
112,0.0016048402138393206,0.01198381519493282,0.1077417541738701,0.44667215552068723,0.6767187184930221,0.5023967356203273,0.6933638110218959,0.4295830074728187,0.09850211830501117,0.011496360608962737
113,0.0017296878499070483,0.012699911232268218,0.11172581935993499,0.4531609417088004,0.6738128695644306,0.5035260292398765,0.6904209083458143,0.43645657820089717,0.10228287735726503,0.012154596080736251
114,0.0018628465808791963,0.01344918707900216,0.11579402430289254,0.4595574503523388,0.6707789843020083,0.5048512603088413,0.6873419808859791,0.44324631400782105,0.106149815804488,0.012843160474371501
115,0.0020047671669513475,0.014232670242422476,0.11994569853062736,0.46585756670063566,0.6676225848187786,0.5063643719521179,0.6841323306597479,0.44994766812442744,0.11010251165023822,0.013563033151344153
116,0.0021559184296654544,0.015051396740130977,0.12418007142584285,0.4720572940771863,0.6643493194852929,0.5080570958582978,0.6807974011138882,0.4565562096167934,0.11414044286291362,0.014315204700815801
117,0.0023167876184765944,0.015906410099267184,0.1284962716359938,0.4781527575730965,0.6609649599285845,0.5099209786322926,0.6773427751842183,0.4630676278734746,0.11826298636746746,0.01510067610661553
118,0.0025740642097299917,0.017708732328105485,0.13288558674057732,0.49040477357903584,0.654950410753782,0.5130580787492484,0.6726568368893053,0.4691840367366352,0.1267357957689949,0.015926276273865392
119,0.002761526326356891,0.018662450125481813,0.1373906515572713,0.49623310893459677,0.6512908925672156,0.5153141943920574,0.6689521680545346,0.4754220675860376,0.13107747327918146,0.016796740058815304
120,0.0029605637602923207,0.019655913781462517,0.14197475919754052,0.5019434813973858,0.6475424377823319,0.5177107453410568,0.6651475172619393,0.4815501346316585,0.1354997260383632,0.017704287614886197
121,0.003171751078436807,0.020690182182685247,0.14663659502839677,0.5075326090589066,0.6437113823337579,0.520238761447499,0.6612489932202276,0.48756450922950745,0.14000145409174808,0.018649959497337228
122,0.003508589867814952,0.022860136466349813,0.15136265029774512,0.518810710660757,0.6372080064249556,0.524313625972188,0.6557921635041833,0.49307782633602343,0.1492197363176813,0.019642959006657836
123,0.0037526020272642827,0.024004203832182363,0.15619990564864475,0.5240928059061427,0.6331793885356297,0.5271330305690568,0.6517067237621045,0.49877867543878723,0.15392391013973453,0.020684771298835853
124,0.0040109385469836376,0.02519251579579542,0.16111061285564846,0.5292422757797682,0.6290922225126468,0.5300522107528618,0.6475487219110793,0.5043550156890797,0.15870180916594837,0.02176862525205972
125,0.00428426667264231,0.026426122213867254,0.16609301486598332,0.5342564765935518,0.6249532811688628,0.5330621662267606,0.6433246906078526,0.5098037557442299,0.1635518645718714,0.022895578086163236
126,0.004573274836090819,0.027706068683722256,0.17114525484024998,0.5391329092564162,0.6207693991494923,0.5361539495938565,0.6390412503721744,0.5151219515669454,0.16847240913627337,0.02406668598571182
127,0.004878672808563298,0.029033395098167637,0.17626537750826615,0.5438692200318153,0.6165474636786933,0.5393186859347245,0.6347051012449682,0.5203068078669981,0.17346167827419193,0.02528300275831695
128,0.005201191824993889,0.0304091341637743,0.18145133071054267,0.5484632010994904,0.6122944048175838,0.5425475914061879,0.6303230138720041,0.5253556792993839,0.17851781125183155,0.026545578453234214
129,0.005541584677731761,0.03183430988411881,0.18670096712331205,0.552912790933687,0.6080171852582914,0.5458319908265756,0.6259018200346248,0.530266071429762,0.18363885258201182,0.027855457941422964
130,0.005900625777921206,0.03330993600962023,0.1920120461645342,0.5572160745102748,0.6037227896817831,0.5491633342188267,0.6214484026525697,0.5350356414784634,0.18882275359837558,0.02921367945836052
131,0.0062791111827976585,0.034837014455719746,0.1973822360777974,0.5613712833553716,0.5994182137102462,0.5525332122889458,0.6169696852873466,0.5396621988547801,0.19406737420606301,0.030621273111015163
132,0.006677858587139544,0.0364165336912663,0.2028091161905464,0.5653767954481123,0.5951104524876322,0.5559333708233626,0.6124726211778302,0.5441437054935854,0.19937048480609387,0.03207925935049876
133,0.0070977072771085305,0.038049467099087596,0.20829017934258967,0.5692311349901835,0.5908064889246424,0.5593557239947285,0.6079641818428079,0.5484782760065621,0.2047297683901986,0.03358864741203241
134,0.007539518044707626,0.03973677131083701,0.21382283448036377,0.5729329720545819,0.5865132816468742,0.5627923665715004,0.6034513452880392,0.5526641776604662,0.21014282280238836,0.03515043372397506
135,0.008004173061088552,0.04147938451832287,0.2194044094119784,0.5764811221258757,0.5822377526870892,0.5662355850323554,0.5989410838580326,0.5566998301949035,0.21560716316308054,0.036765600287779664
136,0.00849257570694613,0.043278224763635666,0.22503215371763133,0.5798745455439125,0.5779867749645854,0.5696778675919616,0.5944403517751513,0.5605838054920784,0.22112022445116525,0.038435113030855166
137,0.009281321863282682,0.04517766114322155,0.23644661914938733,0.5822284799852722,0.5718848229410092,0.5747317240590069,0.587547933858248,0.5687436551418719,0.22665974477542195,0.04189584748438827
138,0.01039239011881922,0.051053645381414006,0.24208896895987772,0.5927118671558862,0.563288381106677,0.5817114915955593,0.5789099635464134,0.57059720967387,0.24367035580981808,0.043760872366391625
139,0.010998700451797789,0.053121017805760444,0.247875070841355,0.5954175990188579,0.5592247995153147,0.5850634384903012,0.5745449433126759,0.5737644673982776,0.24937677977012787,0.0456792139040397
140,0.011952850454181378,0.05738465334770845,0.2536309304750053,0.6013655759700269,0.5531194542836874,0.590120056399905,0.568128412998373,0.5758389734863216,0.26091980743735804,0.04768712399906381
141,0.012632637926991729,0.05960735952769631,0.25947616910791976,0.6036906437730778,0.5492195391404419,0.5933654621376109,0.5638960263738836,0.5785956971611398,0.2667046039688493,0.04974880554154335
142,0.013344140548376971,0.061891803293683476,0.2653456794547994,0.6058564755281167,0.5453982973210612,0.5965577726535649,0.5597244892858918,0.5811962903406416,0.27251267243051935,0.051872631771000814
