time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47929154527876633,0.43600713891634435,0.07788878722454137,0.006498916789011719,0.00030395682578135023,9.456698695713583e-06,1.9507547710178258e-07,3.1557943347616945e-09,3.535883373935506e-11,2.1301479234131392e-13
42,0.0,0.4656320568578659,0.4431408360368153,0.08352635006023439,0.007328458024450596,0.0003603219544336727,1.1717711872218682e-05,2.550210634211945e-07,4.281706715900383e-09,5.1193584012814276e-11,3.4776562964741415e-13
43,0.0,0.45238279825508854,0.4496022902880172,0.0893392926050672,0.00823557481611285,0.00042525547644300016,1.4451557896881461e-05,3.311469388537407e-07,5.7805223306417954e-09,7.334103962607657e-11,5.554645104388733e-13
44,0.0,0.43956146652089767,0.4553794007631795,0.09531681198615037,0.00922438737768935,0.0004997570217412579,1.774123155504139e-05,4.27231519942536e-07,7.762328809361381e-09,1.0405208880678372e-10,8.686138852848548e-13
45,0.0,0.4271837303960678,0.4604630762010867,0.10144709161316812,0.010298957984172515,0.0005849040680378176,2.168141825700917e-05,5.478058247014922e-07,1.0365738560857444e-08,1.4629672998690817e-10,1.3324672830206135e-12
46,0.0,0.4152632105641009,0.4648472358887118,0.10771734257237645,0.011463265149716781,0.0006818538728591745,2.637970437751427e-05,6.982775870662978e-07,1.3764274589736483e-08,2.0396790494448141e-10,2.009566147711733e-12
47,0.0,0.4038114691694148,0.46852879626767746,0.11411385103280922,0.012721177096723449,0.0007918450449365808,3.195785794602233e-05,8.8507138598723e-07,1.8173966317477984e-08,2.8213626298890016e-10,2.9853684063592136e-12
48,0.0,0.392838008533128,0.4715076434412833,0.12062203142216461,0.014076424668670096,0.0009161987166877687,3.8553177764222045e-05,1.1157862017061824e-06,2.3862339301907594e-08,3.8736666584776124e-10,4.374983606058406e-12
49,0.0,0.38235027895404705,0.47378659184974165,0.12722648509509812,0.015532573847202377,0.0010563192803256804,4.631990825966747e-05,1.3993718550615564e-06,3.115900832967289e-08,5.281086596488831e-10,6.334103288986498e-12
50,0.0,0.3723536954391641,0.4753713294502727,0.1339110641835249,0.01709299804102107,0.0012136946512535224,5.543071657420566e-05,1.7463258191706245e-06,4.046810432212471e-08,7.151756414529151e-10,9.070842158208191e-12
51,0.0,0.36285166316586515,0.4762703498054851,0.14065894028723072,0.018760850320080794,0.0013898960238728142,6.60782275419444e-05,2.1689119191911735e-06,5.2282790044017065e-08,9.623335833337887e-10,1.2860927852052888e-11
52,0.0,0.3538456114373016,0.47649487154763337,0.14745267763378656,0.020539035773501867,0.0015865770867448286,7.847661133393424e-05,2.6814024475956462e-06,6.720214692362811e-08,1.2870152748929024e-09,1.806794184411861e-11
53,0.0,0.3453350358532271,0.4760587457475992,0.1542743103096467,0.022430184173341167,0.0018054726662011134,9.286321764550676e-05,3.3003452224334385e-06,8.595074214993114e-08,1.7111862108019523e-09,2.5168166199374923e-11
54,0.0,0.33731754838121436,0.47497835177544867,0.16110542313952603,0.024436623128929656,0.0020483967699923725,0.00010950024937975191,4.044857104999786e-06,1.0940121304090709e-07,2.262388867234181e-09,3.478212886330928e-11
55,0.0,0.3297889349777467,0.4732724822938902,0.16792723576886287,0.02656035191782956,0.0023172400053892844,0.0001286764678492397,4.936945464478249e-06,1.3860023659169271e-07,2.9749968992455778e-09,4.771418238349197e-11
56,0.0,0.3227432203753847,0.47096221807662053,0.17472068948450498,0.028803016179568694,0.002613966349294133,0.0001507089205740732,6.0018590341275694e-06,1.7479828223525918e-07,3.8917153751943536e-09,6.500121969552959e-11
57,0.0,0.31617273962119863,0.468070793390152,0.18146653629181686,0.031165883657156338,0.002940609251375394,0.00017594468182094517,7.268469540847584e-06,2.1948357798173483e-07,5.065367834693941e-09,8.797310799648923e-11
58,0.0,0.3100682159230869,0.46462345272002337,0.18814542975231513,0.03364982116896492,0.0032992670549830934,0.00020476259509906073,8.769685410948401e-06,2.7442075231413076e-07,6.5610168283367e-09,1.1832710798413305e-10
59,0.0,0.3044188443345872,0.4606472996601295,0.19473801707475172,0.0362552729898758,0.003692097724622498,0.00023757500592061753,1.0542898755475363e-05,3.416946470642895e-07,8.458470681282875e-09,1.5821911831896562e-10
60,0.0,0.29921238078545476,0.45617113881705706,0.20122503194437688,0.03898224081564245,0.004121312873036884,0.00027482947225232707,1.2630466718740008e-05,4.237598295012006e-07,1.0855235975520835e-08,2.1037507973387917e-10
61,0.0,0.29443523594473126,0.4512253116096669,0.20758738756994177,0.04183026547824045,0.0045891710854530825,0.00031701043923942207,1.5080228132791203e-05,5.234963647771849e-07,1.3869982630723136e-08,2.7822643882044633e-10
62,0.0,0.29007257338533815,0.4458415268675632,0.21380626942590092,0.04479841057257155,0.005097970543250676,0.0003646408639837396,1.7946056257744235e-05,6.442724423815316e-07,1.7646596510571095e-08,3.660742159174638e-10
63,0.0,0.2861084115044737,0.44005268715047313,0.21986322716823803,0.04788524814630839,0.005650040954198967,0.00041828377541194774,2.1288448202625367e-05,7.900144820011925e-07,2.2358903319381086e-08,4.792869529666014e-10
64,0.0,0.2825257286423225,0.43389271172384214,0.22574026520636248,0.051088846594944816,0.006247734801435176,0.00047854375358791793,2.5175151413298e-05,9.652853748092292e-07,2.821615703271884e-08,6.245384097068935e-10
65,0.0,0.2793065708328402,0.42739635713410773,0.23141993142059436,0.05440676089330621,0.006893417928500746,0.0005460683122137118,2.9681827382937248e-05,1.1753715446666258e-06,3.546939542336246e-08,8.100925231747439e-10
66,0.0,0.2764321616146613,0.42059903633012213,0.2368854035247992,0.05783602528293261,0.007589459482976438,0.0006215491675356003,3.489275248621176e-05,1.4263795435652387e-06,4.441877722047104e-08,1.0461437552828269e-09
67,0.0,0.27388301332751874,0.41353663727510276,0.2421205725867311,0.06137314852194002,0.008338221246525977,0.0007057233764336857,4.090155556122647e-05,1.7253429155325232e-06,5.5422027706583645e-08,1.3452212913646336e-09
68,0.0,0.27163903931991584,0.4062453419863159,0.24711012323446152,0.06501411179026272,0.009142046384435918,0.0007993743261344578,4.78119915636906e-05,2.0803400892874117e-06,6.890413019381284e-08,1.7226683222739978e-09
69,0.0,0.2685907075769437,0.39506332327096544,0.25422782634228897,0.07063052226693145,0.01046349177611837,0.0009612370612691911,6.004309319482313e-05,2.7516455838180283e-06,9.446854525318679e-08,2.4981366333810696e-09
70,0.0,0.2661781054747754,0.38349681965625887,0.2606626016036265,0.07652171456868181,0.011909723555096006,0.001152497568909439,7.478001032898639e-05,3.6258849334673527e-06,1.2807185998145017e-07,3.605507548948049e-09
71,0.0,0.2649369585004713,0.37565467987938606,0.26453789327013993,0.0805307647551591,0.012955529004081822,0.0012931737446709604,8.652659994646405e-05,4.312435219089596e-06,1.572830978410537e-07,4.52780558859239e-09
72,0.0,0.2638961444825653,0.3677621380006117,0.2681052337642438,0.08461594486405416,0.014067377063973084,0.001447973757194324,9.987389287490121e-05,5.115969247928299e-06,1.925348759444202e-07,5.670336970921128e-09
73,0.0,0.2630343280295512,0.35985346994599793,0.27135551420502063,0.08877017935207315,0.01524723869431972,0.001617969126957254,0.00011500460581550564,6.054011244493405e-06,2.3494782245582873e-07,7.081175897603484e-09
74,0.0,0.26233033712074494,0.35196206816147785,0.2742808528297478,0.09298592872531614,0.01649697533266813,0.001804278962339164,0.000132117892210689,7.146330677524625e-06,2.8582691952763403e-07,8.817876253965435e-09
75,0.0,0.2617632629247045,0.3441202953825646,0.27687463445258065,0.09725521017013361,0.017818324788411204,0.0020080691295267837,0.00015143033794927618,8.41517709373663e-06,3.466878763013212e-07,1.0949137518826479e-08
76,0.0,0.26131255585499447,0.3363593461591051,0.2791315434888255,0.1015696209568697,0.019212887072656448,0.0022305511207395693,0.00017317697032007313,9.885533063543676e-06,4.192866769720381e-07,1.3556726675891559e-08
77,0.0,0.26095811744478814,0.32870911675194975,0.2810475903595685,0.10592036454307109,0.02068211024210725,0.002472980606713357,0.0001976122755474284,1.158538593718172e-05,5.056526059260122e-07,1.673768947847354e-08
78,0.0,0.26068038765011,0.3211980839662153,0.2826201311290502,0.1102982792854452,0.022227276337831548,0.002736655660517579,0.00022501121978591606,1.3546019063341377e-05,6.081250711673819e-07,2.0606887889447316e-08
79,0.0,0.2604604272215593,0.31385319343108564,0.28384788026560703,0.11469386965288522,0.023849487502241144,0.0030229146410672876,0.0002556702679949447,1.5802323066664582e-05,7.2939456665223e-07,2.5299904234802943e-08
80,0.0,0.2602799948159208,0.3066997577791167,0.28473091645601356,0.11909733981634119,0.025549652359595665,0.0033331337261240613,0.0002899083946613432,1.8393127714776534e-05,8.725481336225966e-07,3.097635657549562e-08
81,0.0,0.26012161855198884,0.2997613651191363,0.28527068144242623,0.12349862947532302,0.02732847274685068,0.0036687240861567076,0.0003280680798923361,2.136155482949745e-05,1.0411197004486936e-06,3.782367402014205e-08
82,0.0,0.2599686617489929,0.2930597981364166,0.2854699718906165,0.12788745176547373,0.02918643088266772,0.00403112869214909,0.00037051628396654455,2.4755392610126263e-05,1.2391456996970126e-06,4.606138517003585e-08
83,0.0,0.26001189203019787,0.27050323223034806,0.2828623967695054,0.1444955959087766,0.03583625377810903,0.0057061364966644965,0.0005394656280075348,4.282379081901679e-05,2.1064524334994193e-06,9.691511666611748e-08
84,0.0,0.25975158479905525,0.265066018593379,0.28157614491580807,0.14871734170429515,0.03802468124563936,0.006207714889980638,0.0006050997191583772,4.880839933409827e-05,2.4908250078418873e-06,1.1490832018551842e-07
85,0.0,0.25942207268482703,0.25994965675048115,0.27998953079387234,0.1528676991003309,0.040290767225847735,0.006744154820205048,0.0006774748151496684,5.556986655993275e-05,2.937710377364784e-06,1.3623232696397041e-07
86,0.0,0.25901323826440903,0.25516307729409726,0.2781135068928771,0.15693588524347413,0.042633353481404686,0.007316989293994402,0.0007571362466911227,6.319577950303128e-05,3.4560508539858466e-06,1.614526735610294e-07
87,0.0,0.25851608685970195,0.250713161649657,0.27596010379740327,0.16091122231981797,0.045050988915370356,0.007927747968886577,0.0008446595267213902,7.178183685835437e-05,4.05590488147108e-06,1.9122067984246642e-07
88,0.0,0.2594708562599013,0.23159987845793134,0.2624048604669402,0.1802657758509752,0.05348622748991134,0.011445901554674369,0.001190920737813686,0.00012850087363622047,6.655856597349985e-06,4.2245159690963355e-07
89,0.0,0.2585606484974174,0.22881827996435844,0.25904500387874313,0.1836697807947331,0.05617022186475122,0.012263009497068943,0.0013215791343070325,0.00014320760126796807,7.7833675183046e-06,4.853998126405191e-07
90,0.0,0.2575278211409758,0.22637323074416962,0.2555034398623365,0.18692061113073263,0.058916040782565786,0.013125597869631387,0.0014640435057007143,0.0001595794562618356,9.07683410958528e-06,5.586734945187685e-07
91,0.0,0.25637098199826225,0.22425851094868945,0.25179772774595177,0.19000948965831174,0.06172026033325576,0.014034947964627342,0.0016191001845636348,0.00017778013068288435,1.0557196154178023e-05,6.438394794403237e-07
92,0.0,0.2550897763977493,0.222466248779156,0.24794588280600652,0.19292811482013797,0.06457915212566866,0.014992283139559297,0.001787565474148144,0.00019798610618598805,1.2247676247829288e-05,7.426751188393852e-07
93,0.0,0.25368485230627946,0.22098700667409085,0.24396628680054197,0.1956687018070226,0.06748868807744107,0.015998760832187375,0.0019702850160580577,0.00022038730802964232,1.4173985865225283e-05,8.571924622924855e-07
94,0.0,0.2521578207312906,0.2198098743520517,0.23987759708110293,0.19822402166060302,0.07044454676938142,0.01705546445038863,0.00216813298348909,0.0002451877616265738,1.6364545326463925e-05,9.896647180890504e-07
95,0.0,0.25051121173389096,0.21892256807589366,0.235698654781953,0.20058743814536023,0.07344212137612385,0.01816339517281811,0.002382011092125892,0.00027260624853071706,1.8850718134965682e-05,1.142655147101999e-06
96,0.0,0.2487484263974673,0.21831153547887894,0.23144839258888839,0.20275294217159495,0.0764765291761972,0.019323463698469746,0.0026128474212945125,0.00030287695850669073,2.1667060130070723e-05,1.319048550717471e-06
97,0.0,0.24687368511276925,0.2179620652712398,0.22714574259037357,0.2047151835625057,0.07954262263584828,0.02053648198522498,0.002861595038559586,0.0003362501340752432,2.4851583864684722e-05,1.5220855174087017e-06
98,0.0,0.24489197255438977,0.21785840112820892,0.22280954471127046,0.2064694999713414,0.08263500205198884,0.021803155019303376,0.0031292304216219784,0.0003729927036779382,2.8446038580258036e-05,1.7553995956672128e-06
99,0.0,0.24280897973520635,0.21798385904713374,0.21845845622411497,0.20801194276865592,0.08574802973054847,0.0231240726591743,0.0034167516721150754,0.0004133888993583975,3.249620610793241e-05,2.023057563331861e-06
100,0.0,0.24063104353462547,0.21832094745211697,0.21411086282472988,0.20933929973492543,0.08887584566737045,0.02449970159893711,0.0037251765167153473,0.0004577408546176111,3.7052212975698814e-05,2.329602964775293e-06
101,0.0,0.2383650841033668,0.2188514893196884,0.20978479174802622,0.210449114410077,0.09201238468963234,0.025930377497409913,0.004055540091874379,0.0005063691778690856,4.216885894674631e-05,2.6801030878060817e-06
102,0.0,0.23601854055201688,0.21955674559829017,0.2054978273862031,0.21133970196877702,0.0951513950066738,0.027416297320171746,0.00440889250944304,0.0005596134966979959,4.7905962153732144e-05,3.080199551408054e-06
103,0.0,0.2335993053326937,0.22041753919780105,0.20126702985530195,0.21201016150849455,0.09828645811011305,0.028957511942563043,0.004786296201491781,0.0006178329679191114,5.4328720927387976e-05,3.5361626734473365e-06
104,0.0,0.23111565772290263,0.22141437883288612,0.19710885693731126,0.2124603846563254,0.10141100995430573,0.030553919062153764,0.005188823043730959,0.0006814067482332363,6.150809234564939e-05,4.05494978411186e-06
105,0.0,0.22857619681807292,0.22252758201552333,0.19303908980387363,0.21269106042020242,0.10451836333958402,0.03220525646942344,0.005617551258098425,0.000750734420103412,6.952118745134096e-05,4.644267645984706e-06
106,0.0,0.2237919006745721,0.2254370505138328,0.1873663881634918,0.21173044306557998,0.10979154015481628,0.0345675806734354,0.006364301745832222,0.0008611471301307144,8.400884739234932e-05,5.639030895160439e-06
107,0.0,0.2211419770853,0.22675989717437625,0.1835748579676676,0.211414302473227,0.11283752702632928,0.036358134978684654,0.006865257229306077,0.00094706638419142,9.453287000941287e-05,6.44681088721093e-06
108,0.0,0.21846901982605357,0.22812978438015233,0.17992015711675852,0.2108877453482373,0.11584143022243967,0.03820172192617561,0.007396223871071094,0.001040338850686881,0.00010621900573174247,7.3594526723206145e-06
109,0.0,0.21578227606293518,0.2295275727702655,0.17641425511754336,0.2101550282228889,0.11879628541913669,0.04009728779096162,0.007958266344459671,0.001141461473035538,0.00011917782804237137,8.388970710196953e-06
110,0.0,0.21309095120536042,0.23093456475562507,0.17306812054517304,0.20922116185161202,0.12169514737769961,0.042043589292550254,0.008552434924346387,0.0012509529316841095,0.00013352855968552771,9.548556242722978e-06
111,0.0,0.21040414786923234,0.23233260656392268,0.1698916792872967,0.20809189120919286,0.12453111781179561,0.044039190333292844,0.009179761047525787,0.0013693536376158115,0.00014939957004734834,1.085267005735754e-05
112,0.0,0.20773080710112624,0.23370418487999853,0.16689377873976188,0.2067736718434207,0.1272973736316676,0.04608245944327345,0.00984125269754953,0.0014972256372002052,0.00016692888573818231,1.2317140243085254e-05
113,0.0,0.20102111660268102,0.23810739846406304,0.16155115153964056,0.20210144046744083,0.13388212761365798,0.049952985300046784,0.011381140408518006,0.0017779531285235487,0.00020888983770861813,1.5796637699334452e-05
114,0.0,0.19843747755242658,0.239301874504313,0.15911405445595234,0.20025541987273082,0.13640912922063952,0.05213922821334538,0.01215390456247068,0.0019386607061057186,0.00023239314088092274,1.785777111464719e-05
115,0.0,0.19590239948772706,0.24040635254930282,0.15687918361147027,0.19825373410950234,0.13883865756056854,0.05436531958682535,0.012964602902103654,0.0021113683072604065,0.0002582228396391714,2.0159045580155526e-05
116,0.0,0.19163753964884545,0.24261077191220617,0.15388274405684424,0.19433511600263548,0.14285528787366208,0.057660098080403704,0.014296211771652021,0.0023961764409438533,0.0003018445037972339,2.4209708989492076e-05
117,0.0,0.18925886498667074,0.2434317655235332,0.15215725377423928,0.19198573003261082,0.14501615614903526,0.05998043725938183,0.015205965151562254,0.0026022368528115765,0.00033436758769252433,2.722268244233679e-05
118,0.0,0.1869533612266032,0.24412080482330428,0.150640029513282,0.18951662835722557,0.14705872585691668,0.062330856086044426,0.016156320611192782,0.0028227409589595648,0.00036996217823871095,3.057038821279908e-05
119,0.0,0.184726665158888,0.24466870901880866,0.1493302800553223,0.18693890410510725,0.14897793246576474,0.06470804058079707,0.01714789190680918,0.0030584195856461307,0.00040887207011253336,3.4285052724102775e-05
120,0.0,0.18258384730053975,0.24506752438049859,0.14822610569856562,0.184263977926208,0.15076905333040944,0.06710849520112079,0.018181219762623185,0.0033100188501059224,0.00045135609035239205,3.840145955631472e-05
121,0.0,0.18052939033848248,0.24531054504210664,0.1473245269331213,0.18150354582555092,0.15242773140030455,0.06952854951420091,0.019256766371979397,0.0035782988089022613,0.0004976886677559045,4.295709757573301e-05
122,0.0,0.17856717188544266,0.24539232573118763,0.1466215186873764,0.17866952560152866,0.15394999764829445,0.07196436582873734,0.020374909946375478,0.0038640319620376023,0.0005481603964546146,4.799231254525345e-05
123,0.0,0.17670045156332687,0.24530868649813561,0.1461120499025549,0.17577400216549036,0.15533229208806615,0.07441194777939257,0.021535939339691522,0.004168001610358823,0.0006030785911622987,5.355046180098833e-05
124,0.0,0.17493186240237596,0.2450567095582862,0.1457901281636594,0.17282917202633047,0.15657148325393347,0.07686714985218615,0.022740048775842635,0.004491000064375634,0.0006627678314662482,5.967807152407096e-05
125,0.0,0.1732634065184531,0.2446347284069474,0.14564884908810433,0.1698472872291829,0.15766488602286774,0.07932568783391745,0.023987332708784975,0.004833826703235549,0.0007275704924089326,6.642499607800209e-05
126,0.0,0.1713191207822896,0.2430657015244663,0.14601003667930273,0.16584409368709532,0.1584714868112618,0.08310652681647365,0.025885801741082404,0.005384508075290683,0.0008349866430853737,7.773723963261902e-05
127,0.0,0.16989803813917168,0.24222595257485782,0.1462900848605224,0.16282369134215174,0.15919647606638365,0.08554531768103642,0.02724008241950209,0.005779892146017235,0.00091418716040161,8.627760993593119e-05
128,0.0,0.16857850044439104,0.24122066623590288,0.14672002171382553,0.15980835901534704,0.15977083021296024,0.08797127775800842,0.02863696476442073,0.006197898065987713,0.0009998411445103555,9.564064462658098e-05
129,0.0,0.16569876535285788,0.2397838564234385,0.14739653460107688,0.15290021366570422,0.16147961521459758,0.09266713138112118,0.031644157344432634,0.007121289792069264,0.0011908121185871014,0.0001176241060957733
130,0.0,0.16469606211049603,0.2382908639116505,0.14820472902574158,0.1499700175249343,0.16158590698941933,0.09504486424458077,0.033166232511617606,0.0076130637087062445,0.0012984052607651069,0.00012985471206940075
131,0.0,0.16378952288353235,0.23665158987589735,0.14911904881443636,0.14709112636891367,0.16154105765727864,0.09739088704258546,0.034728606185407046,0.008130663763076869,0.0014142981466823785,0.00014319926217105594
132,0.0,0.1629761651560172,0.2348735788105373,0.15012737835570866,0.14427403789448082,0.16134663211143302,0.09970025720354873,0.03633035472012035,0.008674850304944805,0.0015390031384342156,0.00015774230475598737
133,0.0,0.1622525245148067,0.23296519531682383,0.15121732545926042,0.14152880056422085,0.16100471197852584,0.10196803153984017,0.03797041815377902,0.0092463650924712,0.001673054180132571,0.000173573200120667
134,0.0,0.16161468720774458,0.23093555147494238,0.15237629765243105,0.13886496925030042,0.1605178909111419,0.10418928412814214,0.03964759823142531,0.009845927895249771,0.001817006994455287,0.00019078625414846825
135,0.0,0.16085347072419354,0.22570650859374844,0.15560080440291338,0.13458927515844846,0.15823500753896305,0.10851200973863115,0.0430198893112501,0.01111514135426056,0.002138347991667197,0.00022954518590569164
136,0.0,0.16042667452556558,0.22339336655162342,0.1568901444011379,0.1322217880336643,0.15735556789298685,0.11054397029180953,0.04479963025645434,0.011801717627343361,0.0023155788329537923,0.0002515615864425494
