time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724197136558814,0.4398949567024456,0.08052253216328886,0.006822502650743576,0.00032978392114613517,1.0284702701102757e-05,2.225862641439409e-07,3.574683351176252e-09,4.253358660998274e-11,2.9745391824032275e-13
41,0.0,0.4589771621987475,0.4466821405766038,0.08625123670677302,0.007686348540939872,0.0003900567979250564,1.2760609821585519e-05,2.896326803619945e-07,4.8749159704329835e-09,6.110240958604709e-11,4.748051083055055e-13
42,0.0,0.44595350697455133,0.4527914614564379,0.09214989822257695,0.008629675284235484,0.000459328908853772,1.574798134755738e-05,3.744849453303124e-07,6.599330569990378e-09,8.696342992358359e-11,7.418157362242447e-13
43,0.0,0.43336540770666065,0.45821235289239487,0.09820719742729477,0.00965658353151653,0.0005386330108975404,1.9335182043914526e-05,4.812543581629304e-07,8.870990882044984e-09,1.2268938290364804e-10,1.1368644474875554e-12
44,0.0,0.42122748693984574,0.46293725680934467,0.10441082238537758,0.010771103615011827,0.0006290805664742544,2.3622804979044148e-05,6.148612178716691e-07,1.1844353897273884e-08,1.7166462309896132e-10,1.7133518937211679e-12
45,0.0,0.4095523149991862,0.46696161715083356,0.11074751295662547,0.011977169341116393,0.0007318635210830439,2.87249117975254e-05,7.811662828497116e-07,1.5712200426947076e-08,2.383126128377175e-10,2.5444565961534445e-12
46,0.0,0.3874508756815598,0.47263145174428645,0.12412505407840732,0.014774182946952624,0.0009745968219573129,4.259046280805885e-05,1.2199436885520688e-06,2.787898963258184e-08,4.3567785509062653e-10,5.654732164272212e-12
47,0.0,0.37234275542627376,0.4754190487223062,0.13396369811836364,0.01701137551116997,0.0012061306378058623,5.52262852745866e-05,1.7241328264519387e-06,4.045285354583349e-08,7.038333019822492e-10,9.275144798011543e-12
48,0.0,0.3628343243211428,0.476324971737686,0.1407141199019094,0.0186773022041335,0.001381244565104334,6.584177637521873e-05,2.142315019953596e-06,5.2217389254457577e-08,9.481447809286686e-10,1.3077195300009475e-11
49,0.0,0.35382161204314916,0.4765569926345589,0.14751011318886817,0.020453624118257806,0.001576738479665338,7.820145975792614e-05,2.6497208144151424e-06,6.70673086822758e-08,1.2693122582857147e-09,1.8289707759569387e-11
50,0.0,0.3453041386259532,0.4761289259317662,0.15433372077639962,0.02234297908238811,0.0017943436338326354,9.254170323985699e-05,3.2628093783136104e-06,8.572249385236029e-08,1.6891446310987922e-09,2.538574960855034e-11
51,0.0,0.33727954167487434,0.4750571122863204,0.16116653720636165,0.02434770259149116,0.002035870678633424,0.00010912364366513533,4.00059861775329e-06,1.0905004419203676e-07,2.234992576341827e-09,3.4981726290091484e-11
52,0.0,0.3297436338785304,0.47336030365885445,0.16798979278526152,0.02646980161660859,0.0023032071055454997,0.00012823489055036364,4.884985637012974e-06,1.3809012247522723e-07,2.940995723639457e-09,4.787643205776189e-11
53,0.0,0.32269046768165777,0.4710595383123368,0.17478444033854185,0.028710929278150027,0.0025983140397491202,0.00015019125277022734,5.941096533194279e-06,1.7408556953753448e-07,3.849574477111605e-09,6.509958282898947e-11
54,0.0,0.3161124067048314,0.4681780063817932,0.18153124421776085,0.031072360567569707,0.0029232223657639665,0.0001753384784583815,7.1976669091860625e-06,2.185157167643403e-07,5.01320731858349e-09,8.797185524290228e-11
55,0.0,0.3100002034682464,0.46474090679506636,0.18821087106514778,0.03355496930004788,0.0032800281701186353,0.0002040539973680517,8.687454410886172e-06,2.731348574710136e-07,6.496539985310709e-09,1.18178828043098e-10
56,0.0,0.30434308295073276,0.4607752963624365,0.19480398182884787,0.03615920647710946,0.003670887489721792,0.00023674865402637226,1.0447684495906758e-05,3.4001587112437107e-07,8.378879045995482e-09,1.5786165069400484e-10
57,0.0,0.2991288314918513,0.4563099318860576,0.20129132451398818,0.038885080233166607,0.004098010358879632,0.00027386841913282656,1.2520530522064724e-05,4.2159952734592825e-07,1.0757129128828316e-08,2.097277564694409e-10
58,0.0,0.2943438905243877,0.4513751061684985,0.20765382714953867,0.0417321375337835,0.004563654152410168,0.00031589606580445463,1.4953629103833315e-05,5.207500295446165e-07,1.3749240416250152e-08,2.7718550035596644e-10
59,0.0,0.28997345460687163,0.4460024788230586,0.2138726904488468,0.04469944778605998,0.005070116227015327,0.00036335279646777845,1.7800631522913593e-05,6.408173905363936e-07,1.749824104255839e-08,3.645072437272234e-10
60,0.0,0.28600157321100733,0.44022490280690485,0.21992947964269205,0.04778558851294632,0.00561972586795897,0.0004167998054488252,2.112179179462395e-05,7.857072642768881e-07,2.2176937739566655e-08,4.770261360988009e-10
61,0.0,0.2824112557071309,0.4340762476113478,0.22580621496774037,0.050988633233578586,0.0062148355531324575,0.0004768397616273444,2.4984591784509498e-05,9.59958888487126e-07,2.7993378012681254e-08,6.213726680746577e-10
62,0.0,0.2791845789820613,0.4275912200517332,0.23148546030033534,0.05430614168091156,0.0068578115517375846,0.0005441181949084077,2.9464403539258298e-05,1.1688318214489822e-06,3.519717558998931e-08,8.057573725326587e-10
63,0.0,0.2763027971180047,0.42080518360243657,0.23695040943562556,0.05773515247608388,0.007551023880045488,0.0006193247697330173,3.464518874246304e-05,1.418402186236785e-06,4.4086813235433615e-08,1.0403098489598823e-09
64,0.0,0.27374645255849195,0.41375397722036544,0.24218496952499619,0.06127217836613933,0.008296835641964904,0.0007031944284078628,4.062023492940622e-05,1.7156691554574045e-06,5.501804976933275e-08,1.3374805576707519e-09
65,0.0,0.27149548818768726,0.40647373459321223,0.24717384120060892,0.06491320411802662,0.009097591787436805,0.0007965083866913895,4.749292779615903e-05,2.068672435907697e-06,6.841356791336812e-08,1.7125175065695642e-09
66,0.0,0.26952935975275033,0.39900070473656674,0.2519025949344277,0.06865368714728078,0.009955607326928092,0.0009000949638369436,5.5377558617238575e-05,2.4866215290460342e-06,8.477401445669283e-08,2.184029434011057e-09
67,0.0,0.2678271480652261,0.39137107484698364,0.2563577432003233,0.07248856094454076,0.010873155045486175,0.0010148302291715422,6.440016544394786e-05,2.980037558106057e-06,1.0469059784688825e-07,2.774649047646417e-09
68,0.0,0.2660124661716933,0.3796243998594912,0.26237545999495515,0.07831630259093976,0.012377738730524574,0.0012091522117919603,8.044683376442897e-05,3.886803487177211e-06,1.4286069862484958e-07,3.942634424947759e-09
69,0.0,0.26488163352176697,0.3717565033856586,0.266097205590039,0.08235706577007967,0.013453941049088768,0.0013558910742246493,9.29553499833738e-05,4.6243071578672046e-06,1.7499058780310886e-07,4.9613937251915485e-09
70,0.0,0.26393960327242466,0.36385627056348296,0.26950653820498466,0.08647042987161915,0.014597075502526594,0.0015172269642097168,0.00010714897394984932,5.486739055537921e-06,2.136854478293497e-07,6.2222796633597875e-09
71,0.0,0.26316511911488905,0.3559575283411258,0.27259496466271427,0.0906490982143357,0.015809058345184077,0.001694252867111331,0.00012321787377783062,6.492651863923524e-06,2.6015125603679597e-07,7.777722479214094e-09
72,0.0,0.2625371405113085,0.34809314379985346,0.2753552391489143,0.09488532056831789,0.01709168948366002,0.0018881089565086627,0.00014136909997500196,7.662950558708537e-06,3.1579048585192563e-07,9.690398348077807e-09
73,0.0,0.2620349406078571,0.34029488185206286,0.27778139943954094,0.09917091514571638,0.01844663834711363,0.002099981620753408,0.00016182758659186934,9.021135400316746e-06,3.8222993128037925e-07,1.2035013003922005e-08
74,0.0,0.26163820016693534,0.3325932710159775,0.279868796597054,0.10349729332800105,0.01987542973196797,0.002331102181068502,0.00018483716343205135,1.0593563344666405e-05,4.6135184298489015e-07,1.4900356669119644e-08
75,0.0,0.2613270971142889,0.3250174778574995,0.28161411796904573,0.10785548704772747,0.021379429700400344,0.0025827452876767227,0.0002106615744422119,1.2409728548375687e-05,5.553286864821255e-07,1.8391665224809465e-08
76,0.0,0.2610823913260752,0.3175951906361798,0.28301540336099495,0.11223617872568031,0.022959831614677226,0.002856226981657583,0.00023958549694352266,1.4502562594221729e-05,6.666618522597538e-07,2.2633326136230277e-08
77,0.0,0.2608855043117453,0.3103525126363584,0.28407205429361954,0.11662973364750186,0.024617642391614823,0.0031529024115887062,0.00027191555591177464,1.6908755002301148e-05,7.982246670278339e-07,2.7771971475400136e-08
78,0.0,0.25985764696989966,0.2898964028224384,0.28500763973086607,0.1307470795273261,0.029825394438554583,0.00425041996119503,0.00038695245151872674,2.709828688291515e-05,1.3130437059322754e-06,5.276759347165046e-08
79,0.0,0.25970729397224773,0.283586287519361,0.28468240532497263,0.13511198127110077,0.031789459799984564,0.004653751700544963,0.0004359925102987139,3.120488336833048e-05,1.5595186924875802e-06,6.349940982622313e-08
80,0.0,0.259525582299248,0.2775574471504425,0.2840305600406505,0.1394378521371362,0.03383302836448804,0.005087417403679652,0.0004903146161933918,3.587400331018755e-05,1.847668872198679e-06,7.631596029126295e-08
81,0.0,0.2592991992187037,0.27182488439275365,0.283059504968905,0.14371389875499524,0.035955753539205326,0.005552935241804712,0.0005503760966065398,4.117244998376021e-05,2.183749944396992e-06,9.1587078724236e-08
82,0.0,0.259015880753227,0.2664015782698391,0.2817778714604499,0.14792929282000586,0.038157019213580445,0.006051836737733543,0.0006166625601364109,4.71736039103627e-05,2.5748397039417114e-06,1.0974139454072892e-07
83,0.0,0.2586644424594792,0.2612984647330102,0.28019547656124916,0.15207321715869634,0.040435930785827696,0.006585661568022482,0.0006896886148374025,5.395791441697519e-05,3.0289299004345312e-06,1.3127454098579255e-07
84,0.0,0.25791588752472566,0.2544321878876069,0.2774674077332173,0.1577505862423555,0.04412186021434835,0.007425652154867757,0.0008169914977278726,6.537973336515261e-05,3.877521879139627e-06,1.6948988761818633e-07
85,0.0,0.25734082995524354,0.2501697818283268,0.27518990281466654,0.1616634673252218,0.046593246466468556,0.008053928249769148,0.0009095713359870956,7.453608210195016e-05,4.533719920788873e-06,2.0222227525744972e-07
86,0.0,0.25666722693863797,0.2462500986737175,0.27265416601642156,0.16546795023507643,0.04913669917009055,0.00872256618844375,0.001010939214118729,8.482294699098791e-05,5.289860276407397e-06,2.4075620745997505e-07
87,0.0,0.2558889798226084,0.2426749094997078,0.26987464330779587,0.16915386834840182,0.051749976513664864,0.009433070090037458,0.0011217475160581814,9.635943257021862e-05,6.159447775304048e-06,2.860213616505788e-07
88,0.0,0.25500112263486574,0.239444029445047,0.26686662426795393,0.17271132609109519,0.054430528861598486,0.010186917255210766,0.001242680013575653,0.0001092747795882118,7.157571084971008e-06,3.3907996169261117e-07
89,0.0,0.2539998108640927,0.23655536754884987,0.2636461646365891,0.1761307454382001,0.05717549756795689,0.0109855508410647,0.0013744519258572137,0.00012370897631211147,8.301057859258485e-06,4.0114319997023867e-07
90,0.0,0.2524219926259175,0.23266842284991757,0.25823724441100643,0.18136515765149977,0.06125048275410271,0.012308623639259914,0.001588023775753981,0.00014926152479512967,1.0272657959555053e-05,5.181097692392118e-07
91,0.0,0.2511392110429587,0.23060710828733486,0.25455615416519567,0.18440454488568894,0.0641378501922401,0.013224616642240762,0.0017498793407862724,0.00016816505009422883,1.1861348709740493e-05,6.090447324977604e-07
92,0.0,0.24973800858394943,0.22886638099359802,0.2507240553235221,0.1872752985903935,0.06707741092756607,0.014189983515850024,0.0019253097968623583,0.00018916750972588041,1.367011311879674e-05,7.14645395772037e-07
93,0.0,0.2482192677434797,0.22743646350212907,0.24675940436461224,0.1899698017471247,0.07006495103184107,0.015205915953816252,0.0021151679683741363,0.00021246484160983834,1.5725805712340466e-05,8.370412827061663e-07
94,0.0,0.24552921255326626,0.22605665371477138,0.24083473958000734,0.19328056364795962,0.07480416573219255,0.01678626482137045,0.0024366052264658076,0.0002513230369410745,1.9419368829027854e-05,1.052318178664476e-06
95,0.0,0.24371539907246026,0.22535908020296036,0.23662334976006924,0.1955013203422723,0.07789501459470882,0.01793419043817452,0.002666849074504544,0.00028133339877964997,2.223512393919169e-05,1.2279921131566607e-06
96,0.0,0.24179452696377784,0.22492725942304762,0.2323452626432803,0.19752400379162366,0.0810166369049897,0.019136276385245992,0.002914741970756024,0.0003144455252197787,2.5416087493205113e-05,1.4303045481124045e-06
97,0.0,0.2397714427050218,0.22474556186255282,0.22801950333805254,0.1993437601549952,0.08416358351076246,0.020393297653632732,0.003181259064121881,0.00035092502301192535,2.9003815920436575e-05,1.662871910599e-06
98,0.0,0.2376517200245052,0.2247973744684998,0.22366496888749313,0.20095642967077829,0.08733016707169007,0.02170591308834429,0.0034673984896649427,0.0003910546740965901,3.3043883939111165e-05,1.9297409709803776e-06
99,0.0,0.2354415994186327,0.22506522147000083,0.21930033772402932,0.2023585705495769,0.09051047760355119,0.02307465712389422,0.0037741794418067556,0.000435135041119678,3.758619521294864e-05,2.2354321578860836e-06
100,0.0,0.23314792535809833,0.2255308875786808,0.21494398090834288,0.2035474796194013,0.09369839948069207,0.024499931681180784,0.004102640027530692,0.00048348505035589385,4.268530940019551e-05,2.5849862994764816e-06
101,0.0,0.21986839390900872,0.22898605457875604,0.1932333938014365,0.20598251697169656,0.11054373308979494,0.03425136306865128,0.00616717527244168,0.0008824422297526498,7.885554646632166e-05,6.071531977769503e-06
102,0.0,0.21722893632933926,0.230280121035655,0.18934464171191398,0.2058061331418565,0.11357207461500964,0.0360521934372331,0.006653643709096222,0.0009664761992432567,8.89335848558588e-05,6.846235779934918e-06
103,0.0,0.21456941902734392,0.2316245325110575,0.18558247613737444,0.20542277665642183,0.11655805274277253,0.03790723950736756,0.007169979454254829,0.001057657563902403,0.0001001455805179004,7.720818969868976e-06
104,0.0,0.21189914444178976,0.23299978922543646,0.1819595384649279,0.20483624369898656,0.11949477050016227,0.03981545479193841,0.007717278898161566,0.0011564734794664764,0.00011259964297086688,8.706856142712515e-06
105,0.0,0.20922738432501078,0.23438680474296864,0.17848749383122248,0.20405107986261478,0.12237534795821997,0.041775601011210285,0.008296625798981865,0.0012634330558487557,0.00012641234310560738,9.817070799977078e-06
106,0.0,0.20656331718262286,0.23576701156898083,0.17517698565892129,0.20307256234333354,0.1251929496467171,0.04378624476608921,0.008909086794079533,0.0013790674081874277,0.0001417092042967534,1.1065426754515386e-05
107,0.0,0.20391596789743854,0.23712246147498672,0.17203759608055408,0.20190667848027272,0.12794081236695762,0.045845754919378576,0.009555706727482951,0.0015039296211435294,0.00015862520726083818,1.2467224507596666e-05
108,0.0,0.20129414985142793,0.23843592005907574,0.16907781242369874,0.2005601007339025,0.13061227327119462,0.047952300724152436,0.010237503805775056,0.0016385946203202402,0.00017730530778845227,1.4039202647588669e-05
109,0.0,0.19870640983907387,0.23969095509036265,0.16630499989597977,0.19904015821405122,0.13320079807318702,0.05010385073577989,0.010955464596158768,0.0017836589447434712,0.00019790496635104126,1.5799644295808924e-05
110,0.0,0.19616097604358895,0.24087201822924312,0.1637253805722938,0.19735480488907725,0.13570000925106268,0.05229817254125514,0.011710538881960546,0.0019397404144510266,0.00022059068845242842,1.7768488598576393e-05
111,0.0,0.19366570932433774,0.2419645197600564,0.16134401875020846,0.19551258462660814,0.13810371410103509,0.05453283333632527,0.012503634392330862,0.002107477687385166,0.00024554057446124456,1.996744723530048e-05
112,0.0,0.19038924630151383,0.24276914144251974,0.15833178467883702,0.19274857563396813,0.14110294645213195,0.05827006046250599,0.013678935513528763,0.002400316326847505,0.0002849586210273266,2.403456710347539e-05
113,0.0,0.18805811701158362,0.24358037098634622,0.15646182352115057,0.1905640139888496,0.14323198337422008,0.06059354872835958,0.014567468871193784,0.00259949981605493,0.0003162726609632809,2.690104126217613e-05
114,0.0,0.18580070016390796,0.24426078914336732,0.1547985260736575,0.18825648641463005,0.14524626255612963,0.06294709332058877,0.015496822855716831,0.002812666381996144,0.00035056570574490745,3.0087384244677483e-05
115,0.0,0.18362267940126065,0.2448008780453356,0.15334173259475617,0.18583665246176745,0.14714078212473528,0.06532738633365674,0.016467652260455566,0.003040537763836654,0.00038807429546735644,3.3624718712360935e-05
116,0.0,0.1815291719341197,0.24519235171584308,0.15209015863216194,0.1833155214783359,0.14891086912475102,0.06773093943430723,0.017480539415303923,0.0032838519666872415,0.0004290496392775882,3.75466591963054e-05
117,0.0,0.17821354157184066,0.24611453941383146,0.1503783198592551,0.1791018289757712,0.15176844094502434,0.0710337665312756,0.019186009405094653,0.0036585847925988736,0.0005010924388235014,4.387606646863374e-05
118,0.0,0.17634357440472864,0.24610870263029758,0.1496267188470655,0.17636862533070924,0.15321760757805564,0.0734796567754454,0.02030938942892557,0.00394466322619723,0.0005521146918053109,4.8947086753975664e-05
119,0.0,0.17457176001038738,0.24593477107051204,0.14906758857045116,0.17357483548959307,0.15452825535699072,0.07593551955941624,0.021476159382309234,0.004248950013983668,0.000607615835159503,5.454471118117257e-05
120,0.0,0.1729004666417861,0.24559014457593265,0.14869498618879365,0.17073242582817666,0.15569744411015501,0.07839715271221065,0.02268650302159706,0.004572240215279922,0.00066792092738689,6.07157786656561e-05
121,0.0,0.17133142361561443,0.24507348625025624,0.14850205317323648,0.16785341839425041,0.15672267638818824,0.08086022081037472,0.023940501932984165,0.00491533617161354,0.0007333727971264114,6.751046633976949e-05
122,0.0,0.16986572227250396,0.24438470255769926,0.1484810693444624,0.16494983521932977,0.15760191283729832,0.08332026682297589,0.025238130543034094,0.005279045395030264,0.0008043325580956017,7.498244955475766e-05
123,0.0,0.16850382109776324,0.24352491608992588,0.1486235110239309,0.1620336426633357,0.1583335857103181,0.0857727246111919,0.02657925133254853,0.005664178303773728,0.0008811801045766404,8.318906261997136e-05
124,0.0,0.16724555488662968,0.24249643129436743,0.14892011292891155,0.15911669608597584,0.15891661042136568,0.08821293224822,0.027963610284340596,0.006071545806265146,0.0009643145843460293,9.21914595625911e-05
125,0.0,0.16609014781539627,0.24130269349446742,0.14936093342310178,0.15621068513732525,0.15935039505896031,0.09063614612007335,0.02939083259556518,0.006501956735116669,0.0010541548458520655,0.00010205477412606957
126,0.0,0.16503623025832762,0.23994824156766267,0.14993542271846982,0.15332707995721448,0.15963484778209217,0.093037555762758,0.030860418685193184,0.0069562151337467,0.0011511398563605717,0.00011284827815936738
127,0.0,0.164081859170149,0.23843865467952868,0.15063249361030878,0.15047707856848025,0.15977038203394917,0.09541229938635604,0.03237174052698238,0.007435117399031187,0.0012557290877167864,0.00012464553748225827
128,0.0,0.16316721798306674,0.23372283388591467,0.15287679725602685,0.14543914717866704,0.15859804950401632,0.10084784570969658,0.03518941031535194,0.008530188690673422,0.001475520346772838,0.0001529891297984121
129,0.0,0.16182770995103335,0.23143944984534984,0.15410605272543912,0.14120502107706162,0.1586074082495799,0.10379802847120068,0.03782373276168474,0.009335124685115739,0.0016821973460995493,0.00017527488742033335
130,0.0,0.16128565945527087,0.2293276035579017,0.15520408778686814,0.13864147772970586,0.15809072782874478,0.10598949468134067,0.03950874604405366,0.009932690087136507,0.0018269531715378847,0.00019255965742508946
131,0.0,0.16082286559246173,0.22710770293938126,0.15635723084531766,0.13616566704347155,0.15743722203777122,0.10812713720134143,0.041229734950668076,0.010558906365037039,0.0019822018936518078,0.00021133113088337184
132,0.0,0.1604343591127294,0.22479046809498887,0.15755273234209274,0.13378584420417863,0.15665056141870004,0.11020618044413182,0.04298517777134799,0.011214441231702628,0.002148541383687263,0.00023169399642581745
133,0.0,0.16011484313988728,0.22238711484536702,0.15877787276542676,0.1315096638668804,0.1557348858598091,0.112221930425527,0.04477340988303144,0.011899929541354097,0.002326591465534295,0.00025375820716786514
134,0.0,0.1598587344056988,0.21990927034598431,0.16002003715952737,0.1293441479716126,0.15469479021416863,0.11416979349984398,0.04659262396349946,0.012615969483642521,0.002516993887219796,0.0002776390687878258
135,0.0,0.1596602056273727,0.21736888759681772,0.16126678801134675,0.1272956569336761,0.1535353077017511,0.11604529510154057,0.04844087077418602,0.013363118712601074,0.002720412227480972,0.0003034573132123427
136,0.0,0.15951322873539425,0.21477815939262324,0.1625059361108184,0.12536986435661096,0.15226189115528907,0.11784409840566634,0.05031606052921159,0.01414189042379811,0.002937531734206292,0.0003313391563672271
