time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018117473028667446,0.0024227765950493025,0.031138561288779565,0.26237800802084693,0.7173364736781096,0.5537899664273355,0.6866426193128763,0.2513301783550633,0.03572817005117515,0.0020092163851537187
86,0.00022032432973259628,0.002981875373244576,0.032919325372188696,0.28504893790358504,0.7163379100621711,0.5437125902115818,0.6940259713009926,0.25826514388753996,0.041503265742466246,0.0021825599030613303
87,0.00024256425734676384,0.0031865605371210067,0.03482543100101376,0.2926564412488577,0.7175027884260328,0.5389590014843034,0.6954441072641736,0.26531235167736206,0.04354004786390394,0.002376137577572728
88,0.0002667874856709568,0.003403850525202362,0.036808077618433306,0.3002905511396272,0.7184448520183767,0.5344729077049027,0.6966457626204402,0.2723929860906524,0.045648419334235066,0.002582760607570005
89,0.00029314046602928873,0.003634363877257152,0.038868641724485134,0.30794573223353444,0.7191666261530998,0.5302573046892449,0.6976332332382008,0.279502027632171,0.04782946555625087,0.0028030572916258336
90,0.00032177841778759276,0.0038787390666085446,0.04100845149420758,0.3156164119280334,0.7196707607676035,0.5263145565306181,0.6984089336613961,0.2866344049367603,0.050084225229834585,0.003037674211254389
91,0.0003528656999597998,0.004137634560221423,0.043228783420438614,0.3232969893989735,0.7199600302962499,0.522646397882305,0.6989753966435812,0.2937850029627145,0.05241368753667652,0.0032872762067264346
92,0.00040482340743943306,0.004419704194104644,0.04788792632405012,0.33091542213382535,0.7217431907087215,0.5175988455258752,0.6978003215834849,0.30820449029112995,0.05484983910084283,0.0038272275606363545
93,0.00044293374520241725,0.004717476159018646,0.05032718602876607,0.3385844400753709,0.7215426108187992,0.5146210507969828,0.6978230442705786,0.3153965813509976,0.057364031987545964,0.004119243403400962
94,0.00048414717165820033,0.005032324137366217,0.05285025724741512,0.3462455489563373,0.7211376275212572,0.5119191298019128,0.6976465248210018,0.32258693665491156,0.05995663895861078,0.004428614168849928
95,0.0005286743896075456,0.005364999343093214,0.05545812550690967,0.3538931308170398,0.720531530798203,0.5094920650129394,0.6972738792761654,0.3297703374608049,0.06262840531652296,0.004756083918768537
96,0.000576737396026682,0.00571627255177224,0.058151707698609195,0.3615215852226691,0.7197277375958923,0.5073382565203882,0.6967083473671564,0.33694156870596226,0.06538001102361037,0.00510241442827049
97,0.0006285698913709794,0.006086933925413634,0.06093184901971241,0.3691253376856795,0.718729793438974,0.5054555363535821,0.695953293782588,0.3440954269170995,0.06821206812939551,0.0054683849537708615
98,0.0006844176927475378,0.006477792798086184,0.06379931998330689,0.3766988479111813,0.7175413741417795,0.503841184355009,0.6950122095445237,0.3512267279990254,0.07112511826730472,0.0058547919643924225
99,0.0007445391503343645,0.006889677421302912,0.0667548135051164,0.38423661784629926,0.7161662875681085,0.5024919455127062,0.693888713447038,0.35833031488378364,0.074119630227581,0.0062624488359546236
100,0.0008092055663825621,0.007323434668170663,0.06979894207494154,0.39173319951559255,0.714608475390563,0.5014040486515675,0.6925865535114824,0.36540106502306124,0.07719599761318612,0.0066921855067370774
101,0.0009158729159915845,0.007791751150485438,0.07612521031862658,0.3990283382587245,0.7132576500369822,0.5002366837923592,0.6891261956681763,0.3795935780690067,0.08038514499291986,0.007609922484626963
102,0.0009932104056421293,0.00828266243374034,0.07940544673752167,0.4063888472988445,0.7112942672382918,0.49978395452279584,0.6873635619487348,0.3865738525040309,0.083659117387953,0.008100817574862062
103,0.001119355046771379,0.009327310497824605,0.08277257214823322,0.4211208754622564,0.7068432501135273,0.49956243911520837,0.6854509773181741,0.3933399095019469,0.09042749970994392,0.00861894472775789
104,0.0012113003529250863,0.009884395970762115,0.08626310139025638,0.42833619549346774,0.7044351656927295,0.49970812148567795,0.6833167245742082,0.4001672580774434,0.09391895934007365,0.009171402267347159
105,0.001309714629450084,0.010468797973377169,0.08984410658484882,0.43547916783938506,0.7018708219777635,0.5000828715967081,0.6810291638219867,0.4069320812013956,0.09749293122744483,0.00975125028594411
106,0.0014149716177338097,0.011081480884027486,0.09351557016678429,0.44254488940330966,0.6991551343397063,0.5006799202558553,0.678592982219556,0.41362969528721727,0.10114922225158658,0.010359422529240402
107,0.0015274613627538612,0.011723423740592981,0.09727737553697023,0.4495285604232477,0.6962931603786542,0.5014921676989521,0.6760130028850428,0.42025550386261806,0.10488754908086616,0.010996865100000665
108,0.0016475906183527362,0.012395619538856878,0.10112930533113113,0.45642548980017306,0.6932900995854112,0.5025122096242888,0.6732941844982697,0.4268050030435362,0.10870753686415477,0.011664535740659527
109,0.0017757832460640122,0.01309907448285061,0.10507103984514041,0.4632311001072109,0.6901512925618949,0.5037323634839258,0.67044162050107,0.43327378673933775,0.11260871806500093,0.01236340307262094
110,0.0019124806063407515,0.013834807186870511,0.10910215562285515,0.4699409322772093,0.6868822197674415,0.5051446949232669,0.6674605378647518,0.43965755158468045,0.11659053144291345,0.013094445792129787
111,0.002058141940992091,0.014603847828959297,0.1132221242119634,0.4765506499676077,0.6834884997612289,0.5067410442623871,0.664356295395943,0.445952101594701,0.12065232118603526,0.013858651822665092
112,0.0022132447455896057,0.015407237255734563,0.11743031109297587,0.4830560436029192,0.6799758869142786,0.5085130529153837,0.6611343815550734,0.452153352541359,0.12479333619914344,0.014657017423886792
113,0.0023782851305611257,0.01624602603853806,0.12172597478610532,0.48945303409654217,0.6763502685678746,0.5104521896472644,0.657800411764855,0.4582573360500112,0.12901272955055623,0.01549054625725241
114,0.002553778169646482,0.017121273480974482,0.12610826614035417,0.49573767625494064,0.6726176616188081,0.5125497765715478,0.6543601251894564,0.4642602034164133,0.13330955808115075,0.01636024840850767
115,0.0027402582343472094,0.018034046578006883,0.1305762278087023,0.5019061618685381,0.6687842085155045,0.5147970147957844,0.6508193809684558,0.4701582291455033,0.1376827821783028,0.017267139367344985
116,0.002938279312960884,0.018985418926876108,0.135128793912827,0.5079548224948937,0.6648561726528843,0.5171850096266102,0.6471841538931977,0.4759478142144043,0.14213126571715906,0.018212238964615556
117,0.003148415312750471,0.01997646959021628,0.1397647899003169,0.5138801319409144,0.6608399331576436,0.5197047952506848,0.643460529516766,0.48162548906312846,0.14665377617123507,0.019196570267575923
118,0.0033712603437601203,0.02100828191184392,0.1444829325968577,0.5196787084519404,0.6567419790595538,0.522347358812855,0.6396546986924389,0.487187916317457,0.15124898489390143,0.02022115843374567
119,0.0036074289827516194,0.022081942285807562,0.1492818304553613,0.5253473166165997,0.6525689028483243,0.5251036638182249,0.6357729515391942,0.492631893249421,0.15591546757188868,0.021287029524051718
120,0.0038575565156998004,0.02319853887939635,0.1541599840035029,0.5308828689972466,0.6483273934195081,0.5279646727902778,0.6318216708365377,0.49795435398166127,0.16065170485149124,0.022395209276034916
121,0.004122299157251877,0.02435916031091822,0.15911578649060126,0.5362824274966942,0.6440242284168675,0.5309213691229313,0.6278073248546013,0.5031523714427821,0.16545608313770047,0.023546721837996127
122,0.004402334245523823,0.02556489428317565,0.16414752473424868,0.5415432044726998,0.6396662659825039,0.5339647780702698,0.6237364596291496,0.5082231590815489,0.17032689556604316,0.024742588465062696
123,0.004698360410577987,0.026816826173681956,0.16925338016656072,0.5466625636123718,0.6352604359298937,0.5370859868236927,0.6196156906947351,0.5131640723484278,0.17526234314643938,0.025983826178259846
124,0.005011097714899642,0.028116037582781736,0.17443143007936845,0.551638020579257,0.6308137303587213,0.5402761636322982,0.6154516942927661,0.5179726099536085,0.18026053607793152,0.02727144638777845
125,0.005341287764166399,0.02946360484095799,0.1796796490671328,0.5564672434463269,0.6263331937340038,0.5435265759284494,0.6112511980747016,0.5226464149111112,0.18531949523268154,0.028606453481735048
126,0.005689693786584148,0.030860597476729607,0.18499591066582058,0.561148052928539,0.6218259124555834,0.546828607426649,0.6070209713239363,0.5271832753790681,0.19043715380717058,0.029989843381828817
127,0.006057100679045808,0.03230807664666666,0.190377989185428,0.5656784224288729,0.6172990039473552,0.5501737741699574,0.6027678147230774,0.5315811253065842,0.195611359138083,0.03142260206740631
128,0.006852844330241493,0.036864472519436954,0.19576960035204122,0.5798662018706686,0.6073294284620945,0.5568281006308031,0.5945840492352082,0.5345386529147191,0.2114431653839111,0.03293715448915869
129,0.0072813135229324935,0.038475406201753916,0.20130738272733634,0.5839579101838037,0.6027646894971258,0.5602505333777784,0.5903249449232041,0.5384756214706691,0.21678368609389523,0.03451216339991127
130,0.007732133444800962,0.04014025876637586,0.20690367862483633,0.5878911273907297,0.5982114165690244,0.5636836762086191,0.5860680400410632,0.5422685753167129,0.22216905752557853,0.03614104037295352
131,0.008206195354697394,0.04186001189156097,0.21255582095746003,0.5916645822452172,0.5936767950660815,0.5671199131042417,0.5818200348860996,0.5459161934969106,0.22759672064130504,0.037824709519191646
132,0.008704411672554936,0.04363562957973078,0.21826105499894904,0.5952771525089599,0.5891679647168608,0.5705518338094367,0.5775875945493613,0.549417301310053,0.233064047566485,0.03956407484409806
133,0.009227715744527241,0.0454680564017532,0.22401654144155067,0.5987278639788499,0.5846920060875154,0.5739722422793201,0.5733773367623556,0.5527708699850096,0.23856834445554267,0.04136001858033685
134,0.009777061560914338,0.04735821571883958,0.22981935961769268,0.6020158894467117,0.5802559269387308,0.5773741640771366,0.5691958195922245,0.5559760162426707,0.24410685448084984,0.043213399505785115
135,0.010353423425178254,0.04930700788460834,0.23566651087894544,0.6051405476043676,0.5758666484939303,0.5807508527472015,0.5650495290310554,0.5590320017539148,0.24967676093854843,0.04512505124945813
136,0.010957795572382465,0.05131530842998386,0.2415549221251327,0.60810130190621,0.5715309916713598,0.584095795191096,0.5609448665260774,0.5619382325026197,0.2552751904648676,0.04709578058794528
137,0.011591191735426967,0.05338396623371277,0.24748144947604633,0.6108977594006924,0.5672556633334547,0.5874027160793079,0.5568881364983169,0.5646942580623029,0.2608992163562714,0.04912636573505434
138,0.0122546446574959,0.05551380168139088,0.2534428820778521,0.6135296695413232,0.5630472426073345,0.5906655813342433,0.5528855338978351,0.5672997707944655,0.2665458619865334,0.05121755462745352
139,0.012949205549186342,0.05770560481600355,0.2594359460359085,0.6159969229868469,0.5589121673304387,0.5938786007239168,0.5489431318439593,0.569754604976159,0.27221210431359755,0.05337006320918729
140,0.014830899192538143,0.06683001777489289,0.2652346704418748,0.6278312469843645,0.5484207641549439,0.6015275712048566,0.539093175024297,0.5688693482321874,0.2951757326590483,0.055688478153441856
141,0.01563777126159736,0.06924822571278083,0.2712676104005526,0.6297719218285548,0.5445897922821518,0.6045186636984586,0.5354187091026185,0.570737340565111,0.30088532915432664,0.05803322738584901
142,0.016480687967857188,0.07173010913325968,0.27732082529924645,0.631547493033335,0.5408627121843106,0.6074366957143512,0.5318269693258046,0.5724582083231616,0.3065971423388041,0.060443513138701145
143,0.017360785448276746,0.07427623726845671,0.2833907861648565,0.6331585471797254,0.5372450302034601,0.6102772365815405,0.5283230551456962,0.574032608326119,0.3123079680796432,0.06291986506252131
