time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010404859582540584,0.0015267927509411245,0.02443381345220045,0.2298117985719516,0.6683032256207679,0.5867226205173484,0.7086033321687281,0.2056408204874387,0.02462069675327613,0.0013436815649791203
86,0.00011566724688302283,0.0016551859481055628,0.025929077588222188,0.23667692571112084,0.6712845700606541,0.5801329681704241,0.7116169051773672,0.2126371425359284,0.026054291501288435,0.0014613888001074643
87,0.0001284144516340605,0.001792660909624308,0.027489001644543043,0.2435992904497568,0.6740342678887917,0.5737692374251562,0.7143958141070609,0.2197117173431596,0.02755056511072338,0.0015874983359126988
88,0.00014238315781104182,0.001939718099072352,0.029115019169111044,0.25057428142361465,0.6765537650232623,0.5676389961724153,0.7169415037359793,0.22685982406993052,0.02911104671926117,0.0017224775666001473
89,0.00015767253605855204,0.002096876289228156,0.03080853573688228,0.2575971950108111,0.6788446605318382,0.5617492304236009,0.7192555402910178,0.23407661814939726,0.030737244502320554,0.0018668117652577488
90,0.00019211710228051612,0.00261828310505089,0.03257050773007654,0.2789534428965586,0.6784494309314582,0.550279176713876,0.7273773310560182,0.24129559751198001,0.03593845343782514,0.0020216548061338536
91,0.00021193503417413418,0.002810070353850597,0.03445308496356846,0.286114270324933,0.6799960527552146,0.5451549316003413,0.7290631342185068,0.24863303469879056,0.03778101091022427,0.002194989263528726
92,0.00025782614000758187,0.0030262657488844395,0.04047095585644823,0.293221759301728,0.686452626087194,0.5360826730209741,0.7278633979154298,0.2710338530253877,0.039753069617694696,0.002770909643619147
93,0.0002835014904186029,0.0032553261485324552,0.04260078257695592,0.30042157889797955,0.6874158200825767,0.5317480267078214,0.7288249772848494,0.27856268572013687,0.04179971043047643,0.0029830966079947103
94,0.0003113922996132319,0.0034986489386535985,0.04480690090656374,0.3076343670545364,0.6881657156361322,0.5276855825992472,0.7295689439641085,0.2861236663373599,0.04392178303583316,0.003208543030946801
95,0.0003416593647640695,0.0037569044886628807,0.04709037950803509,0.3148549733188292,0.6887050278930247,0.5238973591728932,0.7300977486394468,0.29371126102437595,0.046120520799024636,0.003447883100130987
96,0.00037447279623743497,0.004030782098083625,0.049452231957458036,0.3220782268761622,0.6890366042608593,0.5203847470859264,0.7304139501139778,0.30131989098136874,0.04839710796732261,0.0037017702296254272
97,0.0004100123990820967,0.0043209899132322285,0.05189341381983094,0.3292989445910791,0.689163423943075,0.5171485145759617,0.7305202163648625,0.3089439416267509,0.05075267651377001,0.003970877079695187
98,0.0004484680609042405,0.004628254809812872,0.05441481976479328,0.3365119389846616,0.6890885977412862,0.5141888148064823,0.7304193259754667,0.316577771745376,0.053188303004677216,0.004255895545621585
99,0.0004900401456992466,0.00495332224038429,0.057017280729681846,0.34371202612750107,0.6888153680901571,0.5115051950904732,0.7301141698986481,0.3242157225947908,0.055705005498358835,0.004557536714414521
100,0.000534939893173897,0.0052969560456935134,0.05970156113712106,0.3508940334287668,0.6883471092865696,0.509096607919184,0.7296077535050781,0.3318521269452725,0.05830374048269604,0.004876530788247418
101,0.0006371443850280079,0.00567838272765492,0.06816066085482961,0.35781751043095417,0.6897421329287436,0.5052332807747004,0.7250699928994786,0.3549439225030027,0.06104677395508088,0.005917500777720731
102,0.0006932571712163569,0.006078954886597695,0.07111363677145446,0.36489414154879257,0.6887771512387599,0.5036292299924812,0.7239132438548443,0.36257321244486973,0.06387757889821555,0.00629531011303988
103,0.0007536590951434934,0.006501579540352823,0.07414922370384479,0.3719355895443807,0.6876309334848407,0.502290264975357,0.7225689335644251,0.37017467791098946,0.06679514907497631,0.0066933625702896155
104,0.0008186215298754747,0.006947114078363943,0.07726778666316693,0.37893684588644116,0.6863074067880776,0.5012125988262507,0.7210407950767461,0.37774274174713346,0.06980012219286955,0.007112476560089599
105,0.0008884292120244112,0.00741643197140423,0.08046961107655409,0.38589295278534835,0.6848106301225356,0.5003919489557541,0.7193326954530551,0.38527187483524317,0.07289305509854004,0.007553488738508776
106,0.000963380663864239,0.007910422292709569,0.083754900650092,0.3927990099003708,0.6831447949661302,0.4998235582084042,0.7174486381645723,0.3927566039364321,0.07607442112722937,0.008017253681571957
107,0.0010437886157692814,0.008429989197121257,0.08712377533871885,0.39965018082944687,0.6813142258298042,0.49950221702759173,0.7153927653443234,0.40019151929123675,0.07934460755602844,0.008504643517752066
108,0.0011299804281400551,0.00897605135770583,0.0905762694293462,0.40644169937031643,0.679323380623041,0.4994222865484877,0.7131693598433727,0.40757128196226117,0.0827039131684922,0.009016547517590161
109,0.0014280575311257167,0.010210875923027711,0.10502352231250284,0.4192378537841486,0.674617888509583,0.5005447712491786,0.7031150905501582,0.4370136134300856,0.08983915088232317,0.011245928920128724
110,0.0015403917191708714,0.010866461586700772,0.1088211876484174,0.4257259240452668,0.6720899800338165,0.5013596447609934,0.7002071663382394,0.44413502385428444,0.09353224006936614,0.011866342579631777
111,0.0016603761552401394,0.011553683436043904,0.11269948500318579,0.4321347048639838,0.6694244483407915,0.5023820812139365,0.6971568041250503,0.4511728259929077,0.09731648471270885,0.01251564245622402
112,0.0018570998873777176,0.012289015367697966,0.12066668319189859,0.4381528029948456,0.6659925686849724,0.5042524256205774,0.6913158475846555,0.4652420567923522,0.10121555565716,0.013886205262011474
113,0.0019976061768684186,0.013055249897632534,0.12474950109863854,0.4443314836733644,0.6630318827057149,0.5057570537567171,0.6879047619630999,0.4720570001165167,0.1052102376195926,0.014612587295018527
114,0.0021473171369263376,0.013856850773319317,0.12890972987333046,0.4504178565016867,0.6599512447642074,0.5074412481354983,0.6843712843224412,0.4787709071276053,0.10929579655894997,0.015371142024941456
115,0.002306717084645705,0.014694845374926418,0.13314649730251424,0.4564080584429211,0.656756152778978,0.509296566439349,0.6807212786201069,0.4853794694121396,0.11347163379233534,0.01616288261016488
116,0.0024763091400971885,0.015570266289423781,0.13745883744097187,0.4622983433036455,0.6534522225662117,0.5113144072126145,0.6769607486525477,0.491878512060137,0.11773704081305483,0.016988833060279776
117,0.0026566155692389964,0.01648415022622524,0.14184569042230685,0.46808508518918013,0.6500451843697711,0.5134860356519643,0.6730958343251521,0.498263997139217,0.12209119852521798,0.017850027315839
118,0.002848178112132914,0.01743753689131773,0.14630590243092076,0.4737647816955144,0.6465408788822967,0.5158026089998323,0.6691328072804987,0.5045320268416572,0.1265331766713055,0.01874750827901303
119,0.0030515582950382506,0.01843146782050921,0.15083822583728948,0.4793340568412091,0.6429452527464374,0.518255201455098,0.6650780658752317,0.5106788463101358,0.13106193345628916,0.019682326795254685
120,0.0032673377249167936,0.019466985172525385,0.15544131949803028,0.4847896637435503,0.639264353528571,0.5208348285199821,0.660938129499865,0.5167008461491868,0.13567631537139593,0.020655540586182828
121,0.003496118364843907,0.020545130482785254,0.1601137492218463,0.4901284870440954,0.6355043241609312,0.5235324707073632,0.6567196322400201,0.5225945646305149,0.14037505722009436,0.021668213133997874
122,0.003738522788784337,0.021666943378787603,0.16485398840199889,0.49534754508958606,0.631671396851508,0.5263390965380704,0.6524293158817344,0.5283566896014588,0.1451567823483583,0.02272141251784888
123,0.00399519441415638,0.022833460258143017,0.16966041881553742,0.5004439918749386,0.6277718864646176,0.5292456847633357,0.6480740222676046,0.5339840601068513,0.15002000308072025,0.023816210202681473
124,0.004266797710575716,0.02404571293039035,0.17453133158907444,0.5054151187557451,0.6238121833785284,0.5322432457533773,0.6436606850146803,0.539473667735503,0.15496312136308113,0.024953679781206453
125,0.004554018383139493,0.025304727223841326,0.17946492833046532,0.5102583559383048,0.6197987458299837,0.5353228419989948,0.639196320609033,0.5448226577033215,0.15998442961268217,0.02613489566974426
126,0.004857563528583646,0.026611521558802514,0.1844593224253033,0.5149712737557754,0.6157380917588774,0.5384756076790992,0.634688018895908,0.5500283296858456,0.1650821117750797,0.027360931758815345
127,0.005178161762620915,0.027967105488628876,0.18951254049671065,0.519551583739509,0.6116367901696614,0.541692767253203,0.6301429329882295,0.5550881384136025,0.17025424458739294,0.028632860019465616
128,0.005516563316745206,0.029372478210171114,0.19462252402646868,0.5239971394950199,0.6075014520293152,0.5449656530440378,0.6255682686199747,0.5599996940442424,0.17549879904652646,0.029951749066435593
129,0.006056598256796012,0.032304073598298774,0.19976392070892193,0.533168215628762,0.6010171992223029,0.55004375887907,0.6191463325663706,0.5641852187394814,0.1862000711003058,0.0313330458443646
130,0.006443287008573819,0.03384430613987935,0.20500136283308174,0.5372846842399187,0.5968133241575646,0.553420999293839,0.6145422677662438,0.5687057557218118,0.19163127173270456,0.03277147062736822
131,0.006850581546614772,0.035437384074274325,0.21028883250905184,0.5412590832906319,0.592599820509692,0.5568247597211882,0.609932853893657,0.5730716635099938,0.19712571347976632,0.034260866516135594
132,0.007279330773041969,0.03708423567770607,0.21562391792342547,0.5450899070671709,0.5883834114783024,0.5602470443806038,0.6053253399102878,0.5772812501278336,0.2026809030385135,0.03580227486246168
133,0.0077304051053117585,0.038785770574978215,0.22100413238915517,0.5487757937567559,0.5841708039098428,0.5636800431018051,0.6007269618234521,0.5813329780167524,0.20829425464386703,0.03739672467455228
134,0.008204696331137866,0.04054287810639934,0.22642691693373754,0.5523155252557277,0.5799686767250251,0.5671161419193576,0.5961449294643948,0.5852254633806074,0.21396309281346887,0.03904523092152256
135,0.008703117419663804,0.0423564256786011,0.2318896430239255,0.555708026861014,0.5757836691220118,0.5705479325858491,0.5915864130085254,0.5889574754147507,0.21968465526614275,0.04074879280749509
136,0.009226602287137422,0.04422725710165645,0.23738961542163517,0.5589523668549264,0.5716223685971114,0.573968221017823,0.58705852928738,0.5925279354332934,0.22545609600801989,0.04250839201749815
137,0.00977610551536055,0.0461561909149996,0.242924075165376,0.5620477559929831,0.5674912988262475,0.57737003469358,0.5825683279436892,0.5959359159080606,0.23127448857989827,0.04432499093748708
138,0.01035260202121286,0.04814401870474048,0.24849020267121824,0.5649935469040025,0.5633969074517474,0.5807466290265573,0.5781227774823,0.5991806394322426,0.2371368294589612,0.04619953085093526
139,0.011266119754645107,0.05225063363713061,0.2540316863273624,0.5714117853701243,0.5573223954932671,0.5858321722182547,0.571768035075685,0.6013517854856884,0.2490208017412268,0.048160494750885206
140,0.012959877370156785,0.05454709108495198,0.27680755907811166,0.5708921370190262,0.5474349914191662,0.5937208004276697,0.5605451763459809,0.6150634005321254,0.25484220737485763,0.056354784890293656
141,0.013685379510912843,0.05682524573773347,0.2824928941706368,0.5730469657676419,0.5436262278379206,0.596874244425303,0.5564183035881067,0.6175178768315212,0.2608509021877294,0.05853827572565994
142,0.014444111149976844,0.0591673059882963,0.2881896430128403,0.5750528870065792,0.5398884614108704,0.5999669278596595,0.5523778254468565,0.6198063302462639,0.2668867853102854,0.0607839211887623
