time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012862932190880143,0.001537489747840755,0.025598774641845977,0.21359671273445585,0.6640361302444454,0.5725833551868142,0.7230318497080624,0.25000655051941867,0.02953081051687582,0.0018472097637050055
86,0.00014264695295916052,0.0016690672483672922,0.027059300174556964,0.22025464168284295,0.6668617306124623,0.5664534963375122,0.7252501264515049,0.257488281484488,0.03126235142144705,0.0019976133830690635
87,0.00015799047037120823,0.0018097747649252999,0.02858093694620234,0.2269730235330133,0.6694600697714227,0.5605643116697318,0.7272349453995106,0.2650250732752505,0.03306615254178332,0.0021583375764756847
88,0.00019474557446452846,0.002277509773425129,0.030164721808105515,0.24748627492497619,0.6698029639126135,0.5489922102764606,0.7348326497665519,0.27253775250557327,0.03883896720680343,0.002330515136248898
89,0.0002147072722311192,0.0024499284660327186,0.03186239874734154,0.254396644337725,0.6716649199539844,0.5438636544624006,0.7361921817871313,0.280168439109045,0.04088478592852469,0.0025236882968405583
90,0.00025817238188652184,0.0026442097047523773,0.037286789832156476,0.2612788316924382,0.6786076559767141,0.534870360220566,0.7341710864319655,0.30337448620234797,0.043066879763202025,0.0031644076365405474
91,0.0002839346734180747,0.002849971218956096,0.039206151013403356,0.2682547308092814,0.6798798726763967,0.5305375793376612,0.734797480999147,0.3111359784660601,0.04533019318201863,0.003399985574347608
92,0.00031192117460294164,0.0030686428382990967,0.04119548966806858,0.27525769359203617,0.6809381373016276,0.5264770807579554,0.7352063431371483,0.31891426293346015,0.04767540854379686,0.003650177165700796
93,0.0003422931510523149,0.0033008349850532186,0.04325592215470583,0.28228271806474975,0.6817848617967067,0.5226908635946532,0.7354004222286484,0.3267036464584318,0.05010370849162359,0.003915676972742567
94,0.000391262069712171,0.003553770514510131,0.047565716959577876,0.28926241380960166,0.6842915513238765,0.5176775179401092,0.7334903507701607,0.3423751730643687,0.052646257358267015,0.004487407118299472
95,0.00042829627968805255,0.003821224540116701,0.049815577511145306,0.29630220669324064,0.6846527221918566,0.5145799443234081,0.7331251816621049,0.3501796524386464,0.055275879778307876,0.004795263206044803
96,0.0004683575679558771,0.004104563202002902,0.05213943357699595,0.3033480975721141,0.6848115916871712,0.5117585454153969,0.7325559651607958,0.357973252288937,0.05799299791189789,0.005120917499714428
97,0.0005326895164974143,0.00441211906070008,0.05698236525435496,0.31030659421089135,0.6860989308267262,0.5081398362974386,0.7296634720484603,0.37361488319302066,0.06082832526154876,0.005819038354017087
98,0.0005811069735818382,0.004736442435991181,0.05950137686862619,0.31732683072628926,0.6857964838611242,0.5060028552781143,0.7285632715429248,0.381365282646093,0.0637549708951209,0.006193466982417278
99,0.0006333237252436245,0.005079248973885646,0.06209651837077721,0.3243370325343732,0.6853023116576733,0.504136627972051,0.7272716034852251,0.3890830502113894,0.06677277818626293,0.006588405038407692
100,0.000689586172085222,0.005441292230942905,0.06476844090301928,0.3313321096223481,0.6846197444581655,0.5025383967606353,0.7257923066612095,0.3967625724703283,0.06988239580223761,0.0070047012910136935
101,0.0007501532485931088,0.005823342212606639,0.067517730440179,0.3383069902714686,0.6837522394188429,0.5012048709886768,0.7241293540920083,0.40439828753825896,0.07308438633372834,0.007443223908384879
102,0.0008152968414304402,0.006226185077778663,0.0703449053780167,0.34525662852271033,0.6827033818415661,0.50013224569481,0.7222868549861179,0.41198469287405015,0.07637922355066376,0.007904860115860243
103,0.0009254388229274991,0.0070866811831248565,0.07324897344071628,0.35920844198371216,0.6797386932229366,0.49897859049592913,0.7205703427559462,0.41936644411500906,0.08321907468573883,0.008392177459917898
104,0.0010034341765375685,0.0075473073391476185,0.0762649437076265,0.36609007996446313,0.6782232496386651,0.49854006387748917,0.7183324398279199,0.42679835859227594,0.08676158497170976,0.008914175833297816
105,0.001087063977420661,0.008031469846680364,0.07936082049645714,0.3729275181353907,0.6765404742403852,0.4983455410050627,0.715929855573128,0.4341638800368864,0.09039692065037296,0.009462688797761298
106,0.0012644477506567775,0.008564760638631218,0.08903666286994477,0.37934579154988834,0.6745520180001658,0.49865408037329445,0.7080565270069862,0.45632429782382355,0.09418152449591279,0.011233582561049523
107,0.0013666481548255025,0.009119485686012892,0.09238659401002976,0.38599063233272535,0.6724488655534796,0.4991514134789767,0.7051234142557388,0.4634703698547196,0.09806646752910653,0.011870160902241111
108,0.0014759228701519123,0.009701533788318917,0.09581509236588583,0.39257537175706836,0.6701949737548326,0.49986671824304657,0.7020468076242058,0.470527087997825,0.10204576125635953,0.012536887829753058
109,0.0015926702438578346,0.01031181431655188,0.09932200049875897,0.3990954618621706,0.6677949991440222,0.5007927239059157,0.6988320928762028,0.47748974121929655,0.10611905211729941,0.013234786484129553
110,0.001717305521357991,0.01095124788428688,0.1029070760793419,0.4055464399301452,0.6652537315424994,0.5019218704393283,0.6954847997220001,0.48435373946121446,0.11028587697502829,0.013964893703947833
111,0.001850261240461043,0.011620765633272558,0.10656999058522482,0.4119239337328509,0.6625760934164849,0.5032463348735104,0.6920106002862,0.49111461822850344,0.11454566186599996,0.014728259189547989
112,0.001991987617404233,0.012321308478058358,0.1103103281306168,0.418223666517142,0.659767138839855,0.504758057713456,0.6884153070355952,0.49776804284231363,0.11889772093480848,0.015525944615707247
113,0.002142952923507429,0.013053826309583233,0.11412758443280893,0.424441461724632,0.6568320520272537,0.5064487693396351,0.6847048701418235,0.5043098123608556,0.12334125555878551,0.016359022693143068
114,0.0023036438511882928,0.013819277157736927,0.11802116591955691,0.43057324744331443,0.653776145410734,0.5083100162914406,0.6808853742572559,0.5107358631701072,0.1278753536668438,0.017228576178826435
115,0.002474565868036785,0.014618626312984526,0.12199038898124817,0.436615060589553,0.6506048572361806,0.510333187335149,0.6769630346862514,0.5170422722481626,0.13249898925654024,0.018135696835188325
116,0.0026562435576044092,0.015452845407225429,0.12603447937138537,0.44256305082008385,0.6473237486589275,0.512509539222037,0.6729441929377638,0.5232252601083095,0.13721102211283498,0.019081484338406528
117,0.0028492209455217347,0.016322911454142056,0.13015257175858244,0.4484134841747904,0.6439385003212414,0.5148302220465116,0.668835311649212,0.5292811934271694,0.1420101977315183,0.020067045136067028
118,0.003054061809517001,0.017229805849379016,0.13434370943290486,0.4541627464520782,0.640454908397696,0.5172863041186949,0.6646429688755154,0.5352065873654133,0.14689514744974977,0.021093491254604725
119,0.003271349971868923,0.01817451333098092,0.13860684416900973,0.45980734631972,0.6368788800979371,0.5198687962707634,0.6603738517412309,0.5409981075896809,0.15186438878561165,0.022161939057041887
120,0.0035016895727889193,0.019158020900607788,0.14294083624817258,0.4653439181649995,0.633216428619866,0.5225686755215353,0.6560347494578151,0.5466525720053673,0.15691632598803232,0.02327350795165765
121,0.0037457053231913246,0.020181316706137358,0.14734445464087528,0.47076922468893784,0.6294736675498376,0.5253769080291465,0.6516325457120596,0.552166952210887,0.1620492507978635,0.02442931905234099
122,0.004004042735275641,0.02124538888635801,0.15181637735123674,0.4760801592502382,0.6256568047100621,0.5282844712673156,0.6471742104357971,0.5575383746848829,0.16726134342033044,0.02563049379150012
123,0.004277368329312235,0.02235122437854952,0.15635519192415284,0.4812737479654022,0.6217721354569882,0.531282375366433,0.6426667909709292,0.5627641217186238,0.172550673708493,0.026878152486523296
124,0.004566369814992784,0.02349980768984669,0.16095939611559376,0.4863471515722155,0.6178260354380498,0.534361683566686,0.6381174026477544,0.5678416321065122,0.1779152025567712,0.028173412860911805
125,0.004871756245678663,0.02469211963337666,0.16562739872608226,0.4912976670644683,0.613824952817645,0.5375135317363904,0.6335332187983401,0.5727685016081769,0.1833527835030088,0.029517388521331137
126,0.005194258143855797,0.02592913603026019,0.17035752059695145,0.49612272910638733,0.6097753999867411,0.540729146914869,0.6289214602303977,0.5775424831961375,0.1888611645369595,0.030911187391954392
127,0.005534627596082246,0.027211826378666027,0.17514799576854942,0.5008199112357701,0.6056839447738553,0.5439998648452946,0.6242893841906374,0.5821614871033658,0.19443799011250276,0.03235591010760079
128,0.005893638315696047,0.02854115249120711,0.17999697279913365,0.5053869268652805,0.6015572011784386,0.5473171464690614,0.6196442728499532,0.5866235806853479,0.20008080336031778,0.03385264836730171
129,0.006272085671535627,0.029918067102068832,0.1849025162427656,0.5098216300917227,0.5974018196509105,0.5506725933593766,0.6149934213460209,0.5909269881114438,0.2057870484971779,0.03540248325005684
130,0.00667078668091346,0.03134351244535854,0.18986260828409451,0.5141220163234032,0.5932244769465405,0.554057962077747,0.610344125421834,0.595070089900335,0.21155407342746466,0.037006483494674176
131,0.007090579965076447,0.0328184188062673,0.19487515052750223,0.5182862227359153,0.589031865583322,0.5574651774430214,0.6057036687015541,0.5990514223143988,0.21737913253195895,0.03866570374571678
132,0.007532325665382983,0.03434370304673519,0.19993796593766344,0.5223125285668054,0.584830682936618,0.5608863447084215,0.6010793096475412,0.6028696766276153,0.22325938963843084,0.04038118276771099
133,0.007996905318428426,0.035920267107410614,0.2050488009281772,0.526199355259633,0.5806276200059206,0.5643137606476775,0.5964782682448034,0.6065236982814447,0.22919192116803777,0.04215394162989905
134,0.008485221688357006,0.03754899648779478,0.21020532759452631,0.5299452664679126,0.5764293498913372,0.567739923556821,0.591907712461102,0.610012485942707,0.23517371945104049,0.04398498186394874
135,0.00899819855460956,0.039230758706559135,0.21540514608724173,0.533548967929334,0.5722425160195439,0.5711575421834677,0.5873747445327895,0.6133351904771259,0.24120169620487591,0.045875283597158124
136,0.009536780453373429,0.04096640174412282,0.2206457871207776,0.5370093072204599,0.5680737201608054,0.5745595436004324,0.5828863871279264,0.6164911138516205,0.24727268616717105,0.04782580366382112
137,0.010101932371023784,0.04275675246967167,0.22592471461325273,0.540325273401866,0.5639295102803016,0.5779390800452805,0.5784495694394889,0.6194797079778542,0.2533834508758589,0.049837473697541324
138,0.01069463938787398,0.044602615054894254,0.23123932845186493,0.5434959965633833,0.5598163682684183,0.5812895347519145,0.5740711132623917,0.6223005735088478,0.2595306825881576,0.051911198207403024
139,0.011611656108143967,0.04655508957184645,0.24199778599095856,0.545657999871238,0.5536225839471968,0.5861798502199292,0.5673010020835817,0.6285684054264283,0.26565625426783007,0.05619625615929535
140,0.012277069333443408,0.04853701169783564,0.24739385269760197,0.5484442593920231,0.5496200558989336,0.589427962784648,0.5630940769413466,0.6309848728459376,0.27186809554763125,0.05843248707859596
141,0.01297364629993951,0.05057745369305763,0.25281494087004186,0.5510841583607713,0.5456696080136139,0.5926255660471984,0.5589696773975851,0.633232771536424,0.2781057117259855,0.06073323083947364
142,0.013702456008807313,0.0526771029893551,0.258258196582108,0.5535774676846116,0.5417772377464669,0.595767132409757,0.5549340040623082,0.6353123402219414,0.28436553834057543,0.06309923799187513
143,0.014890820772648047,0.05699557882048096,0.26366001132465056,0.5591230449593803,0.5362245923487344,0.6004098734853333,0.5492742269620331,0.6360060279949562,0.2970230183142046,0.06556306406676801
