time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47928209693516133,0.4357935559367182,0.0781058235221166,0.006508086622697333,0.00030085362709216846,9.387416250484125e-06,1.927439589420968e-07,3.1614127825110727e-09,3.436449911753944e-11,2.1290205738057678e-13
41,0.0,0.46560674615893227,0.4429371725076905,0.08374707027655906,0.007340192804506578,0.00035691762630505475,1.164430337984052e-05,2.519777231149937e-07,4.294647935117437e-09,4.989277739030832e-11,3.476593841537918e-13
42,0.0,0.43331835915355776,0.45820131917734247,0.09823266251800414,0.009686907400849043,0.0005408224193151403,1.9437751935295317e-05,4.82519452137257e-07,8.936025168860549e-09,1.2243560636962768e-10,1.0678701599224362e-12
43,0.0,0.4211790581332253,0.46292517202000727,0.10443731887878857,0.010802550794990247,0.0006315377436552275,2.3733790719092187e-05,6.165629571613096e-07,1.1902585246892514e-08,1.7143534115447486e-10,1.6206402947920121e-12
44,0.0,0.40950278992733435,0.46694805088776015,0.11077513087686594,0.012009762637033097,0.0007346200800200687,2.8846139342726683e-05,7.834480088293837e-07,1.5763052000424344e-08,2.381435918046959e-10,2.42292929869692e-12
45,0.0,0.3983000614887601,0.47026839040893587,0.11723193724723131,0.013312350648488097,0.0008513450352281677,3.490393162668994e-05,9.901507503595353e-07,2.0757076400207496e-08,3.283129378938114e-10,3.573070122260321e-12
46,0.0,0.38757932395054684,0.47288757382690605,0.12379273433301995,0.01471397179718374,0.000983071063402645,4.205248771477144e-05,1.2449059186740506e-06,2.7180716679450763e-08,4.493694702120172e-10,5.204329451588633e-12
47,0.0,0.3773469849867343,0.47480988478629105,0.13044173740535225,0.01621810467057083,0.0011312399853515814,5.0454756433939685e-05,1.5573930157229095e-06,3.539789348465314e-08,6.108443596876297e-10,7.49551639612375e-12
48,0.0,0.3676074300030636,0.4760424458273157,0.13716244699432956,0.017828021706055117,0.0012973770184754642,6.029281779188248e-05,1.938943561440627e-06,4.585380091138057e-08,8.249044217137717e-10,1.0684541997992393e-11
49,0.0,0.3583630519389521,0.4765951440244986,0.14393771987447607,0.019546761454479488,0.0014830902831434515,7.176944085957005e-05,2.4027709481962903e-06,5.909054060280296e-08,1.106998049434299e-09,1.508624531223396e-11
50,0.0,0.3496142894221951,0.4764805442685661,0.1507498443197139,0.021377101057198748,0.0016900697534600452,8.510969139726865e-05,2.9642244226572326e-06,7.576527387521884e-08,1.4766401739995087e-09,2.1114693670838152e-11
51,0.0,0.3413596729795825,0.4757137907501064,0.1575806192170081,0.023321529120349137,0.0019200856226644749,0.00010056258267049408,3.6410687147853833e-06,9.66712143165254e-08,1.9583611680288434e-09,2.9310893624973894e-11
52,0.0,0.3335958789702281,0.4743124972597006,0.1644114366042889,0.02538221917187304,0.0021749860560607618,0.00011840276197700846,4.453790814249199e-06,1.2276181295946665e-07,2.582848771015622e-09,4.0377951624183414e-11
53,0.0,0.3263177908740544,0.47229662697181707,0.1712233671772802,0.027561003887587924,0.002456694307358524,0.0001389322244651316,5.425935359596457e-06,1.5517851774131057e-07,3.388316814074265e-09,5.522511495241322e-11
54,0.0,0.31951856753574753,0.4696883624283711,0.17799724829157293,0.029859350272066973,0.002767205177601819,0.00016248204488825808,6.584470052008735e-06,1.9528252078453644e-07,4.422139278356329e-09,7.502177279789926e-11
55,0.0,0.31318971793471173,0.466511966482287,0.1847137739707705,0.03227833597831344,0.0031085807994611666,0.0001894141170062073,7.960182436075996e-06,2.446909387745312e-07,5.7427930452051e-09,1.0126433929512755e-10
56,0.0,0.30732118202428155,0.46279363500143733,0.19135358641891093,0.034818626947158385,0.0034829457335457227,0.00022012288942571497,9.588109300807361e-06,3.0531790431267015e-07,7.422158928116867e-09,1.3585844222716042e-10
57,0.0,0.3019014171587946,0.4585613421688022,0.19789736852569437,0.0374804565429951,0.0038924813675387413,0.000255037085776518,1.1507999845127013e-05,3.794210789984287e-07,9.548236922583917e-09,1.812194889603819e-10
58,0.0,0.2914003351202433,0.4454548487068499,0.21286439939452378,0.04483920485387487,0.005054401974234324,0.000368524599413072,1.7616384111612474e-05,6.514033832777098e-07,1.7192682317573237e-08,3.70665380861626e-10
59,0.0,0.28750544412435264,0.4396346505779701,0.21890128941606724,0.04791297199040736,0.005602059131912054,0.00042184374118875044,2.092396419042941e-05,7.947439169284498e-07,2.182917723821989e-08,4.807991555809355e-10
60,0.0,0.28398944733677056,0.4334458051449944,0.22475908592419178,0.051103022609552844,0.006195144298934571,0.0004817263149812002,2.4772990683631314e-05,9.671614178547013e-07,2.7596257764205242e-08,6.221970183469019e-10
61,0.0,0.28083430782849306,0.42692313153076733,0.23042036169890162,0.05440691852667472,0.006836017081202984,0.0005488151977669979,2.9238706875178292e-05,1.1738846431756642e-06,3.4741688830226405e-08,8.029680268244186e-10
62,0.0,0.27802117318942227,0.4201020969484067,0.23586831894267576,0.05782170269445759,0.007527040482291563,0.0006237972769045984,3.440491466679647e-05,1.4209562775622329e-06,4.356175673178768e-08,1.033122211880242e-09
63,0.0,0.27553048695806087,0.41301863520100274,0.24108687275216684,0.06134389445590137,0.008270570260544096,0.0007074045911739158,4.036470739868776e-05,1.7153391347602313e-06,5.440962854779787e-08,1.3249696511915188e-09
64,0.0,0.2733421009391612,0.40570896563985026,0.24606073127272823,0.06496948744622727,0.009068943707261303,0.000800415324281179,4.722123860842248e-05,2.0650333219689936e-06,6.770494782052249e-08,1.6935936131697614e-09
65,0.0,0.2687002358629364,0.3911595943770467,0.25583696159734476,0.07234275762079576,0.010878985583677595,0.0010139238664757554,6.446340142442154e-05,2.970978497367722e-06,1.0395260961718954e-07,2.7591733497461754e-09
66,0.0,0.26725842890015206,0.38340352238134023,0.26000509620407386,0.07625592152302124,0.01185793843309139,0.0011406460195017769,7.476424223394646e-05,3.5508389058709976e-06,1.279664730164204e-07,3.4911884854941076e-09
67,0.0,0.2660365310896718,0.3755638161479147,0.2638760709416444,0.08025159608966165,0.012900694169348276,0.0012804050646519722,8.64933820560994e-05,4.231686493131803e-06,1.5702675407263975e-07,4.40178550734501e-09
68,0.0,0.2650131506689096,0.36767545547051567,0.26743960701658703,0.08432320846657122,0.014009313458206421,0.001434221011746611,9.981733255847243e-05,5.028956711664795e-06,1.920874820039115e-07,5.5306928867090924e-09
69,0.0,0.26336336613490974,0.356042238244764,0.2723885147003863,0.09057800294344322,0.015801664697420833,0.0016963815337131844,0.00012304613399804953,6.5207895179724975e-06,2.569924650991761e-07,7.829363380220848e-09
70,0.0,0.26273581461346723,0.34818330472728487,0.2751463161010389,0.09481189943806649,0.017083198029565205,0.0018902870544280585,0.00014116612481474174,7.69201681839752e-06,3.1215968449260946e-07,9.734813340710653e-09
71,0.0,0.2622338748785018,0.3403906093635116,0.27757011505644563,0.09909518045587186,0.01843698461445528,0.0021022037813621876,0.00016159062194456508,9.051082532744973e-06,3.7807540241096414e-07,1.2069953963731727e-08
72,0.0,0.26183724199724046,0.33269465806252463,0.27965526896843523,0.10341926104014773,0.019864548651285903,0.0023333621554919785,0.00018456325835913742,1.0624326443049094e-05,4.56616873342136e-07,1.4923180444681953e-08
73,0.0,0.2615261084237583,0.3251245945287179,0.2813984714820276,0.10777517674127707,0.021367255779870187,0.00258503590145148,0.00021034756906588824,1.2441223387517697e-05,5.499511430303883e-07,1.8399282853255865e-08
74,0.0,0.26128124871894354,0.3177080840075589,0.2827977686268384,0.11215361354528416,0.02294629912156387,0.0028585400908862973,0.0002392280097243408,1.4534683308251566e-05,6.605737271512316e-07,2.262214706800145e-08
75,0.0,0.2623793411150099,0.29898855503573446,0.28419480716909934,0.12326656096399476,0.02716925682218648,0.003653093704749807,0.0003261046716580898,2.121119449627794e-05,1.0318353701858763e-06,3.7487682934438796e-08
76,0.0,0.2622397945859561,0.2923044554049284,0.28439438319163296,0.12763531473868897,0.029018894111536,0.0040129713654805,0.00036834121323945355,2.4571556036835084e-05,1.2282329003645552e-06,4.559958247084452e-08
77,0.0,0.26208665742933485,0.28587973057223626,0.28425873802032975,0.1319810663456342,0.030947693131110753,0.0044009578363094414,0.0004152365892567244,2.8406310981043155e-05,1.4584272665383687e-06,5.533752257365999e-08
78,0.0,0.26223855632904214,0.2705279232902887,0.2822058279389347,0.14287638028430277,0.03603637705237038,0.005518562588688759,0.000553506723982676,4.0571000651095695e-05,2.2056080933426195e-06,8.918362784235342e-08
79,0.0,0.26193488439783014,0.2651404410181952,0.28094659763542007,0.14705547832013854,0.038237200854758804,0.006016120975575181,0.0006200278264777723,4.654332189739872e-05,2.598463631452523e-06,1.0718605789494664e-07
80,0.0,0.26155837909174623,0.26007774257365945,0.2793869949669112,0.1511633808482494,0.04051518190066899,0.006548546084441461,0.0006932937551432687,5.329783769878081e-05,3.0543838034802725e-06,1.2855766009936648e-07
81,0.0,0.26109908335604676,0.2553485549334282,0.2775379538112622,0.1551894113893172,0.042869114301109526,0.007117375388209616,0.0007738480179824033,6.0922560456000644e-05,3.5823725529302588e-06,1.5386961747139128e-07
82,0.0,0.2605481733416387,0.2509595420335672,0.2754114887556848,0.15912299920247636,0.04529749986851617,0.007724142644729154,0.0008622642066387946,6.95136112328104e-05,4.1925560021729274e-06,1.837794963060742e-07
83,0.0,0.25989796886699995,0.24691531932784969,0.2730206334466578,0.16295372665495708,0.04779854249482089,0.008370371641866926,0.0009591464529595332,7.917577072079095e-05,4.896300487169092e-06,2.1904266270655193e-07
84,0.0,0.259141937360464,0.2432184790601187,0.270379373914154,0.16667137660612272,0.050370143744035034,0.00905756961929445,0.001065129781917724,9.002304850392066e-05,5.706340398704588e-06,2.6052497313215164e-07
85,0.0,0.2582746913989901,0.2398696259429504,0.26750257724447263,0.17026597955174208,0.0530098997237149,0.009787220384348108,0.0011808803511452741,0.00010217926940042127,6.636916367617114e-06,3.092168508838296e-07
86,0.0,0.25729197999242276,0.23686742288168575,0.2644059160011799,0.17372786027250814,0.055715099294254826,0.010560777141976105,0.0013070955673084824,0.00011577867544580712,7.703924333921635e-06,3.6624886673601287e-07
87,0.0,0.25619067379383537,0.2342086463322677,0.26110578881649427,0.17704768373049237,0.05848272366902743,0.011379655061417974,0.0014445040696014005,0.00013096654185846182,8.925076039194894e-06,4.3290894817310264e-07
88,0.0,0.2549687444466911,0.23188825083357553,0.2576192375957814,0.18021649995841554,0.06130944745198653,0.012245223604870126,0.0015938655707384004,0.00014789980509830408,1.0320071477795502e-05,5.106613478417676e-07
89,0.0,0.25362523830807626,0.22989944221033892,0.25396386179554287,0.18322578768933548,0.0641916411524976,0.013158798645956801,0.0017559705460007914,0.00016674770089111505,1.1910783835205985e-05,6.011675078266136e-07
90,0.0,0.25216024481405735,0.2282337589014535,0.2501577302502837,0.18606749647858972,0.06712537520989245,0.01412163440833082,0.0019316397611354673,0.000187692409846936,1.3721457430721361e-05,7.063089621312459e-07
91,0.0,0.2505748597781137,0.22688116083081214,0.2462192910358623,0.1887340870755757,0.07010642555260121,0.015134915257155416,0.0021217236302186995,0.0002109297080517838,1.5778919166614844e-05,8.282124252278098e-07
92,0.0,0.2488711439365271,0.22583012520378898,0.242167279866278,0.19121856981018026,0.07313028070872886,0.016199747378547125,0.0023271013949873126,0.0002366696197590593,1.811280396652965e-05,9.692772196488417e-07
93,0.0,0.24705207707543436,0.22506774858242232,0.2380206275273229,0.19351454076734967,0.07619215047666267,0.017317150384272707,0.002548680117604178,0.0002651370690518507,2.0755794661932273e-05,1.1322052002531845e-06
94,0.0,0.24512150809289604,0.22457985456626736,0.23379836685404856,0.19561621553338193,0.07928697615576591,0.01848804888107158,0.0027873934793663027,0.000296572527091371,2.3743876756782836e-05,1.3200333369147597e-06
95,0.0,0.24308410136571834,0.2243511063839378,0.2295195397595985,0.19751846030897208,0.08240944232847362,0.01971326404590042,0.003044200378482422,0.00033123265131164913,2.711660846691182e-05,1.5361691208658883e-06
96,0.0,0.24094527980482291,0.2243651236826084,0.2252031048206196,0.19921682019679346,0.08555399017622062,0.020993505250152075,0.0033200833207431735,0.0003693909126680502,3.091740639173805e-05,1.7844289626772296e-06
97,0.0,0.23871116499464703,0.2246046027892688,0.22086784591922504,0.20070754448537662,0.08871483230263474,0.022329361777467666,0.0036160465976801197,0.00041133820679903945,3.5193847131735026e-05,2.0690797517711495e-06
98,0.0,0.23638851482133275,0.22505143970832742,0.2165322824333721,0.2019876087661935,0.0918859690283914,0.023721294681124064,0.00393311424765934,0.0004573834447187798,3.999798511529146e-05,2.394883748336972e-06
99,0.0,0.23398465900130716,0.22568685511527517,0.2122145814566039,0.20305473373706207,0.0950612061130878,0.02516962882812101,0.004272327796279483,0.000507854118424628,4.538668684317928e-05,2.7671469784336107e-06
100,0.0,0.23150743292626952,0.22649152060551647,0.2079324725144619,0.20390740056219134,0.09823417385052226,0.02667454517800036,0.004634743773441152,0.0005630968365804547,5.142198169763059e-05,3.191771301812785e-06
101,0.0,0.22896511024257116,0.22744568546110214,0.203703165228584,0.20454486267726585,0.10139834747490835,0.028236073345088472,0.0050214310055214425,0.000623477825226114,5.817142939595302e-05,3.6753103194566482e-06
102,0.0,0.22636633458255256,0.2285293032059108,0.1995432703606885,0.20496715394684217,0.10454706880687024,0.029854084493250218,0.005433467682221542,0.0006893833882674654,6.570850409563729e-05,4.225029283877415e-06
103,0.0,0.22372005086258773,0.2297221572317089,0.19546872464740697,0.2051750931008725,0.10767356905961549,0.03152828461236795,0.005871938198852371,0.0007612203223223877,7.411299507901728e-05,4.8489691697523354e-06
104,0.0,0.2210354365574573,0.23100398479337558,0.19149471981342034,0.20517028439728133,0.11077099271751337,0.033258208225601424,0.0063379297760793015,0.0008394162803384227,8.347142386076096e-05,5.556015055343387e-06
105,0.0,0.21832183335327315,0.23235459869126715,0.1876356361247074,0.20495511447807413,0.11383242239148392,0.03504321257603453,0.0068325288604566044,0.000924420078259322,9.387747747086648e-05,6.355968956255876e-06
106,0.0,0.21558867957158254,0.23375400598205653,0.18390498081610832,0.20453274540733907,0.116850904548171,0.03688247234057017,0.007356817310440648,0.0010167019389031328,0.00010543245756951786,7.259627242304003e-06
107,0.0,0.21284544374558356,0.23518252308624615,0.18031533169799202,0.20390710390058758,0.11981947600288995,0.038774974917883565,0.007911868373970966,0.0011167536671257052,0.00011824574494827736,8.278862755456526e-06
108,0.0,0.2101015597156679,0.2366208866907183,0.17687828621578958,0.20308286677604048,0.12273119105985286,0.04071951633588991,0.00849874246514452,0.0012250887502829478,0.00013243527886485013,9.426711731918133e-06
109,0.0,0.20586157113873121,0.23912244092539622,0.1718800772251873,0.20126659523624407,0.127124480479089,0.04372577710518519,0.009445153833754626,0.0014060150064968352,0.0001564334533209294,1.145559657799669e-05
110,0.0,0.20316868820794612,0.24049225480648098,0.16886759689656713,0.19996930327777823,0.1298645676350973,0.04579631320859339,0.010116060504628994,0.001537593751281469,0.00017462958625348652,1.299212535640871e-05
111,0.0,0.2005072763374313,0.24180906554956405,0.16604006039273178,0.19849537079665036,0.13252383098717782,0.047913218736305684,0.01082234373301914,0.0016794304184407948,0.00019468955187155676,1.4713496791132091e-05
112,0.0,0.19788583900252957,0.2430567611468937,0.16340418533449358,0.19685257214826557,0.13509574694751192,0.05007439411704175,0.011564950705267129,0.001832135227563524,0.00021677617507318217,1.6639195343701333e-05
113,0.0,0.19531252961512277,0.24422016148805573,0.16096553522614257,0.19504928766487778,0.13757396484128517,0.05227753848566505,0.012344789488839584,0.001996339041397531,0.00024106371226127873,1.8790436336180113e-05
114,0.0,0.19279510427882132,0.24528508974103544,0.15872850827612425,0.19309446673887376,0.13995233507172028,0.05452015058167955,0.013162723783811905,0.002172692836817574,0.00026773840581651283,2.1190285283139558e-05
115,0.0,0.19034087820935447,0.24623843624896655,0.15669633262462257,0.1909975880067396,0.14222493691300497,0.05679953053542129,0.014019567576761734,0.0023618670576287582,0.00029699904539417176,2.386378208968852e-05
116,0.0,0.1879566860068167,0.2470682146971361,0.15487106795130387,0.18876861682974688,0.1443861057854925,0.05911278256384732,0.014916079717124416,0.002564550844111068,0.00032905753441233676,2.6838069992812256e-05
117,0.0,0.18564884594008926,0.24776361035391498,0.15325361340031604,0.1864179602832032,0.14643045986772213,0.061456818593761973,0.015852958437423483,0.002781451134509233,0.00036413945995972854,3.0142529083958588e-05
118,0.0,0.18342312837689492,0.24831502023887864,0.15184372172406416,0.18395641988077405,0.14835292590080737,0.0638283628260366,0.016830835840091343,0.003013291634015785,0.0004024846642123467,3.380891420872715e-05
119,0.0,0.17916838783158395,0.24842616942564533,0.15011033719547695,0.17921707573995713,0.15145797302384334,0.0686760388409431,0.018888292462867565,0.003523455160693997,0.0004899120283582886,4.235829061471086e-05
120,0.0,0.1771976399756918,0.248522943357685,0.14930630284732288,0.176498668596847,0.1529889534575343,0.07110272288681943,0.019991755663416332,0.003804072153547911,0.000539624943064713,4.731611805495183e-05
121,0.0,0.17532615528097872,0.248449971387739,0.14869753335437969,0.17371549796069383,0.1543818608726026,0.07354188980363693,0.02113795181398157,0.004102638917993933,0.0005937118955158782,5.278871246232153e-05
122,0.0,0.1735566870453524,0.24820398252757603,0.14827846708061526,0.1708795553498862,0.15563351899291641,0.07598943596023203,0.02232709715156681,0.004419941921032987,0.0006524921185465216,5.8821852260045466e-05
123,0.0,0.1718913419671635,0.24778298731198933,0.1480426022409967,0.16800290958095415,0.1567411892830903,0.07844111802354903,0.023559309366436028,0.004756775226525988,0.0007163024100344587,6.54645892452907e-05
124,0.0,0.17033157894265044,0.24718626158106105,0.14798254905562472,0.1650976509428872,0.1577025872948141,0.080892564079767,0.024834602596747447,0.005113938450295141,0.0007854976490166916,7.276940712110668e-05
125,0.0,0.16887821210239612,0.24641432276368802,0.1480900861875008,0.1621758352828343,0.15851589718722675,0.08333928562846005,0.02615288260872449,0.005492234564972268,0.000860451293243239,8.079238093875029e-05
126,0.0,0.16753141798210047,0.2454688989364445,0.1483562211031849,0.15924942829761887,0.15917978432256805,0.0857766904184409,0.027513942192486512,0.005892467555255397,0.0009415558551297878,8.959333675560769e-05
127,0.0,0.16629074669968025,0.24435289097090546,0.1487712539759353,0.15633025032501827,0.1596934058471346,0.08820009608873498,0.028917456803842344,0.006315439925008701,0.0010292233529754764,9.923601074970882e-05
128,0.0,0.16515513698856232,0.24307032811921334,0.14932484473362118,0.15342992192659016,0.16005641917698893,0.09060474457299265,0.03036298048237434,0.006761950058448761,0.001123885734226927,0.00010978820696653813
129,0.0,0.16352168287192753,0.24030354866143508,0.15032013230551164,0.1472218750119223,0.16068792870589915,0.09533956086195446,0.03339676568669775,0.007739521140608686,0.0013345746382535015,0.00013441011577528824
130,0.0,0.16211972437967948,0.23752378004741367,0.15194903062476015,0.14331380566818275,0.16034935285005517,0.09878262539176332,0.03576650664735385,0.008522914258741321,0.0015172288999557597,0.000155031232080047
131,0.0,0.16143429458130165,0.2355606105536908,0.152990650414384,0.14062910190483324,0.16004083130210972,0.1010465932279347,0.037392500531687085,0.009085486191530222,0.0016492830831422484,0.00017064820937191073
132,0.0,0.16150946992580215,0.22706342112463035,0.15643556740878423,0.13069320047667726,0.15799257012628837,0.10941422252649932,0.0430277215656463,0.011465389235951143,0.002152487208848334,0.00024595040085825446
133,0.0,0.16122499700102294,0.22456619643262016,0.15775127429629043,0.1284029164327755,0.1570378057289932,0.11146003992084558,0.04479822546681973,0.01215895335175119,0.0023311059779809306,0.00026848539088602223
134,0.0,0.16100443932839448,0.22199337193007257,0.15908373460848277,0.1262262675512226,0.15595589200244991,0.11343885527200973,0.04659938943343875,0.012883026270445932,0.002522172304791728,0.0002928512986773686
135,0.0,0.16084180021838979,0.21935713976949692,0.16042041317555333,0.12416961434174029,0.1547519356406203,0.11534612326233079,0.048429303304961216,0.013638147143486655,0.002726354025065499,0.000319169118341164
136,0.0,0.16073088051892667,0.21666993416898822,0.16174902544782457,0.12223862355939001,0.15343146942942834,0.11717743275865934,0.05028591779643045,0.014424810431705237,0.002944340564078636,0.0003475653245544725
