time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011036303394139744,0.0014718422989576966,0.026195454121038506,0.22315456573867917,0.6815988327509785,0.584048491008508,0.6986708147723436,0.21953378556833136,0.024487983630678303,0.0015252493257277323
86,0.00012256285008045974,0.0016023624535632121,0.027713026923592777,0.23005854456780034,0.6845429100207374,0.5775687131467089,0.7015006514501486,0.22658489071933527,0.025968218572774485,0.001649911008306226
87,0.00013594092703409546,0.0017421995295345155,0.02929455593918134,0.23702448941830612,0.6872545784370009,0.5713183951882387,0.704097054961775,0.23370439265553347,0.0275133821095388,0.001783261083182279
88,0.00015059348060945634,0.0018918599938096664,0.030941464707137215,0.24404773980505673,0.6897353257164119,0.5653048251688795,0.7064615633431263,0.24088749177119534,0.029124992809553465,0.00192578050931271
89,0.00016662311744304777,0.0020518684589181297,0.03265515029378083,0.2511235366288425,0.6919867819337971,0.5595347023462685,0.7085958443339163,0.24812927985254557,0.03080454358717995,0.0020779685070765348
90,0.00018413915021070072,0.0022227678515483575,0.034436980338941194,0.25824703001073185,0.6940107155923951,0.5540141244822522,0.7105016919872216,0.2554247482653631,0.032553498585576005,0.002240342784992676
91,0.00020325792150750866,0.002405119557896101,0.03628829007928774,0.265413287275166,0.6958090302094864,0.5487485773065117,0.7121810238457515,0.2627687963141744,0.0343732900321987,0.00241343974481285
92,0.00022410313624177935,0.002599503544603222,0.038210379354443956,0.2726173010586653,0.6973837614069859,0.5437429261673238,0.7136358786707371,0.2701562397485794,0.0362653150730796,0.002597814663724522
93,0.0002468062023587309,0.002806518454103071,0.0402045096020451,0.2798539975208334,0.6987370744925626,0.5390014098658863,0.714868414705144,0.27758181939197274,0.03823093259237111,0.002794041852399977
94,0.0002715065796802302,0.003026781673196637,0.042271900848082744,0.28711824463423813,0.6998712625129907,0.5345276366613378,0.715880908448929,0.28504020986774414,0.04027146002385884,0.0030027147876306934
95,0.000298352136616402,0.0032609293736950017,0.04441372869904048,0.29440486052975545,0.7007887447578235,0.5303245824245619,0.7166757539202783,0.2925260283979853,0.042388170161316706,0.0032244462182923904
96,0.0003274995144733826,0.0035096165239774206,0.046631121342478446,0.3017086218740849,0.7014920656879994,0.5263945909100306,0.7172554623731936,0.3000338436497777,0.04458228797475067,0.003459868243394858
97,0.00035911449904891407,0.003773516870330981,0.04892515656285821,0.3090242722563284,0.701983894260804,0.5227393761064375,0.7176226624384755,0.30755818460427914,0.04685498743972702,0.003709632360982147
98,0.00039337239917385517,0.004053322886957221,0.051296858779515016,0.31634653056083795,0.7022670236195984,0.519360026618659,0.7177801006521001,0.31509354942407836,0.0492073883871138,0.003974409486663038
99,0.0004304584318230533,0.0043497456935535144,0.05374719611378902,0.32367009930393775,0.7023443711140298,0.5162570120257901,0.7177306423322167,0.32263441429466,0.051640553380680465,0.004254889940569033
100,0.0004705681133833669,0.004663514939402186,0.05627707749240486,0.3309896729126121,0.7022189786139972,0.5134301911525475,0.7174772727635073,0.33017524221626526,0.054155484630095084,0.004551783401557248
101,0.0005139076566304422,0.004995378652929108,0.058887349794256055,0.33829994592383344,0.7018940130784267,0.5108788221843401,0.717023098645463,0.3377104917230037,0.056753120946934264,0.004865818827499171
102,0.000560694372927102,0.005346103055723766,0.061578795047788605,0.3455956210838713,0.701372767338103,0.5086015745497815,0.7163713497592837,0.345234625506716,0.05943433475137309,0.005197744340521659
103,0.0006111570791198815,0.005716472340048968,0.06435212768620545,0.35287141732768523,0.7006586610501796,0.5065965424883244,0.7155253808065452,0.35274211892384705,0.06219992913725653,0.00554832707609768
104,0.0006655365085688513,0.006107288408904311,0.06720799186771112,0.36012207761930976,0.6997552417807431,0.5048612602151742,0.7144886733715832,0.3602274683643975,0.0650506350032608,0.005918352994915346
105,0.0007240857257070456,0.006519370577749242,0.07014695886799396,0.3673423766350745,0.6986661861708454,0.5033927185905714,0.7132648379586501,0.367685199462957,0.06798710825783891,0.006308626656490794
106,0.0007870705434844843,0.006953555237035112,0.07316952455210451,0.37452712827245094,0.6973953011407854,0.5021873831960472,0.7118576160543505,0.37510987513281185,0.07100992710560654,0.006719970953529197
107,0.0008547699430102202,0.007410695474743031,0.07627610693281664,0.38167119296836194,0.6959465250870861,0.5012412137163088,0.7102708821656709,0.38249610340516343,0.07411958942276062,0.0071532268060811015
108,0.0009274764946635283,0.007891660658174338,0.07946704382247245,0.38876948481187745,0.6943239290266087,0.5005496845220045,0.708508645784001,0.389838545056648,0.0773165102290359,0.007609252814586806
109,0.00100549677990251,0.008397335974294706,0.08274259058519844,0.3958169784373758,0.6925317176425487,0.5001078063458188,0.7065750532260464,0.3971319210095153,0.08060101926359069,0.008088924870951274
110,0.0010891518129546689,0.008928621927988989,0.08610291799624309,0.4028087156854156,0.6905742301876591,0.4999101489420864,0.7044743893032505,0.4043710194900742,0.08397335867207503,0.008593135726844075
111,0.001226411373344705,0.009499619352347919,0.09304824515055576,0.4095322338089021,0.6884178624167272,0.5000569703777097,0.6998855527468288,0.4188692422214033,0.08746260888457248,0.009664871944138616
112,0.0013255723608408452,0.010096481044544208,0.0966298317446268,0.4163516542284179,0.686097232018093,0.5004421719118444,0.697356037773498,0.4259605885765342,0.09104308143538577,0.010236043763484966
113,0.0014316105364789665,0.010722380638435352,0.10029521059478697,0.42310009624476425,0.6836269112879005,0.5010494292633279,0.6946762209848927,0.43297851540579313,0.09471244117589672,0.010834849063221016
114,0.0015449167396605807,0.011378283357668358,0.10404413455290701,0.42977297414612514,0.6810117868944116,0.501871630999105,0.6918510893885177,0.4399182030770281,0.09847052668205533,0.011462246205575934
115,0.001665898520652958,0.012065165990873608,0.10787626349062936,0.43636579982667645,0.6782568797109642,0.502901361910641,0.6888857735447546,0.4467749354841539,0.10231707727093521,0.012119207460526282
116,0.0017949805386660632,0.012784016097857355,0.11179116303688592,0.4428741877890098,0.675367343942284,0.5041309293194839,0.6857855468866142,0.4535441052936229,0.10625173153973425,0.012806718289084234
117,0.001932604952280137,0.013535831171369816,0.11578830346415409,0.4492938598625736,0.672348465828534,0.5055523895280888,0.6825558245526743,0.4602212188804522,0.11027402606581835,0.013525776579460072
118,0.002079231801028702,0.014321617754436074,0.1198670587280187,0.45562064963588633,0.6692056618981289,0.5071575743093749,0.6792021617035635,0.466801900951448,0.11438339427298241,0.014277391835858376
119,0.0023178747892887916,0.015160829330792365,0.12824113990351482,0.4615068789579091,0.6650228144909383,0.5098734117514634,0.673093771414303,0.4799879809372747,0.11860184399351527,0.015862127742413572
120,0.0024889082273617954,0.016032288003595897,0.13252830860435247,0.4675716066113601,0.6616192443790767,0.5119000967448865,0.6694302751922471,0.4863174954580037,0.1229121507992634,0.016701414934203004
121,0.0026706989681582506,0.016941515488581495,0.13689312863985692,0.47353108554060486,0.6581107945732695,0.5140804804578112,0.6656643294282776,0.49253503612868615,0.1273077929858433,0.017576663311921564
122,0.0028637913568114637,0.01788955068846049,0.141334521270679,0.47938169362214733,0.6545033710294107,0.5164057098832529,0.6618021472577768,0.49863681875095056,0.13178774547919828,0.018488918560481345
123,0.0030687495050113894,0.018877435649419752,0.14585131038874605,0.4851199387835461,0.6508029913188317,0.5188668494330886,0.6578500622805136,0.5046191982207507,0.13635087557278558,0.01943923293843689
124,0.003286157583180367,0.019906214387240887,0.1504422226630631,0.4907424616806294,0.64701577962456,0.5214549053084082,0.6538145228606148,0.5104786710647841,0.14099594294375492,0.02042866416932667
125,0.003762796715643684,0.02102389652854685,0.16458062677625535,0.4952666560492233,0.6402274499503754,0.5269373854712649,0.6441576518257025,0.5282750238694819,0.14574592870888511,0.023568517708677978
126,0.004020119105318523,0.02217114634173551,0.16939493676788878,0.5004947069439255,0.6362552428674044,0.5298507009719402,0.6398738198371724,0.5337610649467848,0.15059767029440857,0.024684416327471898
127,0.004292429948080413,0.023363998628304995,0.17427517755988184,0.5055972200443326,0.6322196051945824,0.532854678634575,0.6355357342158744,0.5391097150045917,0.15552767576240226,0.025843180957039916
128,0.004580415241811586,0.024603496464487194,0.17921958179373937,0.5105715257788713,0.62812698642708,0.5359403788802014,0.6311504246952881,0.5443182223137647,0.1605342015798427,0.02704586721026867
129,0.004884782349214046,0.025890676400682655,0.18422629220054496,0.515415097032033,0.6239839022450777,0.5390989344272655,0.6267249868769417,0.5493839867307254,0.16561539773781303,0.0282935291960762
130,0.005206260123442684,0.027226567002411668,0.18929336299138272,0.5201255502661829,0.6197969260144618,0.5423215688659454,0.6222665719775569,0.5543045602499752,0.17076930909794533,0.029587218123006537
131,0.0055455990031656474,0.028612187358914475,0.19441876141255754,0.5247006464375356,0.615572679798633,0.5455996142208807,0.6177823760489672,0.5590776473462544,0.17599387693965926,0.03092798086151604
132,0.005903571075320043,0.030048545561012743,0.19960036946340542,0.5291382917163359,0.6113178249039963,0.5489245274737733,0.6132796287014326,0.563701105120439,0.1812869407060949,0.032316858466248016
133,0.00628097010381614,0.03153663714995246,0.20483598577405102,0.5334365380216062,0.6070390519848534,0.5522879060234116,0.6087655813642194,0.5681729432634958,0.18664623994607035,0.033754884659713616
134,0.0068841912108999065,0.03463689549542372,0.21009700794358077,0.5423562312768772,0.6003870650724649,0.5573962279235036,0.6023832297804347,0.5718611601178463,0.19756602109210403,0.03525923876934779
135,0.007314399808643138,0.03626522308775527,0.21545351571033003,0.5463157777675868,0.5960662834730033,0.5608208348208756,0.5978830050926741,0.5759348080339561,0.2030958352248842,0.03682230682049788
136,0.0077669869602259274,0.03794829490948416,0.22085682907222146,0.5501293401579511,0.5917461420686859,0.564255893901992,0.5933955848431924,0.5798517729637965,0.20868194127214104,0.03843840008006244
137,0.008742522542552766,0.043229299359043766,0.2262306707197485,0.5624479806249929,0.5828496622329884,0.5711448760010519,0.5850511982422986,0.5820906436688381,0.22578421483495895,0.040149671762954704
138,0.009267647673765,0.045092891740720925,0.2317474651291781,0.5658504808245758,0.5785549024543203,0.5745679747721644,0.5806596611751715,0.5855024035353918,0.23154632330579364,0.04192277168498478
139,0.00981885548590028,0.04701398260105358,0.23730279373940544,0.5691010299042318,0.5742896813532029,0.5779724847924905,0.5763066931950825,0.5887545431184645,0.23735090007271603,0.04375350388043166
140,0.010397122127267485,0.04899338028985371,0.24289385149105047,0.5721988938758891,0.570060611554924,0.5813516619811593,0.5719990918274684,0.5918463685299723,0.24319492193522305,0.04564279328567409
141,0.011003443642801501,0.051031866063558376,0.24851777070831893,0.5751434817200349,0.5658742208555276,0.5846989958080251,0.5677435555086003,0.5947773334325493,0.2490752981163725,0.04759154021503342
142,0.011638835538238905,0.053130192389765976,0.254171624407058,0.5779343445206719,0.561736939499725,0.5880082136941338,0.5635466700740405,0.5975470380395468,0.25498887396888653,0.0496006185156085
