time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.5202759102298806e-08,1.572597255024547e-06,0.00015437337628253795,0.009937732093448552,0.23951858493979858,0.9673628396608308,0.23877650709371823,0.008700568894950867,0.00014464273837176347,1.1285034648046546e-06
36,1.9963880275806392e-08,1.9427733199270764e-06,0.00018106840203214273,0.011012969534038063,0.2506427840497182,0.9640175440983345,0.24984543684503152,0.009684604797313522,0.00017018498179609325,1.4098245689347085e-06
37,2.6021296281183446e-08,2.3865448054837513e-06,0.0002114500787487069,0.012168686364920233,0.26184092671586573,0.9604581634457103,0.2609864617773383,0.010745457306641453,0.00019931603942805538,1.7501882173991574e-06
38,3.3677774333835775e-08,2.9159706976773253e-06,0.000245902621263719,0.013408061964026654,0.2730990547603662,0.9566811969488433,0.27218570196273756,0.011886320705305275,0.00023241492726480917,2.1597746524160613e-06
39,4.3295648379224584e-08,3.544678433513428e-06,0.0002848371715788437,0.014734242168390808,0.28440336631721524,0.9526837183358061,0.2834294405539364,0.01311036299091872,0.0002698874646937239,2.6501534708107266e-06
40,5.530643596533474e-08,4.288015538189536e-06,0.00032869266074699705,0.01615033136167806,0.29574024009379596,0.948463398188054,0.2947041477263954,0.0144207180095716,0.00031216713560549924,3.2344243604337785e-06
41,7.022167609254181e-08,5.163210656669469e-06,0.0003779366391722885,0.017659384548117482,0.3070962584984365,0.944018523901631,0.30599650346448465,0.015820477561187665,0.0003597159177444642,3.927367011276383e-06
42,9.840031585942665e-08,7.308111496176724e-06,0.00043306606857421116,0.02093554317763516,0.31844117691052204,0.9368939569126357,0.32868482347232797,0.017312670920935195,0.00046996536595150687,4.745684838348337e-06
43,1.2332559163643951e-07,8.60925319788349e-06,0.0004973095943770904,0.0227059239317488,0.32970432514214343,0.9318834332264022,0.34004563965925033,0.018931379066568686,0.0005333932594856361,5.774996959124883e-06
44,1.5376631663360869e-07,1.0118003398637048e-05,0.0005688867897543374,0.02457830663151807,0.340944836205071,0.9266474762009228,0.3513761810407577,0.020650973487995074,0.0006038720745892442,6.982055073622159e-06
45,1.907650329450288e-07,1.1862191632388578e-05,0.0006484071403958195,0.02655536115039346,0.35215046784177806,0.9211873297948819,0.36266431883464295,0.022474326144951855,0.0006819971561156132,8.391374541106654e-06
46,2.3553110637516845e-07,1.3872603978121816e-05,0.0007365123057115863,0.028639666378741685,0.3633092804983706,0.9155049182481992,0.3738982424883368,0.024404222525810666,0.0007683965020538051,1.0030133578580033e-05
47,2.8946253158075784e-07,1.618320956295883e-05,0.0008338766378862443,0.03083370279037539,0.374409652173201,0.9096028488510349,0.3850664738093016,0.026443353889348674,0.0008637313341257202,1.1928385703538022e-05
48,3.5416996194146983e-07,1.8831397147739564e-05,0.0009412076457126623,0.033139845138418014,0.385440291896328,0.9034844119617921,0.3961578796823156,0.028594309619457765,0.0009686966121292172,1.4119282446096447e-05
49,4.315031291439617e-07,2.1858221785247516e-05,0.001059246400222635,0.03556035530020746,0.39639025183280235,0.897153578279933,0.40716168336982567,0.030859569713057533,0.0010840214889575183,1.663930637184545e-05
50,5.235798138141977e-07,2.5308661502512095e-05,0.001188767879184857,0.03809737529093445,0.4072489380090611,0.8906149933914613,0.41806747439798986,0.03324149742154601,0.0012104697032795054,1.9528514418151468e-05
51,6.328175428658069e-07,2.923188393709818e-05,0.0013305812476159583,0.04075292046563531,0.418006119667905,0.883873969616833,0.4288652170373532,0.03574233206612102,0.0013488399069426953,2.2830791525603395e-05
52,7.61968191260803e-07,3.3681522822719096e-05,0.0014855300715238562,0.04352887292899574,0.4286519372635554,0.8769364752027498,0.4395452573932569,0.03836418204723194,0.0014999659242344349,2.659411451198736e-05
53,9.14155670344996e-07,3.8715964186915955e-05,0.0016544924621828957,0.04642697517219696,0.43917690911418916,0.8698091209106936,0.45009832912706116,0.04110901806825182,0.0016647169402187864,3.087082610374123e-05
54,1.0929168911417024e-06,4.4398642092213536e-05,0.0018383811483313325,0.04944882395571309,0.4495719367350234,0.8624991440661725,0.4605155578350488,0.043978666593227106,0.0018439976154588,3.571791900853753e-05
55,1.302246198094109e-06,5.079834372130604e-05,0.0020381434737805327,0.05259586445658254,0.45982830888049653,0.8550143901433922,0.4707884641174048,0.046974803558235655,0.002038748124533928,4.119732988175343e-05
56,1.5466434698047605e-06,5.798952356963606e-05,0.0022547613180259685,0.055869384698199076,0.4699377043293138,0.847363291970371,0.4809089653749474,0.050098948355479525,0.0022499441158645907,4.737624300222843e-05
57,1.8311660893700666e-06,6.605262647632683e-05,0.0024892509375632594,0.059270510280115395,0.4798921934510701,0.8395548466493863,0.4908693763762749,0.05335245810874809,0.0024785965904703254,5.432740344007102e-05
58,2.1614849908467042e-06,7.507441918983864e-05,0.002742662725731808,0.06280019942472213,0.48968423859782984,0.8315985902969976,0.5006624086426779,0.056736522258316914,0.002725751697408711,6.212943946431578e-05
59,2.5439449915614276e-06,8.514833012935025e-05,0.0030160808890350443,0.06645923835695143,0.49930669336839617,0.8235045707166585,0.510281168702515,0.06025215747269193,0.0029924904437704015,7.08671939024003e-05
60,2.985629623149046e-06,9.637479696760833e-05,0.003310623038020727,0.07024823703237255,0.5087528007969928,0.815283318125235,0.519719155270753,0.06390020290387527,0.0032799283172416137,8.063206412760483e-05
61,3.4944306768288305e-06,0.00010886162162538161,0.003627439690947193,0.07416762522818049,0.5180161905217867,0.8069458140622492,0.5289702554130117,0.06768131580201213,0.003589214819389593,9.15223503143219e-05
62,4.079122680566357e-06,0.00012272433223187864,0.003967713688611395,0.07821764901065156,0.5270908749919575,0.7985034586177114,0.5380287397567324,0.07159596750439039,0.0039215329079784434,0.00010364361156446865
63,4.749442527384983e-06,0.00013808655156959994,0.004332659518872438,0.08239836759163328,0.5359712447749524,0.7899680361206305,0.5468892568149165,0.07564443981279434,0.004278098346782522,0.00011710902947158765
64,5.516174475609815e-06,0.00015508037148662587,0.004723522549570619,0.08670965058557337,0.544652063028133,0.7813516794358996,0.5555468264904085,0.07982682177218224,0.004660158961533118,0.00013203977865273693
65,6.391240739767825e-06,0.000173846732720932,0.00514157816871279,0.09115117567745937,0.5531284592011425,0.7726668330220913,0.5639968328306926,0.08414300686254719,0.005068993800807044,0.00014856540373877185
66,7.3877978967556785e-06,0.00019453580955157917,0.005588130830982199,0.09572242671086015,0.5613959220370839,0.7639262149068307,0.572235016104864,0.08859269061465805,0.005505912200855847,0.0001668242022826968
67,8.520339323536003e-06,0.0002173073986484891,0.006064513009812389,0.10042269220401778,0.5694502919419643,0.755142777739778,0.580257464275653,0.09317536865914672,0.0059722527535580735,0.00018696361300134327
68,9.804803886598837e-06,0.00024233131146265347,0.006572084054466422,0.10525106430065016,0.5772877527927748,0.7463296690858626,0.5880606039401581,0.09789033521712424,0.00646938217688187,0.00020914060873438535
69,1.125869109924073e-05,0.0002697877694616533,0.007112228951764676,0.11020643816080232,0.5849048232551316,0.7375001911232382,0.5956411908133733,0.10273668203918315,0.006998694087449866,0.00023352209346624148
70,1.2901182960191643e-05,0.00029986780148121743,0.007686356992315838,0.1152875117957105,0.5922983476815445,0.7286677599115413,0.6029962998285564,0.10771329779826143,0.007561607675013247,0.00026028530272068567
71,1.4753272683740806e-05,0.0003327736424298045,0.008295900341324014,0.12049278634925106,0.5994654866611033,0.7198458643962994,0.61012331492804,0.1128188679404374,0.008159566278863417,0.0002896182066025643
72,1.6837900526034406e-05,0.00036871913254874194,0.00894231251426866,0.1258205668271244,0.6064037072907394,0.7110480253149106,0.6170199186172655,0.11805187499627375,0.008794035866437342,0.0003217199147247789
73,1.9180096909019698e-05,0.0004079301163997419,0.009627066757987328,0.13126896327347815,0.6131107732371919,0.7022877541684468,0.6236840813536276,0.12341059935386693,0.009466503414609648,0.00035680108222611054
74,2.1807133036306418e-05,0.0004506448407184957,0.010351654337927134,0.1368358923932323,0.6195847346573928,0.6935785124215234,0.6301140508400472,0.12889312049326282,0.010178475194405193,0.0003950843160503591
75,2.6281437831934304e-05,0.0005457829477459383,0.0111175705542276,0.14828895285354124,0.6253522138407993,0.6805250253379307,0.6428202391939936,0.13449287472105295,0.011709901627063079,0.00043684263925624267
76,2.9749942163574008e-05,0.0005986118864039113,0.01194310662840712,0.15416524014717464,0.6312092322145328,0.6720015368091312,0.6486818226377864,0.14024620068899235,0.012531336479491286,0.00048387015272827936
77,4.998742531227649e-05,0.0011256254910678896,0.012813945323492025,0.20399095189961608,0.6321887668396482,0.6328804202224537,0.6942336100172813,0.14605918067531692,0.020189592648932275,0.000535447417517472
78,5.579804417163139e-05,0.0012056503524299558,0.013849319574189254,0.2105067119750253,0.6365117857636214,0.6250541571659166,0.6989123612799292,0.15219064928982098,0.0212839049799631,0.00060351802635149
79,6.226628579583591e-05,0.0012916576249704151,0.014941704517221087,0.2170984104835025,0.6405990476486708,0.6173926812041999,0.7033519346659488,0.15843647519966883,0.022428686986667626,0.0006776659909007791
80,6.94497531341966e-05,0.0013840163193490284,0.01609274098588816,0.22376202830278774,0.6444509016368634,0.6099068284618459,0.7075528841015462,0.1647932062446487,0.02362543244852511,0.0007582550622209329
81,7.741048070916774e-05,0.0014831125858197165,0.017304057943828652,0.23049342214751461,0.6480678965982487,0.602606992631373,0.7115159132877594,0.17125720698809266,0.024875635112846003,0.0008456645009646223
82,8.621518285771031e-05,0.0015893500504313939,0.01857726956125547,0.23728833111037953,0.6514507746218802,0.5955030981106961,0.7152418672333591,0.17782466442662406,0.026180786231193326,0.0009402893858695524
83,9.593551104824061e-05,0.0017031501346569835,0.019913972238786062,0.24414238343731118,0.654600464894179,0.5886045750100011,0.7187317244078076,0.18449159409069713,0.027542372024881277,0.0010425409108925474
84,0.00010664832029070624,0.0018249523571748324,0.021315741583965143,0.2510511035165433,0.6575180779797305,0.5819203361004651,0.7219865895381585,0.19125384651812105,0.028961871083349775,0.0011528466699029115
85,0.00015832940533890935,0.0028211312613011866,0.022783120589187737,0.3003646350838475,0.6526623219495326,0.5548921239204478,0.7458637727862851,0.19793538336847158,0.03994067873925961,0.0012730303032673124
86,0.0001741619116493408,0.002985617049846629,0.024432019407309703,0.30746698993864985,0.6542161650752962,0.5494430369957317,0.7480906038329243,0.20485904071781422,0.041656760809205315,0.0014185388886224764
87,0.00020052381178365514,0.003339982351434611,0.026158005729882902,0.3217267753896821,0.6540434724736761,0.5412991977152812,0.7528812594882218,0.21182171719904333,0.04524388518225425,0.0015757014714883853
88,0.0002201865057765969,0.003530905599560618,0.027980975553032486,0.3288525946119405,0.6550171326704771,0.5365127322626158,0.7545744271075282,0.2188887070182079,0.04711618870910401,0.001747634394285464
89,0.00024172146941955577,0.0037338084036874805,0.0298854102626703,0.33597969844594633,0.6557797932333804,0.5319938156140074,0.7560496877572574,0.22602590141553894,0.04905446304180469,0.0019323473586066225
90,0.00026526310786428246,0.003949284977167518,0.03187262023365291,0.3431030394502188,0.6563343455190005,0.527745592215803,0.7573089202330745,0.233228160830039,0.05105989039299756,0.002130425914859661
91,0.0002909543252954591,0.004177950400653284,0.03394385583868847,0.35021756420612526,0.6566838409105644,0.5237705769535964,0.7583540715087037,0.240490242753233,0.0531336213455287,0.0023424731437072985
92,0.0003189468806898403,0.004420440668153142,0.036100304109626224,0.35731822084128123,0.6568314892503626,0.5200706567540434,0.7591871570468472,0.2478068107705523,0.05527677206705037,0.002569109695863361
93,0.0003494017509109279,0.004677412697512451,0.038343085443895863,0.36439996645177725,0.65678065745328,0.5166470942183577,0.7598102617297493,0.2551724437420777,0.05749042151536168,0.0028109738070794996
94,0.0003824895008049911,0.004949544304068432,0.04067325036430556,0.3714577744049641,0.6565348682702388,0.5135005332357289,0.7602255413720966,0.26258164509630505,0.059775608640571465,0.0030687212872746177
95,0.000418390659929349,0.005237534136258744,0.04309177634044813,0.3784866415053621,0.6560977991687853,0.5106310065174002,0.7604352247754,0.2700288522105082,0.06213332959030856,0.003343025482769414
96,0.00045729610550795924,0.005542101571999658,0.04559956467997975,0.38548159500719875,0.6554732812966303,0.5080379449850265,0.7604416162797418,0.277508445851282,0.06456453492433879,0.003634577210601432
97,0.0005206722002736646,0.006193129465037282,0.04819646724509498,0.3994295477413738,0.6526566678227895,0.5044519584523774,0.7613442354301486,0.2849232300798375,0.06961051004245809,0.003945068247908866
98,0.0005676254349435835,0.006541500619931733,0.05090592813715246,0.40631021320348143,0.6515458639937495,0.5025595691602339,0.7608793663114597,0.29241655530598765,0.07222530262684393,0.004279134193699008
99,0.0006183352262391098,0.006909010390360634,0.05370796268522433,0.4131385409567696,0.6502632463723759,0.500936978004472,0.7602203099711332,0.2999244163329425,0.07491582750821568,0.004633102180533075
100,0.0006730423940831746,0.007296462611367134,0.05660311207611773,0.41990979030169917,0.6488133807617258,0.4995810515940956,0.7593697022212216,0.30744107816569843,0.07768278154999704,0.005007739127060114
101,0.0007320002983568143,0.0077046807119197595,0.05959182482966224,0.4266192877495457,0.6472009818621622,0.4984881368028422,0.7583302724913125,0.3149607980401294,0.08052680215322536,0.005403828367919084
102,0.0007954752482343761,0.008134507340169635,0.06267445430492036,0.43326243262720443,0.6454309117713359,0.49765408019314383,0.7571048484399084,0.32247783463925445,0.08344846473060322,0.005822169378744091
103,0.0008637469134978454,0.008586803941806704,0.06585125633797614,0.43983470243589196,0.6435081782857798,0.49707424861494,0.755696360672451,0.3299864571907662,0.0864482802385228,0.006263577466552463
104,0.0009371087370899673,0.009062450290756188,0.06912238701873766,0.4463316579574369,0.641437932969957,0.49674355087263405,0.7541078475075209,0.3374809544235748,0.08952669277374144,0.006728883424728124
105,0.0010158683481225497,0.009562343971525271,0.07248790061394067,0.4527489481031993,0.6392254689599411,0.49665646035136773,0.7523424597327789,0.3449556433620716,0.09268407724134543,0.007218933151851625
106,0.00114690470385087,0.010102434248039329,0.07948289055637899,0.4589086026705032,0.6368029191554336,0.4969380812087843,0.7484529769733065,0.36003996816177447,0.09596065515638627,0.008265438403760676
107,0.0012409364869428042,0.010667223334095803,0.08310863081766647,0.4651153825335777,0.6342871077092219,0.49741715773077805,0.7462323172518,0.3674748312182268,0.09931948910091098,0.008825322038045575
108,0.00134156579848151,0.011259706136041315,0.0868271501553984,0.4712291088996389,0.6316473751066822,0.49811770880656986,0.7438467606471887,0.3748683903439249,0.10275885209918173,0.009412884148948706
109,0.0014491706258795696,0.0118808596893933,0.09063800514271034,0.4772458657015048,0.628889556462684,0.49903256209207436,0.7413000830474793,0.3822151855375828,0.10627879465110379,0.010029033023458584
110,0.0015641453896598212,0.012531674865129147,0.09454064325457436,0.48316184616211166,0.6260196103217044,0.5001542454941517,0.7385961978931656,0.3895098321905398,0.10987928564578991,0.010674689471707568
111,0.0016869013388108936,0.013213155515222957,0.09853440192848004,0.4889733560264064,0.6230436142287125,0.5014750133309748,0.7357391593672257,0.3967470283314185,0.11356021061527648,0.011350786200776538
112,0.0018178669392716936,0.013926317567553696,0.10261850781214549,0.494676816539553,0.6199677598581108,0.5029868726261696,0.732733165162288,0.40392156157891057,0.11732137010807861,0.012058267147927383
113,0.0019574882543774924,0.014672188070248992,0.10679207620219815,0.5002687671763677,0.6167983476869034,0.504681609431552,0.7295825587803062,0.41102831579204585,0.12116247818813788,0.012798086772949486
114,0.0021062293160560163,0.015451804185629405,0.1110541106773009,0.5057458681279148,0.6135417812012723,0.5065508150761121,0.7262918313231101,0.41806227740874335,0.12508316106447337,0.013571209309373488
115,0.0022645724855179725,0.01626621213402375,0.11540350292870195,0.5111049025521386,0.6102045606289247,0.5085859122421788,0.7228656227354657,0.4250185414648645,0.12908295585657856,0.01437860797437646
116,0.002433018802143318,0.017116466087832512,0.1198390327906909,0.5163427785963218,0.6067932761927328,0.5107781807733411,0.7193087224656836,0.4318923172874331,0.13316130950032531,0.015221264137275398
117,0.0026120883192220293,0.01800362701632674,0.12435936847292364,0.5214565311999405,0.6033146008844655,0.513118783122761,0.715626069512502,0.4386789338571152,0.13731757779883144,0.016100166446581965
118,0.002802320425166686,0.018928761481782786,0.1289630669960462,0.5264433236872756,0.5997752827607666,0.5155987893549392,0.7118227518307993,0.44537384483648224,0.14155102462242508,0.017016309915669853
119,0.0030042741487737463,0.019892940387667014,0.13364857483150974,0.5313004491597432,0.5961821367667479,0.5182092016186634,0.7079040050725769,0.4519726332619652,0.1458608212615003,0.0179706949671875
120,0.003218528447071324,0.020897237679702464,0.13841422874592268,0.5360253316985402,0.5925420360959819,0.5209409780139396,0.7038752106438229,0.45847101589880446,0.15024604593570673,0.018964326436432036
121,0.0034456824742535815,0.02194272900076843,0.1432582568497242,0.5406155273886436,0.5888619030988793,0.5237850557809152,0.6997418930619638,0.4648648472596277,0.15470568346253225,0.019998212533986984
122,0.003934991873320569,0.02525993277902052,0.14815210883751187,0.5545851138340534,0.5803867615386106,0.5305831039114062,0.6919726295052185,0.47028889236133015,0.16843350387764236,0.021091137767249107
123,0.004203722000074818,0.026437931340080437,0.15317301778595666,0.5587603889517883,0.576605592827129,0.5337325846243354,0.6875997814068995,0.4762928714410251,0.17310574733968473,0.02224025333159526
124,0.004487943416960456,0.02766081913502347,0.15826657249628573,0.5627912214336276,0.5728154787577991,0.5369573799498422,0.683144685549145,0.4821799779580729,0.1778453342789031,0.023434157389232917
125,0.004788356664887381,0.02892964176630374,0.1634305090264298,0.5666758407560322,0.5690235279799061,0.5402486390415802,0.6786133997391341,0.4879468025980547,0.18265076458451143,0.02467386177407374
126,0.005105683593722834,0.030245438282395187,0.16866246216600753,0.570412610682025,0.5652368321202457,0.5435976133058563,0.6740120942417055,0.49359008887873884,0.1875204490135417,0.025960374083478673
127,0.005440667451737497,0.03160923957523574,0.1739599678259131,0.5740000292577913,0.5614624538069525,0.5469956732321412,0.6693470444767665,0.49910673508101616,0.1924527100659207,0.027294696357441726
128,0.0057940729431413115,0.03302206674263437,0.1793204656174837,0.5774367287340874,0.5577074144510128,0.5504343241766115,0.6646246230532868,0.5044937958924689,0.1974457830227629,0.028677823723723732
129,0.0061666862519830406,0.03448492941764733,0.1847413016162159,0.5807214754244859,0.5539786818240225,0.5539052210804195,0.6598512911612834,0.5097484837729195,0.2024978171470186,0.030110743010146525
130,0.0065593150306766474,0.03599882406705349,0.19021973130446185,0.5838531695120843,0.5502831574727414,0.5574001821103666,0.6550335893470295,0.5148681700520067,0.20760687704516204,0.03159443132535892
131,0.006972788351411223,0.037564732261183384,0.19575292268704397,0.586830844815749,0.5466276640127606,0.5609112012154578,0.6501781277003025,0.5198503857694361,0.21277094418818776,0.03312985460948887
132,0.007407956618698782,0.0391836189174794,0.20133795957324602,0.5896536685263384,0.5430189323451086,0.5644304595984996,0.6452915754859293,0.5246928222690911,0.21798791858974753,0.034717966156198786
133,0.007865691441316618,0.040856430520283454,0.2069718450181758,0.5923209409226441,0.5394635888409023,0.5679503361073885,0.6403806502551233,0.5293933315586071,0.22325562063884477,0.03635970510776273
134,0.008346885461908331,0.04258409331947185,0.21265150491605814,0.5948320950760394,0.5359681425402082,0.5714634165560559,0.6354521064751476,0.5339499264463833,0.2285717930840791,0.038055994924889695
135,0.008852452142519491,0.044367511510666494,0.21837379173761584,0.5971866965519655,0.5325389724120441,0.574962501990091,0.6305127237186379,0.53836078046826,0.2339341031660339,0.03980774183311489
136,0.00938332550436236,0.04620756539987394,0.2241354884033058,0.5993844431154854,0.5291823147229842,0.5784406159168989,0.6255692944564937,0.5426242276162732,0.23934014489399935,0.04161583324768961
137,0.010224245248375924,0.0500116988680603,0.22988604210162916,0.604203160285707,0.5241881793430795,0.584197667413788,0.6181793222590367,0.5458956609235182,0.2502916759530977,0.043505928992006296
138,0.01082169376825644,0.051999052881738554,0.23571069644079878,0.6060187244001944,0.5210400330893015,0.587599610559101,0.6132648120411409,0.5497585324484735,0.25579257907096664,0.045450650636687545
139,0.011447870570467117,0.05404546894164567,0.2415643208277818,0.6076768778137562,0.517986372530703,0.5909575273355157,0.6083692170862939,0.5534704395519205,0.26132713988725365,0.04745503053260249
140,0.012103796063000306,0.056151687482192965,0.2474434444852269,0.6091778911668211,0.5150326660862604,0.5942655114387231,0.6034991874098926,0.5570304391432868,0.2668926523400334,0.049519855189002766
141,0.012790508885057039,0.05831841531777044,0.25334454879049967,0.6105221651702141,0.5121841717337556,0.5975179018375205,0.5986613148361924,0.5604377440442679,0.27248635344148925,0.0516458829655278
142,0.013509065309486685,0.0605463238000364,0.25926407181507966,0.6117102304562064,0.509445926134484,0.6007092840000173,0.5938621195363744,0.563691721769567,0.27810542637239843,0.05383384240202694
