time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45239291839179213,0.4500300036024918,0.088986928433584,0.008152515760161004,0.0004231078544708396,1.4190511962278962e-05,3.296794956984103e-07,5.6922680214927364e-09,7.317475989371012e-11,5.860554214154001e-13
41,0.0,0.4396070826647888,0.45577909716465415,0.09496178377868497,0.009136859964687192,0.0004972777471320857,1.7465944560880998e-05,4.2495546966505426e-07,7.675455846901787e-09,1.0364126215770615e-10,9.112248194747184e-13
42,0.0,0.4272640690544183,0.46083561963285247,0.10108956985488704,0.010206763381996808,0.0005820331387946246,2.139000439439793e-05,5.445064909928295e-07,1.0279202321908028e-08,1.455591313454018e-10,1.389354622299461e-12
43,0.0,0.4153774346455038,0.4651935391164609,0.10735751255729012,0.011366209790726651,0.000678526397101966,2.60699046984085e-05,6.937070646050734e-07,1.3676252852169943e-08,2.0280232991205106e-10,2.083158002313582e-12
44,0.0,0.40395868108969485,0.4688498172151945,0.11375191299579357,0.012619073254869821,0.0007879911534700933,3.162698149839171e-05,8.789443406092296e-07,1.808162657047892e-08,2.8041790915359147e-10,3.078219119311647e-12
45,0.0,0.3930172534640462,0.47180438141496567,0.1202582006284387,0.013969091032635888,0.0009117434958880815,3.819803787739998e-05,1.1077751381389723e-06,2.3761563919447456e-08,3.849403528981443e-10,4.489676559977475e-12
46,0.0,0.3825605482024861,0.4740600836677861,0.12686099188438402,0.015419836087996413,0.0010511827262293676,4.593675399177061e-05,1.3891017881230371e-06,3.1044068260048814e-08,5.247806816637456e-10,6.472937724335211e-12
47,0.0,0.37259392994413953,0.4756226454926357,0.13354415396623923,0.016974689372447845,0.0012077916456556925,5.501515937111208e-05,1.7333682801545805e-06,4.033127473506985e-08,7.107040691785228e-10,9.235792478256895e-12
48,0.0,0.36312075710040553,0.47650059000091505,0.1402908734902055,0.01863681205051023,0.0013831363331582045,6.562516319570459e-05,2.1527782250892494e-06,5.211390001140344e-08,9.564144280728759e-10,1.3053689617298972e-11
49,0.0,0.3541424159020059,0.47670516131420226,0.14708372959318144,0.02040911784736852,0.0015788653840894124,7.798013736896493e-05,2.6615361566609573e-06,6.69880538498862e-08,1.2792666402054888e-09,1.828942340972409e-11
50,0.0,0.345658362648112,0.4762502319032029,0.1539047711089021,0.022294245700810424,0.0017967085776907086,9.231654630096967e-05,3.2761136963109504e-06,8.567472091352085e-08,1.7011283657847427e-09,2.5418348462195372e-11
51,0.0,0.33766617384233455,0.47515219843472767,0.16073559739041118,0.024294532902180047,0.0020384749451099232,0.00010889561639805187,4.015542094395519e-06,1.0904224863918803e-07,2.2494197414244083e-09,3.505908884803206e-11
52,0.0,0.33016160386498866,0.47342986676791965,0.1675574423338984,0.02641198891241461,0.00230605021222414,0.0001280050373220613,4.9017326326689085e-06,1.381322078545754e-07,2.9583618526194935e-09,4.8013547342196415e-11
53,0.0,0.32313864979780804,0.4711043267915549,0.1743512611392774,0.0286482700393398,0.0026013935947252088,0.00014996068613915312,5.959826330425402e-06,1.7418902291141184e-07,3.870470454272193e-09,6.531523557348762e-11
54,0.0,0.3165896229863276,0.4681988178407646,0.1810978193259626,0.03100465516124897,0.0029265339263759523,0.00017510836454426358,7.218574334578512e-06,2.1869380012623663e-07,5.038335236604756e-09,8.828944353874698e-11
55,0.0,0.3105052268966326,0.46473858547377833,0.18777778350822083,0.033482022679375105,0.0032835651050884,0.0002038255384182654,8.710750295555767e-06,2.7340281545831666e-07,6.526731187295018e-09,1.18627332227329e-10
56,0.0,0.3048746407972146,0.4607507304270434,0.19437181342330617,0.03608082887818105,0.0036746408454934095,0.00023652306806591958,1.0473595932123499e-05,3.403911551224599e-07,8.415114590651803e-09,1.5847677691145678e-10
57,0.0,0.2996856087733912,0.4562640506001694,0.20086065469740427,0.03880108786745361,0.0041019687309426685,0.0002736469166005835,1.2549300869309463e-05,4.221020357698676e-07,1.0800562934310352e-08,2.105532812248904e-10
58,0.0,0.2914524032522932,0.4455726305921616,0.2128188292018146,0.04471615080078768,0.005054981619163999,0.0003666819598645878,1.765217916876854e-05,6.527894935363606e-07,1.7229087220806745e-08,3.761481235445506e-10
59,0.0,0.2875453954876614,0.4397509954134595,0.2188676748814746,0.04779098899516197,0.005603003305818791,0.0004201649826919932,2.0956774413564526e-05,7.977994437569514e-07,2.1870993047811224e-08,4.888646532505695e-10
60,0.0,0.2840169150722066,0.4335607649039683,0.22473766025534964,0.05098221110471168,0.0061964152217085545,0.00048023121845776703,2.4801840905599126e-05,9.721031812171248e-07,2.7646173706637e-08,6.333200765637697e-10
61,0.0,0.28084894832467133,0.42703673077901133,0.23041135348121636,0.054287387603506945,0.006837575986632493,0.0005475246311711078,2.926262505251128e-05,1.1809475775695866e-06,3.480344406005437e-08,8.176996359453381e-10
62,0.0,0.27802266700179235,0.4202143332272172,0.2358719510105072,0.05770356973254008,0.007528847811294184,0.000622733183876916,3.442294578468007e-05,1.4303945173552022e-06,4.3640351522616405e-08,1.0521017609455664e-09
63,0.0,0.2755185396482665,0.4131294795284811,0.24110336104225727,0.0612272847230302,0.008272585865696278,0.0007065899757569741,4.037592879376689e-05,1.7274271984931237e-06,5.45115636283685e-08,1.3489391237396342e-09
64,0.0,0.27331644383294806,0.40581836312785136,0.24609028366396468,0.0648545336700631,0.009071127067389616,0.0007998742317303428,4.722477671831696e-05,2.0800674093791976e-06,6.7838494552149e-08,1.7234140468121673e-09
65,0.0,0.2713957787005225,0.3983172840900001,0.25081828722664645,0.06858079213500357,0.00992677832775378,0.0009034121268105613,5.508357428814746e-05,2.49750455644841e-06,8.412032146337083e-08,2.1940801953922342e-09
66,0.0,0.26973557727430264,0.39066247184178565,0.2552738805226,0.07240101353988666,0.010841804299663506,0.001018077427356621,6.407812709797191e-05,2.990237230484514e-06,1.0394655553143564e-07,2.783504086077765e-09
67,0.0,0.2683146179550653,0.38288991108852105,0.25944458035813356,0.0763096354011221,0.011818414674967803,0.0011447919313550099,7.434683231938375e-05,3.5702281099262533e-06,1.2801134709071597e-07,3.519041708110625e-09
68,0.0,0.267111534672946,0.3750351717630763,0.26331897413964156,0.08030058843343127,0.012858751085137721,0.0012845256899978103,8.604157928022767e-05,4.25107300436973e-06,1.571297198891621e-07,4.433747495725618e-09
69,0.0,0.2661049251642067,0.3671332438360473,0.2668867771197223,0.08436730853807427,0.013964873663185141,0.0014382969930826094,9.93286774430522e-05,5.048184840835451e-06,1.9225594545816625e-07,5.567435226888235e-09
70,0.0,0.264301787644869,0.35563946660494317,0.2719501630541435,0.0905089756633145,0.015776519967569215,0.0016933184351502104,0.00012301928881804113,6.481923789004111e-06,2.5965762259886096e-07,7.75976340392305e-09
71,0.0,0.26368096569829674,0.3477729951810981,0.2747162939163326,0.09473676613365344,0.017056895716748503,0.001886961638891711,0.00014114569906596345,7.651155877881387e-06,3.1518981876488915e-07,9.670199132827492e-09
72,0.0,0.2631839593607964,0.33997407967089277,0.2771490574210104,0.09901385688839266,0.0184094753484623,0.002098593772477085,0.00016157591945486488,9.00810183653226e-06,3.8150462325588284e-07,1.2012036653394717e-08
73,0.0,0.2627904803759687,0.33227321691604345,0.27924379252442,0.10333167656280715,0.019835781795318502,0.002329443999889299,0.00018455337976488285,1.057908988655987e-05,4.604819375417225e-07,1.487394686656342e-08
74,0.0,0.2624807419408717,0.3246995383342395,0.2809971730407833,0.10768127483993203,0.021337179488091666,0.002580784734419866,0.0002103413878312452,1.2393581212701253e-05,5.542915759837781e-07,1.8361024973648275e-08
75,0.0,0.26223554333562293,0.3172806937377854,0.2824072238283419,0.11205335234317537,0.022914860405272283,0.002853929703957953,0.00023922414670655417,1.4484469692548556e-05,6.654319349243854e-07,2.259749322343576e-08
76,0.0,0.2620363494380047,0.3100427448469456,0.28347333006307196,0.1164382929666128,0.024569830342237732,0.0031502316716249127,0.0002715077668664894,1.688840187125124e-05,7.967729574250239e-07,2.7729790333154972e-08
77,0.0,0.26186536481189676,0.30301006892023014,0.284196239549856,0.12082619851091908,0.026302895486000292,0.0034710798023226534,0.00030752126722803717,1.9646117674665803e-05,9.516037616846637e-07,3.3930093950260436e-08
78,0.0,0.2617056020919265,0.2962052728641252,0.28457805806033026,0.12520692547721926,0.02811464938274483,0.0038178966674066307,0.00034761755830958616,2.2802812273545032e-05,1.1336853204232204e-06,4.140032684487966e-08
79,0.0,0.2615409444213235,0.2896491181236766,0.28462223772607603,0.12957012385617178,0.030005460386107446,0.004192134881473463,0.00039217440043513423,2.6408519419627527e-05,1.3473085974882918e-06,5.037670209448573e-08
80,0.0,0.2613562017354174,0.28336045659322046,0.2843335585550292,0.13390527773542352,0.03197545967434976,0.004595273367163107,0.0004415953294743708,3.05185164715993e-05,1.5973585664713558e-06,6.113486733877384e-08
81,0.0,0.261137160719317,0.27735617772378024,0.2837181031777358,0.13820174753530484,0.034024529924233965,0.00502881324590908,0.0004963105422205637,3.5193751214619515e-05,1.8893845540243136e-06,7.399571323699048e-08
82,0.0,0.26087062830483415,0.2716511669405763,0.28278322496813707,0.14244881367034645,0.03615229472849213,0.005494273354718783,0.000556777733143112,4.050129045126274e-05,2.2296773676583273e-06,8.933191654218024e-08
83,0.0,0.26054446860848524,0.2662582754210722,0.28153750972071906,0.14663572142299205,0.038358108842296984,0.005993185391320342,0.0006234828739155244,4.6514790204239644e-05,2.625353683881739e-06,1.075752937037468e-07
84,0.0,0.2601476332491918,0.26118830122136766,0.2799907311018808,0.15075172680582904,0.04064104934207991,0.006527088692361391,0.0006969409268166345,5.331498722210571e-05,3.0844481874874006e-06,1.2922504660452466e-07
85,0.0,0.25967018502091826,0.2564499816768913,0.2781538001280542,0.15478614317983302,0.04299990777740004,0.007097524651777727,0.0007776964828373284,6.0990211318432124e-05,3.616013965772454e-06,1.5485698768063552e-07
86,0.0,0.25910331493172156,0.2520499969425826,0.27603870895626165,0.15872838838859687,0.0454331833933523,0.007706030788952415,0.0008663243151010769,6.963691790275875e-05,4.230231673641945e-06,1.851338388237014e-07
87,0.0,0.25765857973620515,0.2464245485437723,0.2724348453245833,0.16445364113511263,0.04923026821353388,0.008692281853609667,0.0010155774838953519,8.468636307497427e-05,5.330317518911518e-06,2.410286777739517e-07
88,0.0,0.2568425455979888,0.24288043155423128,0.26967943175190073,0.1681242794300848,0.05184150423213357,0.009402480730350458,0.001126601862516427,9.623438314072572e-05,6.204046778190436e-06,2.8641085897647427e-07
89,0.0,0.255915943711737,0.23968143443366632,0.2666953318538892,0.17166721889736491,0.05451959813252456,0.010156008513355148,0.0012477552118214106,0.00010916289883290577,7.206738051315728e-06,3.396087410659624e-07
90,0.0,0.2540344199367973,0.23574783464395216,0.26180138916679263,0.17681436176118392,0.0586296025601467,0.011382918360370382,0.0014483206821458686,0.00013174764855880322,8.96695661149615e-06,4.382834248835081e-07
91,0.0,0.25282713723954503,0.23338974206347035,0.25831272103811,0.1800016155412105,0.0614605949357529,0.0122506922321251,0.0015978676072959067,0.00014874480508542053,1.0368050144537412e-05,5.164872444014908e-07
92,0.0,0.2515015967842425,0.23136045613668918,0.2546543280884159,0.18302941853368643,0.06434717782628814,0.01316660753326166,0.0017601805487630117,0.0001676613179668746,1.1965729974651013e-05,6.075006957262279e-07
93,0.0,0.25005780886587026,0.22965164150710562,0.2508442685863713,0.18588967429836933,0.06728542540346992,0.014131921604551012,0.0019360824943679682,0.00018867969699581884,1.3784330232133795e-05,7.132126507564946e-07
94,0.0,0.24849678242240059,0.22825339260318733,0.24690098082637796,0.18857479683416076,0.07027111666476961,0.015147821846268283,0.0021264261962397725,0.00021199607376656937,1.5850774787663615e-05,8.357580258511182e-07
95,0.0,0.24682048391623584,0.22715432890371567,0.2428431916394415,0.19107774911403247,0.07329974248363885,0.01621541738780448,0.002332093350353099,0.00023782085630622793,1.8194803166397043e-05,9.775452897492697e-07
96,0.0,0.2450317918198819,0.22634169645452773,0.238689823942267,0.19339207941068715,0.07636651422155344,0.01733573068176467,0.0025539935891417303,0.00026637938274702994,2.0849210940215246e-05,1.1412864735586076e-06
97,0.0,0.24313444705770873,0.22580147496599998,0.23445990383083334,0.19551195519604853,0.07946637390229425,0.01850968906189595,0.002793063279677899,0.0002979125706509563,2.3850105030551354e-05,1.3300298443122157e-06
98,0.0,0.24113299977196218,0.22551848979876304,0.23017246772528008,0.19743219440911916,0.08259400594014608,0.019738116306118613,0.003050264120526049,0.00033267755834191087,2.723717431752487e-05,1.547195409800338e-06
99,0.0,0.23903275279518052,0.22547652812747163,0.22584647007059022,0.19914829389949001,0.08574385040479465,0.021021724247695116,0.0033265815310756274,0.000370948334347733,3.105397591617741e-05,1.7966134225903886e-06
100,0.0,0.23683970222279815,0.22565845855904731,0.22150069209230455,0.20065645486776407,0.08891011779670463,0.022361104479143953,0.0036230228279307123,0.00041301635080489456,3.534823744634065e-05,2.0825660397791538e-06
101,0.0,0.2345604754889404,0.22604635347268048,0.21715365209839052,0.20195360513929397,0.0920868052977087,0.023756720194875184,0.0039406151837838126,0.00045919111643704465,4.017217553417975e-05,2.4098323401546134e-06
102,0.0,0.23220226735521668,0.22662161334404282,0.2128235178074817,0.20303741812384793,0.0952677144524898,0.025208898219673512,0.004280403365125537,0.0005098007644838873,4.5582830782731676e-05,2.783736839985096e-06
103,0.0,0.22855618488656151,0.22766933578005966,0.20655951384152105,0.204160027241791,0.10008120954832053,0.02748423280556063,0.004836309557504261,0.0005947875055950254,5.494885441817038e-05,3.449978652869767e-06
104,0.0,0.2260232278758401,0.2286392058103625,0.20234973820502442,0.20470326557136875,0.10324503119340372,0.02907901420737898,0.005236332895047501,0.000658105101879463,6.211043009201925e-05,3.968709587349142e-06
105,0.0,0.22343987077748742,0.22972805892287415,0.1982163300617217,0.205031259922206,0.10638999510318858,0.030730352120570473,0.005662308968237651,0.0007271645653975941,7.010168299189923e-05,4.557875309361012e-06
106,0.0,0.22081506771818704,0.23091578406455218,0.19417487440124884,0.20514518806141807,0.10950927447130161,0.0324378673539184,0.006115327864834243,0.0008023841131153116,7.900598833008518e-05,5.2259630792663716e-06
107,0.0,0.2181579696619641,0.23218228441213745,0.1902401798654123,0.20504701302758632,0.11259596732560337,0.03420100582048731,0.006596480819838895,0.0008842030352242017,8.891368874920022e-05,5.982342981931867e-06
108,0.0,0.215477856766298,0.23350759715329183,0.18642621473347123,0.20473947818942592,0.11564312184152045,0.036019032962346875,0.007106856500505945,0.0009730819730842343,9.99225367975188e-05,6.837343242948513e-06
109,0.0,0.2127840716992575,0.23487200998651409,0.18274604792944182,0.20422609848583595,0.1186437624789071,0.03789102872643951,0.007647537078953191,0.001069503131357995,0.00011213815307838572,7.802330199543402e-06
110,0.0,0.21008595429068264,0.23625617372455288,0.1792117953405771,0.20351114786699204,0.12159091682918927,0.039815883137847306,0.008219594099169522,0.0011739704183615762,0.0001256744995757222,8.889793037222895e-06
111,0.0,0.20600827475488911,0.2381853458857274,0.1743982915067699,0.2020427926678731,0.1258956279959106,0.042828563496225276,0.009132522692705742,0.0013492904685773125,0.00014846157472608258,1.0828956580652307e-05
112,0.0,0.20200311254881675,0.239994503803008,0.16997558229747006,0.20020529017646232,0.12998005171909616,0.04599434621196605,0.010110775596446108,0.0015485850234968031,0.000174574240600501,1.3178382622485085e-05
113,0.0,0.1969130788264615,0.24185600860315398,0.16487863117411364,0.19730304631185908,0.13490808745281638,0.05055588839231211,0.01149029629081973,0.001863509115650625,0.0002142308130576636,1.7223019740867785e-05
114,0.0,0.19435395800625796,0.2430145225757585,0.16241376471816393,0.19551945367678705,0.1373778144710637,0.05276720269081974,0.01226756903911584,0.0020279586655921945,0.0002383771746145735,1.937898181211621e-05
115,0.0,0.19185079171426397,0.2440757904053759,0.1601490551809934,0.19358422473311973,0.13974797931524738,0.055017892914686735,0.013083037276625336,0.0022045374898297604,0.00026490809866882973,2.1782871174671945e-05
116,0.0,0.18941088417377297,0.24502669700165727,0.15808777990403539,0.1915067959876194,0.14201267964528896,0.057305242681393115,0.013937523196258234,0.0023939154336063916,0.0002940223031606838,2.4459673193209474e-05
117,0.0,0.18704106040878454,0.24585524668973976,0.15623205046629474,0.18929709086877966,0.14416626896124277,0.059626339561488356,0.014831793814118397,0.002596781138747009,0.0003259316150504964,2.743647573998254e-05
118,0.0,0.18474763049093484,0.24655061155549246,0.1545828204531333,0.18696547483953166,0.14620338315919723,0.061978078744249085,0.01576655546191471,0.0028138411519084616,0.00036086154077312927,3.074260285091975e-05
119,0.0,0.18253635792472708,0.24710317173255134,0.15313989943684866,0.18452270824336597,0.14811896628027038,0.06435716764556708,0.01674244824551604,0.0030458189000523864,0.0003990518383150677,3.440975277186596e-05
120,0.0,0.18041243227772114,0.24750454753340256,0.1519019730364807,0.18197989712335697,0.14990829531027158,0.06676013146699977,0.017760040493704672,0.0032934535290333545,0.00044075708886832704,3.8472140146910075e-05
121,0.0,0.1767138884310998,0.2469199608773764,0.15053334769391746,0.17699023584212006,0.15249219206294687,0.0721317967158704,0.019756179472355348,0.003884913943483532,0.0005284181371791947,4.906682363716453e-05
122,0.0,0.17487912498927574,0.24683517092331844,0.14988854289068138,0.17422973914713455,0.15386674871951378,0.07458529192374919,0.020895445065895996,0.004183476222168748,0.0005819306002679752,5.452951798040293e-05
123,0.0,0.17314605160132543,0.24657865905335746,0.14943247934176168,0.17141600209402733,0.15510073946731043,0.07704680077479373,0.02207791111800852,0.004500688767448394,0.0006401190259766111,6.0548755976653704e-05
124,0.0,0.17151672814275004,0.2461484520944062,0.1491587282564492,0.16856103035922274,0.15619146526558614,0.07951204580658645,0.02330371332597999,0.0048373439864579475,0.000703319423486083,6.717333906158991e-05
125,0.0,0.16999256827919734,0.2455438390408876,0.14905997362115056,0.16567685275509583,0.157136680023896,0.08197662126182638,0.024572883543790926,0.005194240128161033,0.0007718858499970013,7.445549598377459e-05
126,0.0,0.16857434255097076,0.2447653473868488,0.14912806841208162,0.16277546552001684,0.15793460498894601,0.08443600518555354,0.025885344900068594,0.005572179102927107,0.0008461909099312377,8.245104264202401e-05
127,0.0,0.16726218558709752,0.24381471224043377,0.14935409473329597,0.15986877680613382,0.15858394121009745,0.08688557236446742,0.02724090713185973,0.0059719641515727775,0.0009266262328465201,9.121954218148011e-05
128,0.0,0.16605560732114769,0.24269483853321128,0.14972842750053378,0.15696855165811596,0.15908387999406254,0.08932060807139748,0.02863926216478374,0.006394397365206762,0.001013602926935102,0.00010082446459219526
129,0.0,0.1649535080588545,0.2414097566735072,0.15024080127404277,0.15408635777394833,0.1594341112687292,0.09173632257284123,0.030079979970154415,0.006840277058029446,0.0011075520048907024,0.00011133334498878629
130,0.0,0.16395419722670712,0.23996457202695348,0.15088037982863603,0.15123351233507987,0.15963482978603596,0.09412786635243894,0.03156250472951885,0.007310394996081085,0.0012089247788515244,0.0001228179396836912
131,0.0,0.16305541561117606,0.23836540863875993,0.15163582803688977,0.14842103018777325,0.159686739104327,0.09649034599833843,0.033086151336754695,0.007805533485805088,0.0013181932210623707,0.0001353543791001287
132,0.0,0.16225436088018588,0.23661934764060086,0.15249538563160311,0.14565957365043644,0.1595910533015917,0.09881884069764407,0.03465010226738305,0.008326462327190708,0.0014358502868465825,0.0001490233165043926
133,0.0,0.16154771616195715,0.234734360810337,0.15344694240648163,0.14295940421305464,0.15934949638238982,0.1011084192765819,0.036253404844094575,0.008873935637179428,0.0015624101964396369,0.00016391007147103994
134,0.0,0.16093168144148132,0.2327192397749582,0.1544781144094963,0.14033033638464754,0.15896429935299475,0.10335415772066686,0.037894968926644144,0.009448688549956896,0.0016984086722117509,0.00018010476692928624
135,0.0,0.1604020075217275,0.2305835213660348,0.15557632068151175,0.1377816939329995,0.15843819495132463,0.10555115710506718,0.03957356505324595,0.010051433801703398,0.0018444031277974956,0.00019770245857499624
136,0.0,0.15995403228527189,0.228337409652534,0.15672886009357756,0.13532226874782177,0.15777441003047207,0.10769456186155256,0.04128782305939409,0.010682858208335734,0.0020009728056570885,0.0002168032553705441
