time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49337011683743365,0.4282851876017963,0.07236958003564146,0.00571156953133173,0.0002559761498110555,7.417298158675842e-06,1.502832277851951e-07,2.2377897766251596e-09,2.4664059200963623e-11,1.2911035162447394e-13
41,0.0,0.4793203415624127,0.43607370194889145,0.07782476356866687,0.00646682350857846,0.0003048906730432748,9.278210563610708e-06,1.9740425928932316e-07,3.0873869060603783e-09,3.5962410914202365e-11,2.1860472549024103e-13
42,0.0,0.46566104570344435,0.4432051889619105,0.08346508008871176,0.007295433806444321,0.0003614488027947457,1.154080821260788e-05,2.5755013647519924e-07,4.226073943779653e-09,5.189514239416464e-11,3.5899786116487785e-13
43,0.0,0.44594278788185243,0.45273583747997526,0.09213276235891925,0.008711622065259383,0.0004607274344710768,1.5878371482763343e-05,3.776457396919145e-07,6.673479518465004e-09,8.80841309376526e-11,7.187664075202173e-13
44,0.0,0.43336123172807994,0.4581549366265556,0.09818223559566365,0.009741187489742831,0.0005404420348121469,1.9472171011874945e-05,4.852736342555726e-07,8.955122383557162e-09,1.2425145653459545e-10,1.1079304196972738e-12
45,0.0,0.4212301477367019,0.4628774592622573,0.1043782861407767,0.010858344932282734,0.0006313618197184393,2.376808550802652e-05,6.19905376789283e-07,1.1941881005443901e-08,1.7380033595233033e-10,1.6783937201927524e-12
46,0.0,0.40956209260665344,0.46689886503701433,0.11070765746672673,0.012067018363548,0.000734682446632852,2.8880582536988748e-05,7.874256718942277e-07,1.582750698911537e-08,2.411866153572747e-10,2.5037241440674414e-12
47,0.0,0.3983675636193376,0.4702175974147671,0.11715619416774646,0.01337100844721654,0.0008516813879709016,3.4938963410684945e-05,9.948111435303736e-07,2.0852509316970403e-08,3.3219533855244217e-10,3.683411158485824e-12
48,0.0,0.3876550020158008,0.4728350490900657,0.12370889794166934,0.01477396524652087,0.0009837188922879497,4.208874308168682e-05,1.2502970050375788e-06,2.7313904531867914e-08,4.5429238376563954e-10,5.352201439599905e-12
49,0.0,0.37743080538239987,0.47475551373916297,0.1303499889112213,0.016279360616669885,0.0011322384917986778,5.049309396720005e-05,1.5635633319297608e-06,3.557668013939752e-08,6.170574610263266e-10,7.690929997049613e-12
50,0.0,0.36769934886770117,0.47598612447646266,0.1370629719583326,0.017890460453772673,0.001298767020607724,6.033434979467514e-05,1.9459424393909758e-06,4.6087213845342964e-08,8.32715338999107e-10,1.0940136374390103e-11
51,0.0,0.3584630150119045,0.47653677945267453,0.14383070771471806,0.0196102969763329,0.0014849141096466602,7.18155647005449e-05,2.4106488837484123e-06,5.9388917087020836e-08,1.1167845235274768e-09,1.54176475983881e-11
52,0.0,0.3497222319301454,0.47642005509373936,0.1506354878237543,0.02144164121970655,0.0016923711262916467,8.516212192598371e-05,2.973033613903456e-06,7.614039795230481e-08,1.4888637440591714e-09,2.154116373262507e-11
53,0.0,0.3414755195527502,0.475651107539225,0.15745911406273047,0.023386975927077332,0.0019229095289560456,0.00010062338554184518,3.6508637942441295e-06,9.71364657622942e-08,1.973583013462162e-09,2.985613666387501e-11
54,0.0,0.33371954358912337,0.47424756289512005,0.16428298089100657,0.025448469022464712,0.0021783786096068337,0.00011847438771006,4.464629799450215e-06,1.2333232969973946e-07,2.6017480047065264e-09,4.1071027967137167e-11
55,0.0,0.3264491768475911,0.47222939696852756,0.17108816096863308,0.027627947852010875,0.002460702600134628,0.00013901754304908553,5.4378808466806946e-06,1.558713735919592e-07,3.4117114925145565e-09,5.610152148287638e-11
56,0.0,0.3196575675113812,0.469618805200369,0.177855493171684,0.029926874379273778,0.0027718771218027925,0.00016258438073609121,6.597590677042519e-06,1.9611692057888819e-07,4.451010454681336e-09,7.612473847855953e-11
57,0.0,0.3133362139411399,0.4664400635566617,0.18456567261504325,0.03234632151847149,0.003113964960597322,0.00018953728404539174,7.974554628480065e-06,2.4568843326702476e-07,5.778312235646535e-09,1.0264635289061736e-10
58,0.0,0.307475045547108,0.4627193811789785,0.19119934218075288,0.034886950786572765,0.0034890911551791704,0.00022027122610530217,9.603819352762322e-06,3.065026275736207e-07,7.465719394498508e-09,1.375830478727862e-10
59,0.0,0.3020625092494167,0.4584847456301672,0.19773718504035032,0.03754899145081568,0.003899437388284715,0.00025521548976082374,1.1525146319999815e-05,3.8082001136030826e-07,9.601489216987505e-09,1.8336338971632172e-10
60,0.0,0.29708566102304557,0.4537657616021348,0.20416001765295577,0.04033222134267302,0.004347235676806226,0.0002948353585663725,1.3783510124094621e-05,4.7129739189917704e-07,1.2293230928107682e-08,2.4305072376344013e-10
61,0.0,0.29253026200487836,0.4485934839783403,0.21044888271724932,0.04323594950248997,0.004834761360387652,0.00033963376511009794,1.6429632450964356e-05,5.810469289086711e-07,1.567165134530618e-08,3.204923002516732e-10
62,0.0,0.2883808786240982,0.443000246164502,0.2165851415549203,0.046259000811027406,0.0053643253931652144,0.00039015288209828504,1.9520552397667074e-05,7.137023420124606e-07,1.9894928090676218e-08,4.2049952409802995e-10
63,0.0,0.28462098620392007,0.4370194846168168,0.22255056540568782,0.04939970275499102,0.00593826594823792,0.00044697564091402786,2.312023363422321e-05,8.734929126523423e-07,2.515379900750931e-08,5.490649999389514e-10
64,0.0,0.2812330754724306,0.4306855605076599,0.22832742511955653,0.05265587446335691,0.006558939349539259,0.000510727161717907,2.7300208680713215e-05,1.0653259497857476e-06,3.167746476466606e-08,7.136223716473786e-10
65,0.0,0.27819876141310024,0.42403357947427656,0.23389857874055117,0.05602481813997586,0.0072287103509651425,0.0005820760785888129,3.2140260329848465e-05,1.2948784192127015e-06,3.9740413413455456e-08,9.233583558985084e-10
66,0.0,0.2754988938813772,0.41709921039639014,0.2392475564877156,0.05950331300560689,0.007949941787860234,0.000661735742719178,3.77291399799543e-05,1.5686984580364866e-06,4.967028791072947e-08,1.1895832012950953e-09
67,0.0,0.27311366941264964,0.4099185041439527,0.24435864265359836,0.06308761184927221,0.008724983631239433,0.000750465286289263,4.416532235537839e-05,1.8943175228122212e-06,6.18569273937111e-08,1.5261708493114803e-09
68,0.0,0.271022743648753,0.4025277132265638,0.24921695395768173,0.06677344027470855,0.00955616148038623,0.0008490705293580269,5.155779578102002e-05,2.2803739383330224e-06,7.676272726476414e-08,1.9500797430657696e-09
69,0.0,0.26920534381506944,0.39496311326142514,0.25380851391214276,0.07055599871280104,0.010445764534687521,0.0009584047119313644,6.002688684591858e-05,2.7367486307380617e-06,9.493447643744315e-08,2.4819670630506404e-09
70,0.0,0.2676403806880482,0.38726082715722315,0.25812032277985464,0.07442996725531019,0.011396033090696665,0.0010793690333093548,6.970511793845213e-05,3.2747138408469965e-06,1.1701684445656394e-07,3.146911065770398e-09
71,0.0,0.26630655950361537,0.3794566528871995,0.26214042272947513,0.0783895133490356,0.0124091456154238,0.0012129129808794937,8.073809576387204e-05,3.907095621082307e-06,1.4376770588385223e-07,3.975257476319742e-09
72,0.0,0.26518248927033616,0.3715858956960048,0.2658579578197254,0.08242830237289386,0.013487205451696915,0.0013600344307186526,9.328542856504161e-05,4.648450921615582e-06,1.760755066801566e-07,5.003608015388142e-09
73,0.0,0.2642467899672611,0.3636832055519906,0.26926322847432027,0.08653951110333508,0.014632227216078804,0.0015217795026982225,0.00010752166936102027,5.515260067190138e-06,2.149788923630679e-07,6.2759724599693285e-09
74,0.0,0.26278353416739736,0.35203059200375797,0.273947371184005,0.09281356814764745,0.016486916483046843,0.0017983977045321596,0.00013220320500893068,7.1210796635257295e-06,2.87201456617953e-07,8.823461498817797e-09
75,0.0,0.2622195310119882,0.3441962598980485,0.27653911090314914,0.09707586598968035,0.017807119603586226,0.0020018541978852407,0.00015151021982382764,8.38902470751489e-06,3.4818977892880274e-07,1.0961329572184702e-08
76,0.0,0.26177129075101546,0.33644329707001297,0.2787942109264846,0.10138325251160557,0.019200428245368925,0.0022239789055715766,0.00017324870167519015,9.858387417531378e-06,4.2092417549929267e-07,1.3576650501290551e-08
77,0.0,0.26141873313611047,0.32880156787645776,0.28070868788341435,0.10572694400043604,0.020668287036823677,0.002466025959915869,0.00019767277324703506,1.155713292123753e-05,5.074340572576614e-07,1.6766594200682566e-08
78,0.0,0.2611423176628938,0.32129951563916415,0.28227990393128055,0.11009779190375935,0.02221197480206632,0.0027292918313232286,0.00022505700620003926,1.3516518309599044e-05,6.100588268768376e-07,2.0646154104964625e-08
79,0.0,0.2605535194670559,0.3104813598246846,0.28408375537485375,0.11675468511606682,0.024658855983297822,0.003178521371151724,0.0002713558059674796,1.712369090993086e-05,7.950220199467624e-07,2.8343970063252486e-08
80,0.0,0.2603863356093083,0.3034417832144055,0.2847926090508352,0.12115500860859785,0.02639492467819945,0.0035010482026328377,0.0003074107896425314,1.989522481901831e-05,9.500303623792883e-07,3.459117495727474e-08
81,0.0,0.2602328253620981,0.2966281492720334,0.28515963845000636,0.12554815594775534,0.028209799619844288,0.003849629271918546,0.00034756069903894946,2.3066900229837766e-05,1.1323630531157425e-06,4.211400003412855e-08
82,0.0,0.26007681146310785,0.2900612787717362,0.285188320600425,0.12992374709684698,0.03010385153231014,0.004225719595518006,0.00039218458024303077,2.6688887395611274e-05,1.3463228787228263e-06,5.11495165097266e-08
83,0.0,0.2599030382021673,0.2837600876054921,0.28488346171437406,0.13427123554381218,0.0320772137286383,0.004630800476394284,0.0004416873300305979,3.081661645082029e-05,1.5968082605362862e-06,6.197435773410613e-08
84,0.0,0.25969722162433173,0.2777415336275629,0.2842511718939886,0.13857995062455292,0.03412977075860482,0.005066375388584341,0.0004965005823825666,3.5511205620151866e-05,1.8893838055280042e-06,7.491054455332895e-08
85,0.0,0.25944609328519574,0.27202057479638075,0.28329883320887883,0.14283914127451075,0.036261147800378715,0.005533965487472714,0.0005570835461926544,4.0839911256609186e-05,2.230357663774413e-06,9.033204731590647e-08
86,0.0,0.2591374374593062,0.2666101386654255,0.2820350613275605,0.14703802099458702,0.03847070088161988,0.006035104748047012,0.0006239237855542954,4.68765995468527e-05,2.6268661699686205e-06,1.0867216065377306e-07
87,0.0,0.25876012173929,0.26152110321208744,0.28046966092052067,0.15116581380744185,0.04075750801350621,0.0065713347358146105,0.0006975379337107814,5.3702239572248834e-05,3.0869662612950543e-06,1.3043177288113953e-07
88,0.0,0.2579174225536357,0.25452541168211157,0.2775541220798787,0.15736728683871987,0.044273913239829384,0.007473265801988743,0.000818535126237214,6.597839449310243e-05,3.891996173870771e-06,1.7228690971724407e-07
89,0.0,0.25733414864015813,0.2502690058470403,0.27528172266132583,0.16127490886059004,0.046744710915356265,0.008104236488722072,0.0009113354430465141,7.517480010771329e-05,4.551059779517242e-06,2.0528385173986453e-07
90,0.0,0.25665239889487956,0.24635545757460098,0.27275070566530996,0.16507449145748518,0.04928729477687506,0.008775641443381572,0.0010129503971558766,8.550517334469894e-05,5.31050067522674e-06,2.441162701330314e-07
91,0.0,0.25586609905358093,0.24278650464167745,0.2699755231565072,0.16875587704095246,0.05189941887253431,0.009488980734232377,0.00112403396761662,9.708894143080894e-05,6.1838731584490245e-06,2.897182877672037e-07
92,0.0,0.25497030769460644,0.2395619280852747,0.26697147191962306,0.1723091781739663,0.05457853020906916,0.01024572722812554,0.0012452715188819847,0.00011005569310912821,7.1863202227306345e-06,3.431570991416656e-07
93,0.0,0.25396120490641727,0.23667960221793627,0.2637546159374592,0.1757248240602536,0.05732176758542622,0.011047319270738504,0.0013773798523423167,0.00012454579084060765,8.334729119791436e-06,4.056494447414155e-07
94,0.0,0.2528360750053493,0.23413555402605285,0.26034170525937583,0.1789936061574096,0.06012596184222971,0.011895153115390487,0.0015211071195613348,0.0001407109961479269,9.64789867437095e-06,4.785797871062363e-07
95,0.0,0.2515932835269969,0.23192403147150914,0.25675009171161745,0.18210672265923505,0.06298763757071084,0.012790575126969439,0.001677232587644638,0.00015871510608545932,1.1146718886962865e-05,5.635203228542719e-07
96,0.0,0.2502322487422538,0.23003758017423198,0.2529976419173103,0.1850558215961967,0.0659030163176582,0.013734873790049456,0.001846566247380217,0.00017873459857696217,1.2854363350374098e-05,6.622529708224014e-07
97,0.0,0.2487534079748508,0.22846712791377757,0.2491026481075641,0.18783304230789288,0.06886802131548313,0.014729271552749962,0.002029948255070322,0.000200959284114852,1.4796494992942578e-05,7.767934821477596e-07
98,0.0,0.24715817902110399,0.22720207635229092,0.24508373721589233,0.19043105504789132,0.07187828375867011,0.015774916540272903,0.0022282481993268245,0.0002255929610627968,1.7001485643966717e-05,9.094178234444148e-07
99,0.0,0.24544891699443994,0.22623039934917322,0.2409597787560749,0.1928430984892584,0.07492915063973689,0.016872874174332753,0.0024423641845299185,0.00025285407154819397,1.950064989518883e-05,1.062690989146465e-06
100,0.0,0.2436288669369736,0.22553874720973202,0.2367497919885922,0.19506301490848676,0.07801569414940886,0.018024118736847297,0.002673221723153982,0.00028297635467439385,2.2328493705792882e-05,1.239498403507937e-06
101,0.0,0.24170211255791307,0.22511255618609577,0.23247285288282382,0.19708528283630272,0.08113272263706053,0.019229524918267463,0.00292177242974566,0.00031620949352583285,2.5522978167096994e-05,1.4430800765799155e-06
102,0.0,0.2396735214737773,0.22493616252882837,0.22814800138133837,0.19890504697594527,0.0842747931186464,0.02048985939277225,0.0031889925099978828,0.00035281975218425736,2.9125798806730272e-05,1.6770676816299382e-06
103,0.0,0.23754868733828166,0.22499292037206833,0.2237941494688191,0.20051814520288602,0.08743622531038137,0.021805772464225173,0.003475881039099877,0.0003930905987227055,3.318268077038721e-05,1.9455247238267667e-06
104,0.0,0.23432968575509197,0.22533376479265296,0.21711128855414893,0.20278294379765355,0.09204927893976857,0.023955817214181357,0.0039320304813079765,0.0004626973688513417,4.0055711822690515e-05,2.4373844992429023e-06
105,0.0,0.2320042436699676,0.2258863182623512,0.21276568200490276,0.2038691177352989,0.09522829907271443,0.025412622044267464,0.004272007221048567,0.0005134327377622508,4.5464456174527125e-05,2.812795490557193e-06
106,0.0,0.2296068899711119,0.22660769403444866,0.2084551896168165,0.20473968762717654,0.09840536063603199,0.026926166142527616,0.004635290986748023,0.000568957398552505,5.152270962763234e-05,3.2408769369815637e-06
107,0.0,0.2271456765403186,0.22747839131953618,0.2041970498609803,0.2053938458922166,0.10157393890166797,0.028496475475228565,0.005022956529808378,0.0006296389408479598,5.829832478097001e-05,3.7282145927697447e-06
108,0.0,0.22462902535757096,0.22847861185327994,0.20000790308753436,0.20583156799325564,0.10472737403225843,0.03012341730005125,0.005436088047376499,0.0006958651260418567,6.586509367836324e-05,4.282108931040511e-06
109,0.0,0.22206566048517198,0.22958838466061804,0.19590371639788923,0.20605361707613562,0.10785889383979602,0.031806693431851316,0.005875776013447588,0.0007680443052910499,7.43031503146468e-05,4.910639462834016e-06
110,0.0,0.2194645400185787,0.23078768920499387,0.19189971269125758,0.20606154482685823,0.11096163762409614,0.033545833938257705,0.006343113786764396,0.0008466057861302738,8.369938965796414e-05,5.622733383416084e-06
111,0.0,0.21683478840377077,0.23205657624384413,0.1880103042467946,0.20585768851361508,0.11402868099577515,0.03534019131374748,0.006839193998841373,0.0009320001419602238,9.414790294152582e-05,6.428238688144937e-06
112,0.0,0.21418562951145423,0.23337528573482572,0.18424903117505761,0.20544516420142736,0.11705306158099184,0.03718893518009856,0.007365104726802004,0.001024699458550095,0.00010575042888145994,7.338001889422304e-06
113,0.0,0.21152632084677273,0.23472436116402134,0.18062850504312372,0.20482785614823823,0.12002780549818338,0.039091047560085176,0.007921925457119217,0.0011251975116061523,0.00011861682037511299,8.363950453443931e-06
114,0.0,0.20886608925956857,0.23608475969739698,0.17716035794670476,0.204010402412498,0.12294595449050477,0.04104531876993543,0.00851072284778605,0.0012340098693969734,0.00013286552612650065,9.519180060528157e-06
115,0.0,0.20621406850470972,0.2374379575899166,0.17385519727018928,0.20299817672342899,0.12580059359170143,0.04305034397441915,0.009132546297909553,0.0013516739143954785,0.00014862408653281363,1.0818046775625777e-05
116,0.0,0.20011555164059175,0.239532143779912,0.16457882511847433,0.20013876961847382,0.13250819708942643,0.05010594438590482,0.011003031128850227,0.0017999800567625192,0.00020120749591552583,1.634968566707651e-05
117,0.0,0.1976337747138177,0.24064222459121276,0.1620284644663186,0.19842694214971712,0.13501670133652452,0.05229215869191925,0.011759314531287824,0.001957887265395097,0.0002241502765287367,1.8381977256956618e-05
118,0.0,0.19520030535923846,0.2416651547186241,0.15967821933612225,0.19655626464432546,0.137430669345014,0.05451840131101972,0.012553424968390143,0.0021275345339060187,0.00024937638245063273,2.0649400887799243e-05
119,0.0,0.192822405407059,0.24258762863169012,0.1575318776341562,0.19453588754561663,0.1397440925284627,0.05678206435033563,0.01338620998008446,0.002309580623409714,0.0002770774454053579,2.3175853758829456e-05
120,0.0,0.1905068887395779,0.24339741973107495,0.15559205785957053,0.19237547752326334,0.14195119837112874,0.05908034458196072,0.014258464489623162,0.0025047035641680222,0.00030745787598125966,2.5987263630156517e-05
121,0.0,0.1882600844890414,0.24408343128884744,0.15386021412272902,0.19008517390825724,0.14404647726240163,0.06141024660589353,0.015170925338290737,0.002713599832768798,0.0003407354320166723,2.9111719732549444e-05
122,0.0,0.18608780426189478,0.24463573946180955,0.15233664742194747,0.18767554272223597,0.14602470862103598,0.0637685869382621,0.016124265776208943,0.0029369833987182305,0.00037714178970027354,3.2579608165673076e-05
123,0.0,0.18399531350580997,0.24504562826108922,0.1510205230612942,0.18515752853387563,0.14788098616607578,0.06615199903614724,0.01711908993256233,0.0031755846361476384,0.00041692311541518406,3.642375156192386e-05
124,0.0,0.18198730710878885,0.2453056164106231,0.14990989405789948,0.1825424043879073,0.14961074219351106,0.06855693926578518,0.01815592728975269,0.0034301490967475214,0.00046034063621693016,4.067955274711363e-05
125,0.0,0.18006788929247058,0.2454094760763002,0.14900173035411232,0.17984172006381857,0.15120977072067804,0.0709796938162281,0.019235227187093584,0.0037014361404991616,0.0005076712066979616,4.5385142080696004e-05
126,0.0,0.1782405578346646,0.24535224349612966,0.148291953618015,0.17706724893136286,0.15267424936421342,0.07341638655568812,0.02035735338066515,0.003990217421277032,0.0005592078698564343,5.058152810709101e-05
127,0.0,0.17377450108129958,0.245902036007126,0.14737768641436258,0.17077413439899441,0.1561099170050373,0.07780995676436156,0.02291517806066059,0.004592417432072647,0.0006822024771940729,6.197035887090296e-05
128,0.0,0.17222391724824687,0.24535799438724543,0.14721457553861203,0.16784794523763336,0.15715746914886528,0.08026904986521331,0.024171949352895187,0.004939568743379608,0.0007485956264039034,6.893485148451803e-05
129,0.0,0.17077482592639176,0.2446439205282637,0.14722401880004238,0.16489691093817488,0.15805808438361485,0.0827255989334204,0.02547200164226119,0.005307492080895796,0.0008205577915056403,7.658897540917337e-05
130,0.0,0.16942765596871998,0.24376097024458454,0.1473974302871633,0.16193311293026053,0.15881012349743256,0.08517505860634551,0.026815190218924125,0.005696995134734309,0.00089847242679364,8.499068502148207e-05
131,0.0,0.16818221965777388,0.2427114713920835,0.14772548509874317,0.15896852126043806,0.15941243202931618,0.08761278592631663,0.02820125498465508,0.006108885537408487,0.0009827423423863454,9.420177085872156e-05
132,0.0,0.16703772578331924,0.24149888286850796,0.14819818475082003,0.1560149395704368,0.1598643500484973,0.0900340543106735,0.029629816207940838,0.0065439682942706676,0.0010737901466019528,0.00010428801891162482
133,0.0,0.16599279643434037,0.24012774732034836,0.14880492551206675,0.1530839509915447,0.1601657198121576,0.09243406826417769,0.03110037056956423,0.007003043068794257,0.0011720586588130858,0.00011531936817311656
134,0.0,0.1650454873254193,0.2386036379542529,0.14953456924923306,0.15018686524103336,0.16031689123516107,0.09480797878501329,0.03261228752871518,0.0074869013261903445,0.0012780112894409253,0.0001273700655206498
135,0.0,0.16419331145899566,0.23693309988058156,0.150375516353431,0.14733466720032257,0.16031872511621229,0.09715089941076546,0.03416480603930481,0.007996323339732202,0.0013921323836917257,0.00014051881694301133
136,0.0,0.16343326590794893,0.23512358644322506,0.15131578030966966,0.14453796724671913,0.16017259407601597,0.09945792284609126,0.03575703164559374,0.008532075065066577,0.0015149275255941582,0.00015484893405585368
