time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.383770861683356e-05,0.0014612489279939825,0.02194931289846558,0.22020631095475451,0.6676218799949466,0.5936107909335572,0.7030264105902276,0.20158267070522634,0.02445305522425315,0.0011916450964047111
86,0.00010443942232114769,0.0015803144480987582,0.023338375140801653,0.22702814483282222,0.6708554847814496,0.586805196702519,0.7062566288198143,0.2084848131358342,0.025870010802407705,0.0013024213125450593
87,0.0001160868956468634,0.0017077766061389396,0.0247899583858851,0.2339139915938217,0.6738554703957497,0.5802174505738144,0.7092512644540645,0.21546732366299148,0.027348805231421865,0.0014213838916286702
88,0.0001358845138146391,0.001848390231509686,0.02786298143876504,0.24084987797125962,0.6803193631792666,0.5709465484029043,0.7109351424675632,0.22966985425684838,0.028917035889463413,0.0016817668530205473
89,0.00015056364343631696,0.00199847817291229,0.029485986309215638,0.24785991370407118,0.6827737152205933,0.5649357120002488,0.7133193459258094,0.23685857980391506,0.030551464753044693,0.0018240712726832298
90,0.0001666205332854926,0.0021587471184260167,0.03117609474406042,0.2549196034576213,0.6849994045557709,0.5591685565654726,0.7154730562696872,0.24410904557616403,0.03225347825338876,0.0019762015729470686
91,0.00018416459678699112,0.0023297330101954656,0.032934687916254014,0.2620241066146041,0.6869982122962508,0.5536511721090642,0.7173980549314145,0.25141623742918573,0.034024525192358046,0.0021386819680150626
92,0.0002033122763047047,0.0025119902835785673,0.034763113832780974,0.2691685039589106,0.6887720595461517,0.5483890363096188,0.7190962411787941,0.25877504465927376,0.035866023272546704,0.0023120553301451013
93,0.00022418737528527886,0.002706091995613922,0.036662684310618955,0.2763478057232136,0.6903230045060683,0.5433870061915899,0.7205696298438874,0.266180268563108,0.03777935596473006,0.00249688336380101
94,0.0002469213987282169,0.002912629927790797,0.03863467194312936,0.2835569597280917,0.6916532400443662,0.5386493119868911,0.7218203496103787,0.27362663113151076,0.03976586935905781,0.0026937467557644644
95,0.0002716539017686989,0.003132214661934448,0.04068030706330811,0.29079085958952167,0.6927650917176006,0.5341795531674017,0.7228506418374113,0.2811087838521154,0.041826869006587095,0.0029032452999604567
96,0.00029853284612892306,0.003365475628030883,0.042800774710493455,0.29804435297167126,0.6936610162181254,0.529980696626333,0.7236628598937092,0.2886213165957157,0.04396361675793622,0.0031259979957546104
97,0.000327714964162264,0.0036130611228295047,0.04499721160727379,0.3053122498620147,0.6943436002236483,0.5260550769776341,0.7242594689722177,0.2961587665610013,0.04617732760600691,0.003362643118489087
98,0.0003593661301819646,0.003875638298078964,0.047270703153472544,0.3125893308460905,0.6948155596203338,0.5224043989340744,0.7246430463520228,0.30371562725256174,0.04846916653987975,0.0036138382610348225
99,0.00039366173873247776,0.004153893117271454,0.04962228044419987,0.3198703553595204,0.6950797390681942,0.5190297417164615,0.7248162820711701,0.3112863574671929,0.050840245417120906,0.0038802603451518498
100,0.00043078708942695534,0.004448530279793512,0.05205291731905994,0.3271500698953712,0.6951391118748942,0.5159315654386469,0.7247819799711664,0.3188653902638931,0.053291619861859006,0.004162605601466248
101,0.00047093777793870976,0.004760273111406912,0.0545635274496785,0.33442321614545517,0.6949967801416927,0.5131097194054914,0.7245430590712887,0.32644714189334706,0.05582428619608836,0.0044615895168919105
102,0.0005143200926985967,0.005089863420012908,0.057154961472776294,0.3416845390547835,0.694655975143242,0.5105634522540606,0.7241025552286512,0.33402602066321413,0.05843917841173526,0.0047779467483489504
103,0.0005855604196126499,0.005796195941162011,0.05982702599540661,0.35625777442187007,0.6923338328361103,0.5071988799558402,0.724513854796353,0.3415062221157524,0.0638870860544829,0.0051135580836833144
104,0.0006379495276065799,0.0061750133341687,0.06261208755671537,0.36347750491275743,0.6914780097218362,0.5053379488788196,0.72361645102427,0.34903547847278593,0.06671970520127299,0.005474942428135415
105,0.0006943821803625255,0.0065743004581336455,0.06548117211113304,0.37066547887851536,0.6904365055422649,0.5037454528171348,0.7225288359487265,0.3565441970241461,0.06963651206305045,0.005856532685913224
106,0.0007551176834112278,0.006994876397156969,0.0684348284872874,0.37781655355664967,0.6892131974825491,0.502418103674414,0.7212545402161215,0.3640268598343668,0.07263810808250967,0.006259150167740951
107,0.0008204282946256984,0.00743757743399216,0.07147352684443065,0.38492563350402714,0.6878120980459639,0.5013520977799811,0.7197972213125139,0.3714779851582143,0.0757250178384137,0.006683634057776076
108,0.0008905996441818301,0.007903256663942287,0.07459765624306433,0.3919876775775631,0.6862373558201075,0.500543135915176,0.7181606660089551,0.3788921354140283,0.07889768650508808,0.0071308410755543524
109,0.0009659311556062582,0.008392783567123644,0.07780752231680112,0.3989977056940434,0.6844932561432319,0.4999864444856124,0.7163487927334851,0.3862639249474998,0.08215647740764187,0.007601645096954822
110,0.0010467364671186265,0.008907043538403948,0.08110334505241142,0.40595080535676914,0.6825842216272562,0.49967679773051915,0.7143656538193492,0.39358802756980743,0.08550166968009941,0.008096936733376527
111,0.001133343852431793,0.009446937374381775,0.08448525668484738,0.41284213793795277,0.6805148124949119,0.49960854085839773,0.7122154375798679,0.4008591838552942,0.08893345603349247,0.008617622868372185
112,0.001226096640129304,0.010013380716836493,0.087953299713847,0.41966694470707516,0.6782897266896264,0.499775613996822,0.7099024701615306,0.4080722081851135,0.09245194064079124,0.00916462615104076
113,0.0013253536306949874,0.010607303452144069,0.09150742504851897,0.4264205525966709,0.675913799718159,0.5001715768433891,0.7074312171283013,0.41522199552459627,0.09605713714536696,0.009738884445541494
114,0.0014314895102247374,0.011229649066222456,0.09514749028607551,0.43309837969834686,0.6733920041877428,0.5007896339045891,0.704806284731936,0.42230352792344217,0.0997489667994672,0.010341350236155072
115,0.0015448952598055813,0.011881373954643646,0.09887325813062367,0.4396959404831189,0.6707294490014264,0.501622660209644,0.7020324208250976,0.4293118807291989,0.1035272567389403,0.010972989987384975
116,0.001665978559502054,0.012563446687623778,0.1026843949576515,0.446208850741492,0.667931378177517,0.5026632273871996,0.6991145153763908,0.4362422285058805,0.10739173840019191,0.011634783458662068
117,0.001795164185844858,0.013276847229682283,0.10658046952954155,0.4526328322399797,0.6650031692614574,0.5039036299941287,0.6960576005489956,0.4430898506509792,0.11134204608506328,0.012327722973289346
118,0.0019328944016718827,0.014022566113841553,0.11056095186712304,0.4589637170921012,0.6619503313011237,0.505335911987558,0.6928668503073768,0.44985013670552604,0.11537771567902007,0.013052812641340152
119,0.0020796293371270046,0.014801603570324074,0.11462521228193316,0.4651974518430945,0.6587785023593437,0.5069518932335921,0.6895475795195743,0.4565185913532271,0.11949818352770425,0.013811067536303822
120,0.0022358473605778016,0.015614968609790666,0.11877252057349143,0.4713301012689033,0.6554934465404495,0.5087431959490152,0.6861052425257708,0.4630908391061142,0.12370278547655422,0.014603512825355151
121,0.0024020454381695946,0.016463678061254063,0.12300204539551066,0.47735785189114266,0.6521010505108723,0.5107012709755386,0.6825454311472865,0.46956262867548426,0.1279907560778247,0.015431182853211208
122,0.002578739480690169,0.01734875556489455,0.12731285379456989,0.48327701521094024,0.6486073194970251,0.5128174237898067,0.6788738721136389,0.4759298370282324,0.1323612279689489,0.016295120179627344
123,0.0027664646763772504,0.01827123052010008,0.13170391092435355,0.4890840306656793,0.6450183727471822,0.5150828401564495,0.675096423889033,0.48218847313000257,0.1368132314257727,0.01719637457067727
124,0.002965775808259632,0.019232136989151008,0.13617407993813388,0.49477546831371017,0.6413404384475507,0.5174886113359052,0.671219072883452,0.48833468137780317,0.14134569409376943,0.018136001944056245
125,0.003286779721563875,0.021249071495962682,0.1407117166075048,0.5062245028957869,0.6350730575851674,0.5214309396995569,0.6658561565254517,0.493974305229697,0.15062654328198422,0.019122423147771437
126,0.0035173972366754026,0.022313198994288887,0.14536032149405956,0.5116217014237355,0.6311809100340088,0.5241514984421862,0.6617778602456178,0.4998091316315843,0.1553628604187329,0.020158504569288808
127,0.0037617004542229273,0.023419145175020546,0.15008435474639187,0.5168913736470839,0.6272234834960565,0.5269807614995304,0.6576206127485278,0.5055203204085488,0.16017397362608823,0.021236934373519395
128,0.004154405581910073,0.025732351361161147,0.15486772449261385,0.5275307976765854,0.6206736571223094,0.5315186616643418,0.6517579474255158,0.5106299706266876,0.1699981423432366,0.022368258334968562
129,0.004582918325957341,0.02697893391577996,0.1647154746572296,0.5319614614815911,0.6149812571573368,0.5360291056656623,0.6447866335020608,0.5218233047941584,0.17500966072519672,0.02475420749395305
130,0.004888631797326996,0.028262102890686307,0.16972544917948573,0.5366931070238736,0.6108306847851888,0.5392032103339613,0.6403787086445261,0.5270105054600359,0.1801024758231083,0.02601312069925591
131,0.005211472225612127,0.029592236010894012,0.17480196274312262,0.541284575239416,0.6066489771514717,0.5424413515093465,0.6359248621783997,0.5320595056946344,0.1852613829266713,0.027319726711858314
132,0.005728363367644663,0.03236346090598556,0.17992097084504868,0.55065442346969,0.5999695790456685,0.5475288390722999,0.6295463987337071,0.5363690879561157,0.19576429989655372,0.028688402850715337
133,0.00609685642824494,0.03381808484566732,0.18514028270060323,0.5548972822608386,0.5957285385543846,0.5508919469758551,0.6250226161946387,0.5410455820712238,0.20108508016579885,0.030113154723656145
134,0.006485204431022163,0.035322854127832,0.19041966922533668,0.5589924790468047,0.591482032873411,0.5542891915250665,0.6204759935683137,0.5455769026155308,0.20646327897785482,0.03158957535628149
135,0.0068942349090886325,0.036878736678698766,0.19575675141586862,0.5629384229523519,0.5872370923316375,0.5577123984984204,0.6159134498776317,0.5499611284354042,0.2118965440528422,0.03311869139438944
136,0.007324796939211133,0.03848668631426184,0.20114906283227282,0.5667336671640583,0.5830007272290502,0.5611535688514868,0.6113419184333456,0.5541964930349562,0.21738243907983693,0.03470151570510163
137,0.007777761035558911,0.040147641118813325,0.20659405215654889,0.5703769085483856,0.5787799154882509,0.5646048903527316,0.6067683350083868,0.5582813844527106,0.22291844616817647,0.036339045716866705
138,0.009022112526141745,0.041989301503094746,0.22889530807882855,0.5714402716920871,0.5689290775098927,0.5727847869762762,0.5946407827884534,0.575970083671331,0.22844870847651835,0.0432557349916439
139,0.009560760604053302,0.04383129094347084,0.2345342552110276,0.5745037276047896,0.5648345288291644,0.5762071276108712,0.5900886496375478,0.5795676660746741,0.23412292910184093,0.045107006707322275
140,0.010125996414831653,0.045731432943567865,0.24020975195729832,0.5774132565768422,0.5607823899978308,0.5796072963151052,0.5855687741957997,0.583006941505486,0.23983866475025,0.04701609160691699
141,0.010718805340049896,0.047690568117130454,0.24591881659527332,0.5801683644788137,0.5567791210920962,0.5829786662437136,0.5810880054365649,0.5862871168142485,0.24559301092941885,0.048983854928762324
142,0.011340192402632596,0.049709509014231226,0.2516584074459153,0.5827686979006927,0.5528310714312826,0.586314846737523,0.5766531069783425,0.5894075483466231,0.2513829964128518,0.05101113641013975
