time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48622129357215516,0.43245048983767975,0.07500404136174206,0.006038141755962819,0.00027761424534835294,8.245653350791691e-06,1.7093028132067285e-07,2.6137530920473153e-09,2.9556695806111454e-11,1.5479382617013904e-13
42,0.0,0.472377641670197,0.4399013744637267,0.08055356859683539,0.006827025322000161,0.00032987425423079334,1.0288246319831706e-05,2.2381151776968893e-07,3.59200947536341e-09,4.288371418118636e-11,2.635868271401681e-13
43,0.0,0.4589343110312561,0.4466878565086793,0.08628332804174625,0.007691260858972208,0.00039018224237138326,1.276523651660721e-05,2.911200936617632e-07,4.898317128066059e-09,6.159778070848169e-11,4.331988047301169e-13
44,0.0,0.44590997274573246,0.4527963717848209,0.09218303026379232,0.008634993463861294,0.00045949476575633417,1.5753976635812027e-05,3.7628057005500005e-07,6.630470514744492e-09,8.765205854426614e-11,6.914222361460801e-13
45,0.0,0.43332128473856824,0.45821635685910167,0.0982413548101027,0.009662323288570385,0.0005388449717888131,1.9342884126595556e-05,4.834111121043497e-07,8.91190262223917e-09,1.2363275436026098e-10,1.0766773157026505e-12
46,0.0,0.4211828674650413,0.46294025703475966,0.10444598854555717,0.010777280116824063,0.0006293447151211793,2.3632610822298588e-05,6.174397665936681e-07,1.1897506412571539e-08,1.7294069227779818e-10,1.6424458554981978e-12
47,0.0,0.40950728888097354,0.46696351997964863,0.11078367010498318,0.01198379715837751,0.0007321863334199207,2.8737283505362252e-05,7.842360153537749e-07,1.578057669498874e-08,2.4001928737197937e-10,2.4620725704176526e-12
48,0.0,0.39830505864129573,0.47028457516240174,0.11724024023487005,0.0132856842087381,0.0008486440444842373,3.47858138851955e-05,9.90758988138953e-07,2.0801045136864282e-08,3.3063807454990473e-10,3.634736236293704e-12
49,0.0,0.38758463143632815,0.472904799329185,0.1238006977644161,0.014686600331065058,0.0009800749267518077,4.19232757230527e-05,1.2452237654342235e-06,2.725520819599864e-08,4.5224324099894605e-10,5.294808593812449e-12
50,0.0,0.37735241933139396,0.47482846832372616,0.13044926091179407,0.016190026224426324,0.0011279194461748692,5.0312346049759284e-05,1.5572872401166836e-06,3.550716293148091e-08,6.143897578870501e-10,7.622623177794525e-12
51,0.0,0.36761281293269754,0.4760626956211673,0.13716943359931388,0.017799236449101703,0.0012937014937394085,6.013480659688051e-05,1.9382550388385337e-06,4.60021951303705e-08,8.29271494035201e-10,1.0858057194250978e-11
52,0.0,0.35836821116099105,0.4766173580117319,0.14394407642086834,0.0195172716850606,0.0014790278995359092,7.159310070123757e-05,2.4013110184072265e-06,5.9282386610946996e-08,1.1123681582950348e-09,1.531810983328099e-11
53,0.0,0.349619059374619,0.4765050089328756,0.15075548187684648,0.021346911204064296,0.00168558739126891,8.491194005401332e-05,2.9617708668471695e-06,7.600473563881878e-08,1.4832300330462394e-09,2.141941683231211e-11
54,0.0,0.34136389554529173,0.4757407800081858,0.15758545346576364,0.02329064573900086,0.0019151489674126593,0.00010033995475371079,3.6373613258153377e-06,9.696211331816771e-08,1.9664267756508526e-09,2.970606529751073e-11
55,0.0,0.33359940415354805,0.4743422714074932,0.16441538819833254,0.025350650936017856,0.0021695596578752124,0.00011815137919623641,4.448526536608504e-06,1.2310740674204383e-07,2.5926890849930124e-09,4.088475628752795e-11
56,0.0,0.32632047743654014,0.47232943169519404,0.17122636207873768,0.02752876157574708,0.002450741648014987,0.00013864776539462755,5.41876297521184e-06,1.5558123042654447e-07,3.4002768915536154e-09,5.586893719510379e-11
57,0.0,0.31952028358864587,0.4697244278823683,0.17799921807958513,0.02982644674939197,0.0027606887451507673,0.00016215971438477087,6.574984389114639e-06,1.9574361890520892e-07,4.436612591471638e-09,7.583288208163074e-11
58,0.0,0.31319034148564884,0.4665515064426959,0.18471465612150328,0.032244786173663595,0.0031014621703038476,0.00018904861543883413,7.947918079384939e-06,2.452101452076068e-07,5.760222609239474e-09,1.022786512624459e-10
59,0.0,0.30732060147596235,0.46283684609220627,0.19135332455575194,0.03478444782549739,0.003475185661792943,0.00021970838188917254,9.57253378258279e-06,3.058929425100346e-07,7.443036800653983e-09,1.3711835638917669e-10
60,0.0,0.30189953175772627,0.4586084031683306,0.19789591263852527,0.037445667073166516,0.0038840398814488134,0.00025456717146891906,1.1488506298416685e-05,3.8004713911029514e-07,9.573101546254577e-09,1.8277479989289054e-10
61,0.0,0.2969142098386978,0.45389575047444614,0.20432324347897762,0.04022822747484124,0.004330256118604313,0.00029408907821031993,1.3740712879604967e-05,4.7032324979787314e-07,1.2257769427092004e-08,2.4230408498384964e-10
62,0.0,0.29235041855675736,0.44872991048191774,0.21061636693938923,0.043131443408846705,0.00481610929162209,0.0003387757821171191,1.637976624943875e-05,5.798260993679063e-07,1.5627436061673953e-08,3.195443943297038e-10
63,0.0,0.2881927461226672,0.44314318380250056,0.21675665196533817,0.04615414469187724,0.005343910251519589,0.0003891681420519998,1.946258393943432e-05,7.121808861339728e-07,1.9839903043623864e-08,4.1929582003261716e-10
64,0.0,0.2844246896334801,0.437168973859733,0.2227258778262642,0.049294663332267695,0.005915997397210264,0.00044584771656341947,2.305299444373962e-05,8.716070244724466e-07,2.508545541928936e-08,5.475369030619254e-10
65,0.0,0.2810287614947705,0.4308416086986391,0.22850632375238336,0.05255082255515145,0.00653472761697009,0.0005094381967272302,2.7222380468348336e-05,1.063000434751088e-06,3.1592750497352505e-08,7.116838696260434e-10
66,0.0,0.27798659818265853,0.4241961608785791,0.23408085646248872,0.05591992822500063,0.007202466575926398,0.000580606734506292,3.2050359311387406e-05,1.2920249794784929e-06,3.9635626495508734e-08,9.209019344530992e-10
67,0.0,0.27527907077243907,0.41726826639450487,0.23943301508872047,0.0593987627787129,0.007921578374617754,0.0006600651496447214,3.7625500146082224e-05,1.5652137662982615e-06,4.954095177378245e-08,1.1864748991864849e-09
68,0.0,0.272886396659504,0.4100939435671918,0.24454709301881825,0.06298358176914505,0.008694414608952936,0.0007485709977210265,4.404607769063609e-05,1.890081065454756e-06,6.169764517171565e-08,1.5222442896602817e-09
69,0.0,0.27078825190013245,0.4027094128333163,0.24940821619360445,0.0666701131048753,0.009523302867167079,0.0008469284816944415,5.142086143949464e-05,2.275245607852869e-06,7.656701219771535e-08,1.9451289547397134e-09
70,0.0,0.26896388360458345,0.3951509183515973,0.25400241741737817,0.07045355905708518,0.010410534704596216,0.0009559891890991156,5.986993929922515e-05,2.7305660466311103e-06,9.469455509303788e-08,2.4757378769850723e-09
71,0.0,0.267392221822706,0.38745455232177345,0.2583167062614016,0.07432860108887168,0.011358353142228937,0.0010766526369787972,6.952557412034004e-05,3.267289377471897e-06,1.1672342913017401e-07,3.1390908464498202e-09
72,0.0,0.26605199037290217,0.3796560828890493,0.26233913416560856,0.07828940754613388,0.012368939740007035,0.0012098666067169837,8.053309124501497e-05,3.898213120489222e-06,1.434097320750443e-07,3.965462882627748e-09
73,0.0,0.2649218160786711,0.3717907864780217,0.2660588543708981,0.08232964423250837,0.013444401300697026,0.001356627251110394,9.305179480119434e-05,4.637862068576711e-06,1.7563983155792133e-07,4.9913704648991065e-09
74,0.0,0.2639803358930091,0.3638932853671579,0.2694661763437333,0.08644248787377216,0.014586756264802003,0.0015179789563623534,0.00010725591006771104,5.5026804038677e-06,2.1444994888822761e-07,6.260720983248017e-09
75,0.0,0.263206301409538,0.3559973912778772,0.27255261438607536,0.09062064245978244,0.015797920861391528,0.0016950139421419328,0.00012333554881464005,6.511239973462192e-06,2.610482356328407e-07,7.826148205473556e-09
76,0.0,0.26440516318241747,0.3269235437388046,0.279423557065564,0.10609641815377968,0.020446084488763384,0.002499509255315775,0.0001934099292491891,1.1806969018134924e-05,4.898678254969143e-07,1.7349240684249903e-08
77,0.0,0.2641830441338306,0.319411564337054,0.28098436626420786,0.11044971027006234,0.021975744384278677,0.002760802627104798,0.00022042575294784736,1.373081839190458e-05,5.903045888615122e-07,2.11075115812868e-08
78,0.0,0.2640132444140832,0.31207017941978715,0.2822022550076134,0.11482037801840335,0.023582157605489464,0.0030444278435682462,0.00025067806384973946,1.5944688489714315e-05,7.092723156065184e-07,2.566637858476968e-08
79,0.0,0.26387752479098614,0.3049246577977407,0.2830773165366883,0.11919866267100457,0.02526623880286549,0.003351748084541811,0.0002844834697792062,1.848685398052105e-05,8.498104597756157e-07,3.1181932117488425e-08
80,0.0,0.263758426984432,0.2979985320656282,0.28361100464222544,0.12357454315841307,0.027028696692631263,0.0036841615098671438,0.0003221818708407232,2.1399839876410728e-05,1.0153984815176362e-06,3.783758278582977e-08
81,0.0,0.26282373193637315,0.28868549013248296,0.284100756102436,0.12985790715049778,0.029904173650591392,0.004210998324625426,0.00038917468016171633,2.6387248566268144e-05,1.330795805511182e-06,4.997843828932232e-08
82,0.0,0.26266396290824423,0.28239968617912115,0.28379976604413204,0.13418447304755093,0.031868648963176795,0.004612948913734748,0.00043841438443672717,3.046025603238643e-05,1.5787316867106329e-06,6.057186272871291e-08
83,0.0,0.26246790197543834,0.27640006885386936,0.28317256123960494,0.13847214550162992,0.033912161961447675,0.0050451847636573495,0.0004929397871455459,3.509434581222549e-05,1.8683298287030026e-06,7.324154460827752e-08
84,0.0,0.2622223308729443,0.2707015195357703,0.2822265170094701,0.14271021573292725,0.03603433858147526,0.005509220195455768,0.0005532076026623576,4.035627765691335e-05,2.205835086992944e-06,8.835652964553607e-08
85,0.0,0.26191509322311834,0.265316879567986,0.2809702409949513,0.14688794088236662,0.03823453607575317,0.006006582483719544,0.0006197027307869251,4.631938374307937e-05,2.5983130159672596e-06,1.0634453780482557e-07
86,0.0,0.2615351248777724,0.2602569314364165,0.2794135285424394,0.15099458984098402,0.04051183418409418,0.006538806650318367,0.0006929389669079985,5.306405929996025e-05,3.0537415903219835e-06,1.277001556696682e-07
87,0.0,0.2610724776004705,0.25553039124311516,0.2775673121119659,0.15501948983152755,0.04286502729805202,0.007107429898549158,0.000773459637112964,6.0678274023120205e-05,3.5811111589509155e-06,1.5299400360733312e-07
88,0.0,0.26051833610057673,0.2511439123393555,0.2754436049955224,0.15895207350237242,0.04529261769625999,0.0077139856972633725,0.0008618381488782481,6.925810363318288e-05,4.190533146342097e-06,1.8288297095291554e-07
89,0.0,0.2598650284663175,0.2471020999237927,0.27305543966258594,0.16278192628768107,0.04779280992428603,0.008359997527119429,0.0009586784477965372,7.890828075506291e-05,4.893358026286617e-06,2.181216185858264e-07
90,0.0,0.2591060300790776,0.24340753635349863,0.27041680107973176,0.1664988337829886,0.050363506388254486,0.009046972303705818,0.001064615370668009,8.97427640995287e-05,5.702303100278376e-06,2.5957485450736407e-07
91,0.0,0.2582359611251561,0.24006081686003772,0.2675425553786668,0.17009282888207564,0.05300230422659071,0.00977639349490762,0.0011803148852073972,0.00010188532472499958,6.63159061811654e-06,3.0823199431530567e-07
92,0.0,0.25725057785409433,0.23706059530950063,0.2644483742722211,0.17355423841916143,0.05570649351882577,0.010549713952526551,0.001306474206600531,0.0001154701479438704,7.697096780651326e-06,3.652223247663647e-07
93,0.0,0.2561467577642695,0.23440363959478122,0.26115065564067325,0.17687372906012402,0.05847305688447558,0.01136834848079555,0.0014438217811865207,0.0001306424492150665,8.916512164072289e-06,4.3183229487085377e-07
94,0.0,0.25492247892658215,0.23208489620064995,0.25766644073111433,0.18004235218764086,0.06129867051860862,0.012233666167035378,0.0015931171276482902,0.0001475591021337774,1.0309514101358409e-05,5.095244651214214e-07
95,0.0,0.25357679368558944,0.230097563437568,0.2540133284302702,0.18305158752785883,0.06417970670386815,0.013146982502265583,0.001755150526267659,0.00016638927639133844,1.1897951549223513e-05,5.999583514592779e-07
96,0.0,0.2521097970042172,0.22843317279893663,0.250209387086208,0.18589338527043822,0.06711223783145111,0.014109551322086343,0.0019307425470443387,0.00018731508333408021,1.3706042957832896e-05,7.050133063612231e-07
97,0.0,0.25052258974308605,0.22708167785877528,0.2462730643665631,0.18856020643955318,0.0700920419559046,0.015122556600573048,0.002120743407793425,0.00021053222650081188,1.576058764547695e-05,8.268135849177077e-07
98,0.0,0.24881723718841012,0.22603155009285303,0.24222309565028322,0.19104506128066034,0.07311460990061885,0.016187104132253823,0.0023260321537251203,0.00023625065426574837,1.8091191161010232e-05,9.67755748889128e-07
99,0.0,0.24699672316324042,0.22526988097621664,0.23807841145634331,0.19334154543651666,0.07617515392261844,0.01730421313945182,0.0025475156504751084,0.0002646952114585284,2.0730505092954884e-05,1.1305385662281862e-06
100,0.0,0.24506490007547224,0.2247824896839902,0.23385804441642163,0.19544387369602395,0.07926861793672368,0.018474807844351702,0.0027861273830953924,0.000296106286576945,2.37144817580147e-05,1.3181955663801788e-06
101,0.0,0.24302643527240714,0.22455403570038318,0.2295810362991152,0.1973469111109118,0.08238968929042173,0.019699709047074403,0.0030428260541340165,0.000330740450953217,2.7082644153767065e-05,1.5341304257199503e-06
102,0.0,0.24088675408571542,0.22456813562310354,0.22526634559093908,0.19904620128802725,0.0855328120718987,0.02097962575279848,0.003318593974628206,0.0003688710859816121,3.087837155532716e-05,1.782155332606708e-06
103,0.0,0.23865197996232326,0.22480748343690105,0.22093275613410893,0.2005379916789731,0.088692201924696,0.02231514689253289,0.0036144352426086363,0.0004107889942674361,3.5149201048756756e-05,2.066532520165721e-06
104,0.0,0.2363288720860165,0.22525397352078902,0.21659878731299492,0.2018192557039758,0.0918618623334151,0.02370673318350797,0.003931373704561919,0.00045680299031549597,3.9947145274677876e-05,2.3920191289565857e-06
105,0.0,0.23392476090139253,0.22588882564861018,0.21228260627022238,0.2028877115630726,0.09503560233586311,0.025154709176293748,0.004270450696222547,0.0005072404661426247,4.5329026588560495e-05,2.7639155720606586e-06
106,0.0,0.23144748195619258,0.22669271124202367,0.20800194261974184,0.20374183760490627,0.09820705560805942,0.026659255536661562,0.004632722560062276,0.0005624479269757392,5.1356827784776944e-05,3.18811757219525e-06
107,0.0,0.22890530848001614,0.22764588013862763,0.2037740061079067,0.20438088414149375,0.10136970085967202,0.028220401610863713,0.00501925793791194,0.0006227914919863144,5.809805946444918e-05,3.6711720379315e-06
108,0.0,0.226306883116981,0.22872828714575774,0.19961540765477015,0.20480488161620303,0.10451688346876915,0.029838018323402528,0.005431134838284502,0.000688657354816244,6.562614405414268e-05,4.220336942155331e-06
109,0.0,0.22366114922707914,0.22991971766239253,0.1955420841865808,0.20501464505171663,0.1076418382763258,0.031511811456485274,0.005869437479165181,0.0007604521984711149,7.402081640357339e-05,4.843645360445497e-06
110,0.0,0.22097728216583604,0.2311999116674696,0.19156922764693873,0.20501177472486265,0.11073771345275776,0.03324131536020287,0.006335252908290214,0.0008386035589971198,8.336854080571605e-05,5.54997381992761e-06
111,0.0,0.2137956861025538,0.23554151961776354,0.18176349824834925,0.2036960218172627,0.11850676839356358,0.03788915513204502,0.00761403400768235,0.0010748718458408854,0.00011054217107372814,7.902663846041473e-06
112,0.0,0.2110949454396436,0.23693258296712744,0.17824742879338304,0.20297180115437477,0.12144453810016148,0.039813223624838454,0.008183349779513505,0.0011792031411542614,0.000123942558194635,8.984441589766172e-06
113,0.0,0.20839917731033925,0.2383231678746194,0.17488952059708415,0.20205147651246297,0.12432175779590791,0.041788823854716856,0.008785014950226024,0.0012920812863160731,0.00013877844077058024,1.0201377537807634e-05
114,0.0,0.20571753411878063,0.2396949598144788,0.17169982664848576,0.20094079560829253,0.12713156213891946,0.04381445252657008,0.009420067319317712,0.0014140519723538727,0.00015518146477002027,1.1568388012238601e-05
115,0.0,0.2030589786945178,0.24103032138450492,0.16868731729812228,0.1996462041291832,0.12986717329440467,0.04588840715024353,0.010089520676507476,0.0015456824879176577,0.00017329309405660025,1.3101790523151863e-05
116,0.0,0.20043222768658203,0.24231238386671142,0.16585985007371415,0.19817481859991187,0.13252192931915777,0.04800878444998065,0.010794359944017675,0.0016875615157866978,0.00019326513596702494,1.481940815207203e-05
117,0.0,0.19784569791388873,0.2435251323232886,0.16322414576417105,0.19653439586572924,0.13508931260461246,0.05017347957453582,0.011535536169030145,0.0018402988279213792,0.000215260277834224,1.674067896983625e-05
118,0.0,0.1953074559319536,0.24465348384232805,0.160785770854882,0.1947332993339052,0.13756297823732913,0.0523801861405182,0.012313961382052072,0.0020045248733103335,0.00023945263323477736,1.888677046817779e-05
119,0.0,0.19282517105210806,0.245683358593586,0.15854912636063512,0.19278046213486338,0.1399367821335616,0.0546263971382303,0.013130503338406024,0.0021808902530323572,0.0002660282966055709,2.128069895322329e-05
120,0.0,0.19040607202460635,0.2466017434017591,0.15651744306581797,0.1906853473817733,0.1422048088031007,0.05690940672569868,0.01398598016150803,0.0023700650771637678,0.0002951859047383356,2.3947453815356807e-05
121,0.0,0.188056907571371,0.24739674759303967,0.15469278314502122,0.18845790572433474,0.14436139859694191,0.05922631293277189,0.014881154908009113,0.002572738198415987,0.00032713720352266885,2.6914126553383973e-05
122,0.0,0.18578391092779836,0.24805765091980203,0.1530760481010073,0.1861085304083045,0.14640117429348448,0.061574021293099405,0.015816730076238787,0.002789616317686249,0.00036210761816906435,3.021004439163327e-05
123,0.0,0.1835927685261981,0.24857494341784636,0.15166699292143176,0.18364801006699108,0.14831906687896274,0.06394924941752034,0.01679334208069358,0.003021422957047323,0.0004003368250040298,3.386690828656674e-05
124,0.0,0.1814885929262407,0.24894035710040802,0.15046424632091962,0.18108747948437595,0.1501103403796306,0.06634853251790206,0.017811555716549677,0.0032688972960903573,0.0004420793227903872,3.791893507466401e-05
125,0.0,0.17947590007039854,0.24914688944280633,0.14946533690130806,0.17843836858163603,0.1517706156058769,0.06876822988579774,0.01887185863933583,0.0035327928679687883,0.00048760500138805943,4.2403003465840666e-05
126,0.0,0.17755859091495302,0.2491888186608963,0.14866672503025957,0.17571234988955906,0.15329589267194135,0.07120453232545992,0.019974655885970957,0.0038138761119706635,0.0005371997054349271,4.7358803536533816e-05
127,0.0,0.1757399374598664,0.24906171083508333,0.1480638402072175,0.17292128477859858,0.15468257215920816,0.07365347053577817,0.021120264464340177,0.004112924779971497,0.0005911657905945541,5.282898932393206e-05
128,0.0,0.17402257317384168,0.24876241897930715,0.14765112365599317,0.17007716872603915,0.15592747479617985,0.07611092443063175,0.022308908039444048,0.004430726194689205,0.000649822669788629,5.8859334067761986e-05
129,0.0,0.17240848778437368,0.24828907420080693,0.1474220758553057,0.16719207590589957,0.1570278595341428,0.07857263338198266,0.023540711744898656,0.004768075358276109,0.0007135073467077862,6.549888758871828e-05
130,0.0,0.16731652916524214,0.2455823627096562,0.1486040674487524,0.15903200929403846,0.15916450475423022,0.08587431650348465,0.02749404276909831,0.005903786219651715,0.000938285947949767,9.009518787856328e-05
131,0.0,0.16609375467431045,0.2444559511072284,0.14900457111893597,0.15612182579395667,0.1596734717297748,0.0883009157137725,0.028897408796913323,0.00632665109586948,0.0010257400737006094,9.970989552031351e-05
132,0.0,0.16497590121060815,0.2431633353480736,0.1495435147253541,0.15323037994886177,0.16003182020886528,0.09070870464521011,0.030342873982404504,0.006773052798036267,0.0011201854658753842,0.00011023166669329921
133,0.0,0.16396129357694816,0.24170963013565866,0.15021001510632195,0.15036902331136098,0.16023972224329777,0.09309285489429864,0.031829870067212496,0.007243783692741345,0.0012220745284352375,0.00012173244370750129
134,0.0,0.1630476869029812,0.24010097075339548,0.15099269040350025,0.1475488028636511,0.1602978605989551,0.09544849321728163,0.03335769995392913,0.00773962639815488,0.0013318803592261002,0.00013428854890791244
135,0.0,0.16223229215032015,0.23834445141855476,0.15187973395507567,0.14478041071917763,0.1602074305540255,0.09777071795408124,0.03492553461622327,0.008261350729008951,0.0014500970701057667,0.00014798083340995344
136,0.0,0.16151180467708892,0.2364480587863962,0.15285898962264174,0.14207413572573976,0.1599701393847103,0.10005461600047486,0.036532410403860786,0.008809710512911725,0.0015772400656236859,0.00016289482053501026
