time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47239362418906666,0.4399133138048426,0.08050971111614973,0.006841689300066831,0.00033109897602764975,1.0333702206206086e-05,2.2525710847875092e-07,3.611016222824861e-09,4.323082563853435e-11,2.691409350703528e-13
42,0.0,0.45238017912302153,0.45002331258252165,0.08897686012638145,0.00818105440661352,0.00042397768997918866,1.4278292231276698e-05,3.3197013818945416e-07,5.73465614070993e-09,7.388271211499095e-11,5.582701326994273e-13
43,0.0,0.4395996146656812,0.4557721545404191,0.09494711004440118,0.009164866323053201,0.0004982635362911011,1.755520229751859e-05,4.278603927732319e-07,7.721907238813268e-09,1.0466515789233255e-10,8.750183549311733e-13
44,0.0,0.42726221520175633,0.46082826477593236,0.1010702151473423,0.010234120074252161,0.0005831453554472524,2.148082634157806e-05,5.481390389914515e-07,1.0331533547723146e-08,1.4699543090272585e-10,1.3434747198234282e-12
45,0.0,0.41538152507713894,0.4651856470896276,0.10733338577041543,0.011392792887134042,0.0006797746337104494,2.616240514961033e-05,6.98193161926493e-07,1.373684807067851e-08,2.0477051105329615e-10,2.0263886350590375e-12
46,0.0,0.4039690323390213,0.4688412990119401,0.11372290800341162,0.012644752569465132,0.0007893839110291443,3.1721302193381345e-05,8.844232929829629e-07,1.815355404187825e-08,2.8306511048453435e-10,3.0094667670756677e-12
47,0.0,0.3930341676702023,0.47179518402318893,0.12022419691371136,0.013993730438665463,0.0009132879656934284,3.829434652770738e-05,1.114400431395514e-06,2.384870550334938e-08,3.8844778244299607e-10,4.4080973130738685e-12
48,0.0,0.3825843123980297,0.474050189958205,0.1268218552565073,0.015443293852483593,0.0010528845646487746,4.603524121843066e-05,1.3970418743394933e-06,3.115126531923834e-08,5.293707648980956e-10,6.378307120333948e-12
49,0.0,0.37262481542153725,0.47561207393331006,0.13349973736155824,0.016996818509017277,0.0012096547431172746,5.511603383280067e-05,1.7428073407063912e-06,4.046449086815674e-08,7.166484067439925e-10,9.128596495746071e-12
50,0.0,0.36315901885826435,0.4764893942000557,0.1402410178545184,0.018657460689551077,0.001385162578633126,6.572864468306108e-05,2.1639168938855627e-06,5.228040198191157e-08,9.64044749800065e-10,1.293512674032262e-11
51,0.0,0.354188292171566,0.4766934293942329,0.14702826484161963,0.020428129622572413,0.0015810544264024302,7.808644764018672e-05,2.674592188040051e-06,6.719661115077783e-08,1.2889863285269048e-09,1.81619540398562e-11
52,0.0,0.3287620073589406,0.471733814933164,0.16888292836759677,0.028087162413743035,0.002384991552113835,0.0001437739650613834,5.155469670415337e-06,1.6272832731517675e-07,3.152206372033009e-09,5.915679254536045e-11
53,0.0,0.3221849702704475,0.4690168762230746,0.17556522337416458,0.03036988398984811,0.0026896896886428553,0.00016687092589276058,6.279945281194861e-06,2.0136084503199036e-07,4.143906380889446e-09,7.787753410094666e-11
54,0.0,0.3160732469774633,0.4657363704459728,0.1821925106333578,0.03277164866860222,0.003025078475946039,0.00019327255521295276,7.617778098898276e-06,2.489489691804042e-07,5.413655097927434e-09,1.0270234449552106e-10
55,0.0,0.3104164656957477,0.46191876868733955,0.188745521468048,0.035293086492938684,0.0033932730690612845,0.00022336671751162505,9.203351582596064e-06,3.073513046416501e-07,7.0309921057010034e-09,1.354547230585415e-10
56,0.0,0.3052027859821147,0.4575923045566346,0.19520502550813296,0.037934400289815845,0.0037964446735767906,0.00025757529525404936,1.1075672554088667e-05,3.7876237355673577e-07,9.081074402876669e-09,1.784494057713643e-10
57,0.0,0.29194874159427436,0.44573581284938524,0.21232403750148288,0.044563404038552704,0.005050012552992176,0.00035968290392173814,1.7661812392532537e-05,6.292877660038432e-07,1.7104189880055443e-08,3.55022494661447e-10
58,0.0,0.28805497349402515,0.4399275927949201,0.21835715501203903,0.047627945128979186,0.005597897938206217,0.0004126872630252622,2.0954086539876298e-05,7.721379141804274e-07,2.1679696796342646e-08,4.6463413880198896e-10
59,0.0,0.28453921312694813,0.4337516815944074,0.22421147300724492,0.05080853208875165,0.00619109947314458,0.00047224536481461855,2.4783353969126003e-05,9.440135417794043e-07,2.7371819633938212e-08,6.053381690136865e-10
60,0.0,0.2813834558769323,0.42724284962897285,0.22986957058328011,0.05410274626022654,0.0068319680369932955,0.0005389998653170028,2.9224413987102564e-05,1.150122697324997e-06,3.442639249753441e-08,7.851806697884362e-10
61,0.0,0.27856888418892967,0.4204365120709862,0.23531465640739047,0.0575076508332516,0.007522857897846213,0.0006136373644023477,3.436060244953975e-05,1.3964831122605213e-06,4.313751755609446e-08,1.0140940491439764e-09
62,0.0,0.2760759788470642,0.4133685475996901,0.2405306521481114,0.061019786039124994,0.008266116113021511,0.0006968895404416251,4.028452440544627e-05,1.6900279396489314e-06,5.385588718790067e-08,1.3042936180875696e-09
63,0.0,0.2738846311322031,0.4060751175874169,0.24550227258586066,0.0646351669915999,0.009064071351093326,0.0007895341376035862,4.709882268503077e-05,2.0387224320118785e-06,6.699833717513172e-08,1.670747873947034e-09
64,0.0,0.2719742552885977,0.3985924866805232,0.25021510195133,0.06834928425346906,0.009919022173678307,0.0008923957880869094,5.4916981447291466e-05,2.4516923314760338e-06,8.305878110838163e-08,2.131734339042186e-09
65,0.0,0.2703239007356279,0.3909568456819832,0.2546556660603669,0.07215710719204552,0.010833224820184268,0.0010063466514647677,6.386416336249081e-05,2.9393647599426155e-06,1.0262069006566488e-07,2.70949439678491e-09
66,0.0,0.2689123634700002,0.38320413762061484,0.2588114998378129,0.07605309017099116,0.011808880543791358,0.0011323068533195333,7.40780787438308e-05,3.513622407091934e-06,1.2637129628394765e-07,3.4310025260024542e-09
67,0.0,0.2677182961158547,0.37536988786538283,0.26267120984890746,0.0800311816095419,0.01284812255185649,0.0012712447054730963,8.570988456299569e-05,4.187971819175306e-06,1.5511771445075493e-07,4.3288664962379204e-09
68,0.0,0.2667203160950766,0.367489039112268,0.2662245314852128,0.08408483592332444,0.013953002608670304,0.0014241766903788455,9.892511088735397e-05,4.9777265908696774e-06,1.8980519258700975e-07,5.44237806909796e-09
69,0.0,0.2658971114075307,0.35959579203605724,0.2694623804823975,0.08820702834376674,0.015125477363014402,0.0015921671926397178,0.00011390461186430294,5.900206256136993e-06,2.3153771690806084e-07,6.818736265331558e-09
70,0.0,0.2633192149711139,0.34463013895646616,0.2756006093517334,0.09659651241468159,0.01770548838582914,0.0019901299032123753,0.00014921866164712625,8.339787640657973e-06,3.3671783824181674e-07,1.0849817566024505e-08
71,0.0,0.26287350143555255,0.3369027156849417,0.27785254218823596,0.1008888340207599,0.019090673074851783,0.0022108539700108625,0.00017066881186328844,9.789805801191547e-06,4.076108918175803e-07,1.3397070906616841e-08
72,0.0,0.26252245012379094,0.32928704166707207,0.27976464847121085,0.10521764226676404,0.020550071803307025,0.0024513919384354732,0.00019477899702983721,1.146621095099447e-05,4.920168450741182e-07,1.6504573846969288e-08
73,0.0,0.26224658557265357,0.32181145857650295,0.2813343045353828,0.10957381753583416,0.022084964987569268,0.002713034402800105,0.00022182195389899064,1.3399911878654958e-05,5.922385802468532e-07,2.0284879534487385e-08
74,0.0,0.26202705513721986,0.31450277556776585,0.28256024347165365,0.11394790631818395,0.023696454430269194,0.0029971120993086504,0.0002520917896097299,1.562538970912959e-05,7.109253512635653e-07,2.4870908900907216e-08
75,0.0,0.2618457057204705,0.30738616801533625,0.28344256082098984,0.11833015468581544,0.025385449744388597,0.003304993459781391,0.00028590498884011436,1.818102740588845e-05,8.51117733675881e-07,3.0419218573258815e-08
76,0.0,0.2616851549473101,0.30048508654312306,0.28398271329659586,0.12271054400349385,0.02715265512345169,0.0036380818080506477,0.0003236014065919658,2.1109460229866597e-05,1.0162974100405035e-06,3.711372325895696e-08
77,0.0,0.26152885652296026,0.29382117667568236,0.28418351054372976,0.12707882872076928,0.02899855654538299,0.003997812192082444,0.00036554523973476866,2.445794752601548e-05,1.2104421870751453e-06,4.516992529835701e-08
78,0.0,0.26136115955071654,0.2874142093808624,0.2840490999858577,0.13142457607523877,0.030923409498088014,0.004385647846720556,0.0004121259700166922,2.8278766111157524e-05,1.4380866597301566e-06,5.483970876614656e-08
79,0.0,0.2611673616197972,0.28128202271118286,0.28358494484483393,0.1357372075234997,0.03292722731475547,0.004803076283916249,0.0004637592708502314,3.262962542848162e-05,1.704388955604583e-06,6.641676043378343e-08
80,0.0,0.2609337555102963,0.275440474688358,0.2827977954612076,0.1400060417034493,0.03500977020626326,0.005251605009393568,0.0005208878698021457,3.757410451417223e-05,2.015204010710625e-06,8.02426850706438e-08
81,0.0,0.26064766939886386,0.2699034075123597,0.281695654078367,0.14422033871981646,0.03717053507688715,0.005732756866897305,0.0005839823583663056,4.318211069021131e-05,2.3771638442568585e-06,9.671388795023853e-08
82,0.0,0.26029750048547895,0.26468262311364443,0.28028773329082274,0.14836934553416317,0.03940874620775113,0.006248065013468505,0.0006535419402779517,4.9530359754275356e-05,2.7977653157778467e-06,1.1628930302494588e-07
83,0.0,0.2598727419983451,0.2597878700049715,0.27858440839228443,0.1524423422311401,0.0417233468901209,0.006799067531579616,0.0007300951093429015,5.670287728290336e-05,3.2854658617357365e-06,1.39499050791608e-07
84,0.0,0.2593640035703299,0.2552268413279703,0.27659716389309963,0.1564286889245808,0.04411299208772715,0.00738730168642587,0.0008142002475096712,6.479152049785338e-05,3.849787721834207e-06,1.669541169390421e-07
85,0.0,0.2587630250162819,0.25100518392961974,0.27433853450890144,0.16031787306016218,0.046576042203815976,0.008014297839197632,0.0009064461337103744,7.389651996802324e-05,4.501431176202474e-06,1.9935714680031286e-07
86,0.0,0.2580626835758043,0.24712651824538015,0.27182204095277274,0.1640995568658602,0.049110558024571996,0.008681573029736721,0.0010074523538418042,8.41270402307838e-05,5.252397322845511e-06,2.3751445892248885e-07
87,0.0,0.2572569947204563,0.24359246870921542,0.269062120891693,0.16776362469737968,0.05171429690595322,0.009390624244592333,0.0011178696021551348,9.560175821750244e-05,6.1161209316273605e-06,2.823493863401219e-07
88,0.0,0.2563411066577054,0.24040270435643277,0.2660740554543372,0.17130023002313488,0.05438471026583687,0.010142921389123944,0.0012383798642751024,0.00010844945815894358,7.10761391486581e-06,3.349170606383934e-07
89,0.0,0.25531128869609615,0.23755498923345236,0.2628738917013012,0.17469984179225778,0.05711894243771649,0.010939899984932304,0.0013696964720808851,0.00012280964142776608,8.243619955685227e-06,3.9642076018465255e-07
90,0.0,0.2541649136668764,0.23504524217955794,0.2594783614903786,0.17795328992951895,0.05991383093604388,0.011782953616518793,0.0015125640207546626,0.00013883314954825815,9.542780833239078e-06,4.6822995013331656e-07
91,0.0,0.25290043462655754,0.23286760549963165,0.25590479718851866,0.18105180970298115,0.06276590817669395,0.012673426153659642,0.0016677581384430915,0.00015668279836862905,1.1025814978506237e-05,5.519001479116197e-07
92,0.0,0.2515173560924576,0.23101452200406,0.25217104469842605,0.18398708471366124,0.06567140468898516,0.013612603778517356,0.001836085099184537,0.00017653402114961835,1.2715708785317774e-05,6.491947538096624e-07
93,0.0,0.2500162000890351,0.22947681985263854,0.2482953742813462,0.18675128826144866,0.06862625384824447,0.014601706848978133,0.002018381270033413,0.0001985755180759897,1.463792118831957e-05,7.621089919592069e-07
94,0.0,0.24839846730665416,0.22824380460357813,0.24429638966834494,0.1893371228479978,0.07162609815009721,0.01564188163208325,0.0022155123836645296,0.00022300990944588834,1.6820602002462076e-05,8.928961123175503e-07
95,0.0,0.24666659369621802,0.22730335783679212,0.24019293596027072,0.19173785758525277,0.07466629703954103,0.016734191943694722,0.0024283726281666782,0.00025005438953840526,1.92948244970808e-05,1.0440960091958447e-06
96,0.0,0.24482390284276206,0.22664204169267282,0.23600400682156056,0.19394736328763312,0.07774193629945982,0.017879610732683758,0.002657883546237221,0.00027994137790346267,2.209483265144933e-05,1.2185664163001036e-06
97,0.0,0.2428745544785414,0.22624520864365794,0.2317486514750933,0.19596014503666856,0.08084783899460408,0.019079011649934953,0.002904992736568976,0.0003129191645619037,2.5258303507622668e-05,1.419516842097147e-06
98,0.0,0.2408234895112988,0.22609711579613212,0.2274458820043901,0.19777137201896325,0.08397857795825425,0.02033316064430273,0.003170672350877724,0.00034925254534908955,2.8826625000230347e-05,1.650545412480964e-06
99,0.0,0.23746326629359044,0.22645886895358855,0.2207983328312972,0.20023019176148188,0.08863354641747014,0.0223695639040707,0.0035973591749655824,0.00041187983817147404,3.491850702438341e-05,2.072318320610979e-06
100,0.0,0.23520049281557665,0.2268428545293462,0.21645679557373732,0.20152462735084592,0.09179814820922103,0.0237636693325496,0.003913459812588038,0.0004578568387135971,3.969838834798632e-05,2.3971490546556837e-06
101,0.0,0.23285889445261687,0.22741317455544896,0.21213295364636411,0.20260603561696058,0.09496696190021521,0.025214202957583955,0.004251696936192059,0.0005082507043428508,4.506095691880058e-05,2.768273337534354e-06
102,0.0,0.23044612873626338,0.22815071151966154,0.20784453621622168,0.20347284655447173,0.09813363643915424,0.02672134398668872,0.004613129202977438,0.0005634076609003788,5.106810879879856e-05,3.191574843173095e-06
103,0.0,0.22671176837622264,0.2294258955451534,0.20170050644243212,0.20424427111160587,0.1029536218334813,0.02903179228676424,0.005212142416190194,0.0006544764160340249,6.159945312041419e-05,3.92611897694897e-06
104,0.0,0.2228745884847534,0.23117912190091794,0.19534890986215797,0.204770247656059,0.10755569691266051,0.03158448267310217,0.005846971257194598,0.0007614829162651346,7.365105477471913e-05,4.847282095673433e-06
105,0.0,0.2202611617361201,0.23238814569015315,0.1913682101707055,0.20477838479939925,0.1106472863144021,0.03331678089839673,0.006311945791019463,0.0008395608810046313,8.297152241809913e-05,5.552196362477325e-06
106,0.0,0.21762001625550212,0.23366500481265742,0.18750228060043628,0.20457578123219203,0.1137030854336857,0.03510417608050161,0.006805532880477316,0.0009244361062558263,9.333687128782766e-05,6.349726985052349e-06
107,0.0,0.21496039391807145,0.23498993573907198,0.18376462935185192,0.20416555087915783,0.11671615402602248,0.03694584132641491,0.007328817325392621,0.0010165785577004424,0.00010484823361723113,7.250642680425784e-06
108,0.0,0.21229156576348893,0.2363434847165603,0.18016783576413758,0.2035515734074514,0.11967954095070199,0.0388407625334484,0.007882875444129444,0.0011164798182052133,0.00011761481508007809,8.26678677811521e-06
109,0.0,0.20962276774118938,0.237706617829061,0.17672349947052243,0.20273847985290133,0.12258631123528807,0.04078773429209939,0.008468770848381045,0.0012246531919861193,0.00013175437446671557,9.411164085930078e-06
110,0.0,0.2069631383227051,0.23906082629183958,0.17344219524394908,0.20173163451643503,0.12542957367055965,0.042785356450520055,0.009087550025599878,0.0013416337281285126,0.00014739371759257542,1.0698032652097868e-05
111,0.0,0.20432165831280327,0.2403882264514381,0.17033343373997062,0.20053711320276513,0.12820250880850217,0.04483203138239703,0.009740237739516924,0.0014679781574370389,0.00016466920466004365,1.2143000491283232e-05
112,0.0,0.2017070931721843,0.2416716540007954,0.16740562830911193,0.19916167789407263,0.13089839723120933,0.046925961997793114,0.010427832260697094,0.0016042647366247935,0.00018372727017293764,1.3763127320226461e-05
113,0.0,0.19912793814394153,0.24289475196032811,0.16466606801543732,0.19761274797165304,0.13351064795447792,0.049065150533940734,0.011151300440579092,0.0017510929939229033,0.0002047249543769784,1.5577031324366258e-05
114,0.0,0.19659236645405945,0.24404205201885593,0.16212089696198123,0.19589836811818773,0.13603282682650916,0.05124739816012119,0.011911572643945779,0.0019090833703014848,0.00022783044507014127,1.760500094985326e-05
115,0.0,0.19410818083306736,0.2450990488731678,0.15977509998722136,0.1940271730523329,0.13845868477949225,0.053470305427623877,0.012709537556254294,0.0020788767506423273,0.0002532236284940927,1.986911168574087e-05
116,0.0,0.19168276858173267,0.2460522672514425,0.1576324947601368,0.19200834926556667,0.14078218578997848,0.05573127359236331,0.013546036883716101,0.0022611338793940656,0.00028109664788264076,2.2393347768804125e-05
117,0.0,0.1893230603785186,0.2468893213533982,0.15569573026480688,0.18985159394860254,0.14299753440287066,0.05802750683405376,0.014421859965444138,0.0024565346554734696,0.0003116544681058178,2.520372870835004e-05
118,0.0,0.18177527561523915,0.24847555886746847,0.1520590239724045,0.18264132061690133,0.14907096864823566,0.06508638611728657,0.01729103750309213,0.0031447377046292797,0.00041960261616756585,3.608833855760194e-05
119,0.0,0.1797009262732919,0.2487903558038503,0.15093046001061508,0.18005294923647028,0.15079978172646236,0.06749307356828466,0.018329298073508773,0.003399741123561465,0.0004630861142530748,4.032806968413824e-05
120,0.0,0.1777202828884359,0.2489436348301746,0.1500031014612063,0.17738197327245664,0.15239577364498202,0.06991834392129526,0.019409863648392457,0.003671519309427348,0.0005104900832969899,4.501694031481549e-05
121,0.0,0.17307044917061437,0.24768233958195116,0.14936791277012942,0.17080621016197778,0.1552043523345106,0.07656641138605963,0.022107453888874033,0.004497223621091754,0.0006368298372394563,6.081724753435741e-05
122,0.0,0.17065050728859768,0.24735409982776219,0.1487279395082647,0.16636906469153748,0.15704533403756843,0.08002361173857409,0.02404369347229407,0.004977525105554754,0.0007382216679151118,7.000266191399886e-05
123,0.0,0.16917552322234966,0.24665954343384583,0.14871749653619282,0.16347710811089253,0.1579230101193208,0.08248117216201797,0.025334915032871573,0.005344080740862433,0.0008095821325920238,7.756850903688158e-05
124,0.0,0.16780689506667879,0.2457911542154034,0.1488697124034983,0.16057437100342692,0.15865206679472915,0.08493174813783683,0.026669227274082715,0.005732077627845089,0.0008868742544756238,8.587322200582871e-05
125,0.0,0.1665444614575352,0.24475123783360164,0.14917531276830287,0.15767269880506046,0.15923143448406446,0.08737067817280128,0.028046380583179733,0.006142318370999215,0.0009704993557667876,9.497816867103566e-05
126,0.0,0.16538744289893617,0.2435432499351676,0.1496243486477282,0.154783765365463,0.15966053991336904,0.08979321726382751,0.0294660057268387,0.006575603105534978,0.0010608784362289745,0.00010494870688852287
127,0.0,0.16433445858243959,0.24217174881980738,0.15020626461379766,0.15191901920530265,0.15993931345608345,0.09219455173950322,0.030927609856828558,0.007032726801957203,0.0011584525817371837,0.00011585434252590917
128,0.0,0.16338354679743736,0.24064234213187793,0.15090996951839136,0.14908963098873587,0.16006819427677219,0.09456981479636264,0.032430572836660565,0.007514476428749928,0.001263683340184248,0.00012776888481071404
129,0.0,0.16253218873330072,0.23896162800453008,0.15172390931832164,0.14630644248961505,0.16004813322263572,0.09691410267557869,0.03397414391914373,0.00802162797745525,0.0013770530613707126,0.0001407705980313518
130,0.0,0.16177733545711365,0.23713713111144621,0.1526361415631028,0.14357991732199768,0.1598805934197165,0.0992224914210584,0.03555743880420992,0.008554943355343767,0.00149906519745955,0.000154942348534484
131,0.0,0.1611154378350248,0.2351772341050988,0.15363441110213982,0.14092009369610037,0.15956754854230001,0.10149005415544665,0.03717943710562968,0.009115167151800621,0.0016302445605457766,0.00017037174589651816
132,0.0,0.16054247915120715,0.23309110494103902,0.15470622656485464,0.13833653944987848,0.15911147873593187,0.10371187880630417,0.038838980254317465,0.00970302328549338,0.0017711375338745976,0.00018715127708224624
133,0.0,0.16005401016609505,0.23088862060501536,0.1558389371667247,0.1358383095940101,0.1585153641866464,0.1058830862107506,0.04053476986481787,0.010319211540341728,0.001922312233240807,0.00020537843234039256
134,0.0,0.15964518634502511,0.22858028777365694,0.1570198093962947,0.13343390659427976,0.1577826763413557,0.10799884852318373,0.04226536659027592,0.010964403999268874,0.002084358615117584,0.0002251558215247142
135,0.0,0.15931080697967628,0.22617716094997548,0.15823610314292755,0.1311312436002801,0.15691736679682683,0.11005440784733064,0.04402918948972397,0.011639241385676232,0.0022578885280952862,0.00024659127947080365
136,0.0,0.15904535591781216,0.22369075862204676,0.1594751468323192,0.12893761081305724,0.15592385388719826,0.11204509501087886,0.04582451592986548,0.012344329323540595,0.0024435357042610294,0.00026979795900346074
