time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014943206868943092,0.0020532592920629728,0.029393815492255594,0.2573686097468569,0.713105200986199,0.564917882374867,0.6824145409641125,0.22788810708215276,0.030524535891118094,0.0017599614968771297
86,0.0001653961958253585,0.002215574242817643,0.031119359447849985,0.26481550339927945,0.715151359094366,0.5591411865200382,0.6847397316615251,0.23475473623951215,0.032187122754204794,0.0019093394425569311
87,0.00020146789189568606,0.0027532045432526477,0.0329161979159142,0.2874701932473573,0.714257520794242,0.5485480776811412,0.6928277477383689,0.24161002734421938,0.037491391143823445,0.0020695715465495453
88,0.0002220972833465801,0.002950702709070178,0.034839395994205345,0.29507017125870066,0.7155500215987233,0.5435378936416569,0.6945451644722678,0.24857839110191812,0.039365978276390844,0.002248618414074915
89,0.0002445793606718139,0.003160706751432929,0.03683985853292995,0.30269672885320487,0.716617980047428,0.5387916377042695,0.6960434896933382,0.25559037475089047,0.04130909123612652,0.0024396101444039238
90,0.0002690528408459693,0.0033838418871882667,0.03891896151917474,0.31034437343075444,0.7174638949904328,0.5343129208229284,0.6973248166809192,0.26264104277537476,0.04332190137143373,0.0026431297210061265
91,0.00029566483941194794,0.003620753639431169,0.04107803198802202,0.3180075735271412,0.7180903930322622,0.5301047221046946,0.6983913556453201,0.26972539249011507,0.04540553976991125,0.002859777975068729
92,0.00032457123395282435,0.0038721078953526437,0.043318344665972605,0.32568076775105087,0.7185002279216722,0.5261693890603665,0.6992454329053578,0.2768383622483207,0.04756109441510084,0.0030901736212394287
93,0.00035593703488080795,0.004138590931710662,0.045641118632862625,0.3333583736906041,0.71869628032178,0.5225086399321046,0.6998894905006174,0.28397483970807497,0.049789607353099195,0.0033349532662065966
94,0.0003899367632045024,0.0044209094066511075,0.048047514010093974,0.3410347967652325,0.7186815579252969,0.5191235680507809,0.7003260862065094,0.29112967013434177,0.052092071875501564,0.0035947713890474814
95,0.00044580313360113394,0.005027091956664184,0.05053789922052102,0.356443085912541,0.7165752581218434,0.5145998380581045,0.7021010940411911,0.29822729235082635,0.05689092884886944,0.0038711340089931426
96,0.0004870720230677779,0.0053527269423772,0.05314341748200393,0.364100290079855,0.7160118909225575,0.5119061671197693,0.7020622519110257,0.3053827057694615,0.05938747205198707,0.004169464560473247
97,0.0005316658513076904,0.005696725107837658,0.055836870770387924,0.37173495805432205,0.7152496527439033,0.5094870616405355,0.7018257035508225,0.3125400484846007,0.06196034846796578,0.004485361790999821
98,0.0005798062948317324,0.0060598801345724245,0.05861913206954407,0.37934155153515065,0.7142921865595692,0.5073409065449822,0.7013944887936794,0.3196940888835163,0.06461028413297117,0.0048195610661245745
99,0.0006317267240974467,0.00644300555666784,0.06149099700609663,0.3869145691985099,0.7131432695088213,0.5054655195837622,0.7007717665974996,0.3268395957315061,0.06733794235022524,0.005172814817786088
100,0.0006876726154781518,0.006846934512425858,0.06445318086533126,0.39444855458924943,0.71180681414336,0.5038581672244486,0.6999608167942017,0.3339713461968658,0.07014392117563767,0.005545892311292729
101,0.0007479019665086207,0.007272519453490842,0.06750631569583787,0.40193810379474376,0.7102868696812333,0.5025155819970384,0.6989650419411664,0.3410841337593849,0.0730287509687507,0.005939579377059326
102,0.0008126857137461789,0.007720631810457538,0.0706509475110493,0.40937787288475214,0.7085876232206267,0.5014339811948626,0.6977879692276552,0.34817277598384394,0.075992892015661,0.006354678106277808
103,0.0008823081525440319,0.008192161614022867,0.0738875335957399,0.41676258510243763,0.706713400866508,0.5006090868280209,0.696433252388583,0.35523212214082495,0.07903673223052392,0.006792006509742548
104,0.0009570673579910005,0.008688017070800249,0.0772164399254241,0.42408703779305135,0.7046686687235587,0.500036146723301,0.6949046735779513,0.3622570606581225,0.0821605849421659,0.007252398139095503
105,0.0010372756062285735,0.009209124092974728,0.08063793870644322,0.43134610905815934,0.7024580337096306,0.4997099566620716,0.693206145154604,0.3692425263870132,0.08536468677223373,0.007736701669802782
106,0.0011232597953123949,0.009756425781040584,0.08415220604435152,0.4385347641247102,0.7000862441450472,0.49962488344562217,0.6913417113334913,0.3761835076687208,0.08864919561118131,0.00824578044522469
107,0.001215361864741093,0.01033088185892998,0.08775931974800107,0.44564806141967317,0.697558190074473,0.4997748887760443,0.6893155496565776,0.383075053187482,0.09201418869825681,0.008780511981193602
108,0.0013139392127307372,0.01093346806091201,0.09145925727649622,0.4526811583424616,0.6948789032797343,0.5001535538399381,0.6871319722387015,0.3899122785977894,0.0954596608114824,0.00934178743057046
109,0.0014193651102682833,0.011565175469715661,0.09525189383592153,0.45962931672879387,0.6920535569439701,0.5007541044819351,0.6847954267451963,0.3966903729145367,0.09898552257343707,0.009930511007309113
110,0.0015320291109323044,0.012227009805408492,0.09913700063246146,0.4664879080011619,0.6890874649296737,0.5015694368553234,0.6823104970598592,0.40340460465600375,0.10259159887843783,0.010547599369619862
111,0.0016523374554241064,0.012919990664644117,0.10311424328821604,0.473252418002506,0.6859860806356904,0.5025921434378992,0.6796819036038455,0.41005032773084693,0.10627762744649451,0.011193980961887819
112,0.0017807134697070935,0.013645150709976567,0.10718318042567387,0.4799184515111848,0.6827549954008872,0.5038145393024717,0.67691450326839,0.4166229870614825,0.11004325750915347,0.011870595315069747
113,0.0019175979556072611,0.014403534809028892,0.11134326242643712,0.4864817364367402,0.6793999364251702,0.5052286885333552,0.6740132889267351,0.4231181239375103,0.11388804863208436,0.012578392305363005
114,0.0020634495726828215,0.015196199123394588,0.11559383036941198,0.49293812769737666,0.6759267641815907,0.5068264306824769,0.6709833884933962,0.4295313810940553,0.11781146967896941,0.013318331371013813
115,0.002218745210126532,0.016024210147246195,0.11993411515325482,0.49928361078143924,0.6723414692965699,0.5085994071615519,0.6678300635018046,0.4358585075111563,0.12181289792094967,0.014091380687207404
116,0.0023839803474204617,0.01688864369572421,0.12436323680743881,0.5055143049964954,0.6686501688787009,0.510539087470026,0.6645587071744887,0.4420953629315466,0.12589161829555487,0.014898516299061847
117,0.002559669402419494,0.017790583843280843,0.12888020399584904,0.5116264664109047,0.6648591022801238,0.5126367951621283,0.6611748419632046,0.44823792209538216,0.1300468228187041,0.01574072121282757
118,0.00274634606549766,0.018731121812258063,0.1334839137163391,0.517616490493977,0.6609746262781774,0.5148837334604457,0.6576841165398594,0.45428227869164567,0.13427761015300135,0.016618984445479053
119,0.00294456361834974,0.019711354812087196,0.13817315119919454,0.5234809144619467,0.657003209668704,0.5172710104277909,0.6540923022225389,0.46022464902711985,0.13858298533518176,0.017534300032970237
120,0.0031548952360004245,0.02073238482960763,0.14294659000694032,0.5292164193381202,0.6529514272662955,0.5197896636139355,0.6504052888246366,0.4660613754149033,0.14296185966517183,0.018487665997514263
121,0.0033779342705342803,0.021795317371115213,0.14780279233740737,0.5348198317364979,0.6488259533105237,0.5224306840987271,0.646629079918716,0.4717889292855356,0.147413050758834,0.0194800832743377
122,0.0036142945150224636,0.02290126015686634,0.15274020953144624,0.54028812537913,0.6446335542811098,0.5251850398584416,0.6427697875104885,0.4774039140247973,0.15193528276604737,0.02051255459845222
123,0.0038646104460863186,0.024051321768880748,0.1577571827861224,0.5456184223583093,0.6403810811288582,0.5280436983877375,0.6388336261220882,0.4829030675432164,0.15652718675536412,0.021586083352080895
124,0.004129537443504374,0.02524661025300798,0.16285194407369075,0.5508079941554077,0.6360754609329415,0.5309976485152457,0.6348269062875461,0.4882832645832096,0.16118730126604966,0.02270167237347246
125,0.0044097519852377,0.026488231676340148,0.1680226172660702,0.5558542624288709,0.631723687998986,0.5340379213567527,0.630756027467176,0.49354151877063707,0.16591407302787517,0.02386032272793374
126,0.004705951816219275,0.0277772886411806,0.17326721946399698,0.5607547995843879,0.6273328144159885,0.5371556103558565,0.6266274703912429,0.4986749844182983,0.17070585784860143,0.025063032442010726
127,0.00517724141503447,0.030469359906553948,0.17856356179892358,0.5707392219292323,0.6200982391038428,0.5419547888935186,0.6205828175231168,0.503174942593819,0.18046911311564154,0.026322920304060873
128,0.005516257118175009,0.031884642857390406,0.183967989944908,0.5752745686241291,0.6156265033244375,0.5452277353310329,0.616353471000949,0.5079674310382843,0.18542087764921766,0.02763498310060535
129,0.005873869286218527,0.03335084612617129,0.18943985669746907,0.5796561136596722,0.6111419888087417,0.5485475279291968,0.6120886905103269,0.5126273227558441,0.19043012102986281,0.028994843083168603
130,0.006250872045550843,0.03486903037760963,0.19497673258298712,0.5838821123749547,0.6066519280490935,0.5519057638895669,0.6077951626220773,0.5171524236592221,0.19549479750062168,0.03040347245595061
131,0.006648081169459542,0.03644024431095655,0.20057609059404607,0.5879509704230178,0.602163549417722,0.555294195126824,0.6034796044473472,0.5215406858888789,0.20061277960450422,0.031861832496174365
132,0.007066334034242384,0.038065522943141236,0.20623530877419471,0.5918612431991974,0.5976840647187656,0.558704741564776,0.5991487529166614,0.5257902082837209,0.20578186014100433,0.03337087206885519
133,0.007506489536078057,0.039745885861023664,0.21195167298708795,0.5956116351609343,0.5932206564417826,0.5621295033386959,0.5948093536751552,0.5298992366756016,0.21099975427270465,0.03493152611540725
134,0.00796942796689097,0.04148233544500863,0.21772237986458756,0.5992009990531783,0.5887804647610292,0.5655607719050094,0.59046814963091,0.5338661640182671,0.21626410177817462,0.03654471411791437
135,0.008456050847448316,0.04327585506639569,0.22354453992789475,0.6026283350530489,0.5843705743267438,0.568991040064804,0.5861318691956332,0.5376895303613846,0.22157246944697737,0.03821133854099366
136,0.00896728071593888,0.04512740726096278,0.22941518087530857,0.6058927898470315,0.5799980008965332,0.5724130109129887,0.5818072142591598,0.5413680226803271,0.22692235361222,0.039932283253283254
137,0.009504060870299867,0.04703793188140316,0.23533125102973987,0.6089936556532621,0.575669677856314,0.5758196057298436,0.5775008479410412,0.5449004745721688,0.23231118281572352,0.041708411930683496
138,0.010067355062580613,0.049008344231356304,0.24128962293867312,0.6119303692009035,0.5713924426816064,0.5792039708365979,0.5732193821642629,0.5482858658282352,0.23773632060053532,0.04354056644358215
139,0.010658147143660732,0.05103953318388875,0.24728709711885313,0.6147025106777961,0.5671730233908255,0.5825594834410784,0.5689693650974624,0.551523321893229,0.24319506842518246,0.045429565230389025
140,0.01127744065667477,0.05313235928739734,0.2533204059375903,0.6173098026567764,0.5630180250429235,0.5858797565037325,0.5647572685132323,0.5546121132206394,0.2486846686937536,0.04737620165980154
141,0.011926258377537113,0.055287652862017575,0.2593862176222124,0.6197521090101644,0.558933916332086,0.5891586426581816,0.560589475110954,0.5575516545337509,0.2542023078956033,0.04938124238431647
142,0.012605641801008951,0.05750621208972823,0.26548114038888043,0.6220294338209762,0.5549270163322767,0.5923902372240388,0.5564722658532597,0.5603415040010887,0.2597451198482134,0.0514454256875917
143,0.013695925987331204,0.059845880721551434,0.2778137114252129,0.6229910145346939,0.5492665970900624,0.5971026749208664,0.5504888379954498,0.5664940033905842,0.2652603302025078,0.05569737389817955
