time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,9.249632952868818e-12,6.880747569702935e-09,2.770803410398478e-06,0.0007819358754116918,0.08390480788341945,0.997588975478979,0.04730435053484446,0.0003280191027474083,1.1498633416995047e-06,1.6673213498283524e-09
16,1.6527830799453054e-11,1.0691750912494847e-08,3.827914812582005e-06,0.0009706629673305948,0.09205539112039318,0.9970409499897097,0.053557689617549364,0.0004157476942001265,1.651951285637685e-06,2.7087067857219722e-09
17,2.8573154152288497e-11,1.6191246378861772e-08,5.205958856596696e-06,0.0011897021448676606,0.10051323440270966,0.9964059567573187,0.06015007138623796,0.0005205117686626171,2.3210455838610502e-06,4.287887703708e-09
18,4.795507209594976e-11,2.3976241948153947e-08,6.977538644053897e-06,0.001441850908556946,0.1092660302603437,0.9956760779442955,0.06707060850373091,0.000644387931344097,3.198581024706368e-06,6.626925146744886e-09
19,1.0718949696004205e-10,3.636640172806882e-08,1.1787617867890078e-05,0.0017419725734309406,0.12763639280104735,0.9942113894074109,0.07427914876547834,0.0009493260128159837,4.451672604178206e-06,1.410834210228175e-08
20,1.6409736475694844e-10,5.3402696350355195e-08,1.4962954472355133e-05,0.0020832208797331806,0.13723057560852275,0.9931936424593522,0.08178950728284465,0.0011333638086969155,6.056544703868476e-06,1.9829142298894032e-08
21,2.4880508410960445e-10,7.641530465223508e-08,1.886675426238195e-05,0.002468737684599003,0.14707032126034503,0.9920521872453951,0.08958954260876274,0.0013440170532336725,8.083858604827692e-06,2.7727380901210898e-08
22,3.727609159769254e-10,1.070350307699291e-07,2.3628172173489907e-05,0.0029017286688820185,0.1571418191286914,0.9907789694470897,0.09766684015057421,0.001583720112174809,1.061419949546209e-05,3.849420217373434e-08
23,5.513326139444178e-10,1.4724443365066374e-07,2.939226849775077e-05,0.003385456766507597,0.16743104532560882,0.9893660154612431,0.10600869051016137,0.0018549888428281334,1.3738914999332544e-05,5.299437011299142e-08
24,8.048861201897334e-10,1.9943493210872878e-07,3.6321081126824266e-05,0.003923235396396445,0.17792379501513708,0.9878054742536562,0.11460212022324542,0.0021604151415363336,1.7560974064514833e-05,7.229850540830026e-08
25,1.4649561031290806e-09,2.7350725163805864e-07,5.3710032049044265e-05,0.004536714229630186,0.19951116804826888,0.9848505021669877,0.123387247259665,0.0028696177245491677,2.2543558154875516e-05,1.2694838357863432e-07
26,2.0366527718920083e-09,3.680181667064267e-07,6.445213973763745e-05,0.0052135304803680345,0.21057888736891528,0.9828667061432631,0.13239397727314367,0.0032768917008217384,2.855222641929756e-05,1.6467171532126608e-07
27,2.8138757434745567e-09,4.873328692024827e-07,7.704813987047014e-05,0.00595718866636659,0.22179546737059286,0.9807089455169941,0.141608370925767,0.0037272269526693637,3.573841427203671e-05,2.129729502510216e-07
28,3.859567079989788e-09,6.365601469950828e-07,9.174721173470239e-05,0.0067712103262913825,0.23314621280114897,0.9783704548641656,0.15101675750480087,0.004223416873750469,4.4269037710198516e-05,2.743454823350968e-07
29,5.252881089370602e-09,8.216482409096373e-07,0.00010882170508380412,0.007659126016251686,0.24461642951163234,0.975844811525146,0.16060536572343975,0.004768298198715742,5.4327390444970467e-05,3.517506957151095e-07
30,7.092565908865594e-09,1.049488838645573e-06,0.00012856823207138364,0.008624467338560414,0.2561914548097957,0.9731259720709167,0.17036035386851717,0.005364744484611457,6.611404359363314e-05,4.486825965596602e-07
31,9.500902113116486e-09,1.3280297446624932e-06,0.00015130874520775464,0.009670758849841582,0.26785668710588373,0.9702083073074416,0.18026783951740533,0.006015659448432531,7.984774498657918e-05,5.69238478326338e-07
32,1.2628268983882209e-08,1.6663965440368936e-06,0.0001773915978742206,0.010801509863718922,0.2795976147607502,0.9670866356638742,0.19031392873057595,0.006723970171681261,9.576631511025377e-05,7.181959091176935e-07
33,1.6658412917099567e-08,2.0750235652330216e-06,0.00020719258390896174,0.012020206164095425,0.2913998440510212,0.9637562548180035,0.20048474462999963,0.00749262018341323,0.00011412753667137039,9.010963209952573e-07
34,2.1814494879286375e-08,2.5657944248032466e-06,0.00024111595275526392,0.013330301645781676,0.3032491261710621,0.9602129714206002,0.21076645527761076,0.008324562433875957,0.00013521003473802477,1.1243354715724342e-06
35,2.83660059021011e-08,3.1521924293764155e-06,0.00027959539666297866,0.014735209899959913,0.31513138319680517,0.9564531287893018,0.2211453007724793,0.009222752171467273,0.00015931414439430275,1.3952610462339473e-06
36,3.6636639734873576e-08,3.849461082799532e-06,0.000323095006419094,0.01623829576265039,0.32703273294214974,0.9524736324520621,0.23160761949004122,0.010190139736339872,0.00018676276282129968,1.7222776517577935e-06
37,4.701321987161303e-08,4.6747749293480515e-06,0.0003721101920863664,0.01784286684499496,0.33893951264447486,0.9482719734302426,0.24213987339174917,0.011229663284569936,0.0002179021827098348,2.1149594470746207e-06
38,5.995578609916351e-08,5.647420942625912e-06,0.00042716856523826577,0.019552165064775896,0.3508383014219208,0.9438462491618338,0.25272867233877067,0.012344241457379043,0.0002531029039022546,2.5841706412517143e-06
39,7.600894938459485e-08,6.788990645640376e-06,0.000488830779186186,0.02136935819913145,0.3627159414513647,0.9391951819761435,0.26336079734886725,0.013536766010439582,0.0002927604201601214,3.142194075764233e-06
40,9.581463162580186e-08,8.123583124462999e-06,0.0005576913237173217,0.023297531478928296,0.3745595578224319,0.9343181350425077,0.2740232227412839,0.014810094418809145,0.00033729597795809454,3.8028680934796792e-06
41,1.2012631277617755e-07,9.678019070115314e-06,0.0006343792708840088,0.025339679245680504,0.38635657702947707,0.9292151257270815,0.2847031371203645,0.016167042473522766,0.00038715730421624606,4.581731880006982e-06
42,1.4982491422843662e-07,1.1482065957775243e-05,0.0007195589684159848,0.02749869669227386,0.3980947440700724,0.9238868363035455,0.2953879631546119,0.017610376886315515,0.0004428192999001013,5.496179445974035e-06
43,1.8593645374248535e-07,1.3568674443002048e-05,0.0008139306773655798,0.02977737170905074,0.4097621381252718,0.9183346219754644,0.30606537611405144,0.01914280791934952,0.0005047846964376533,6.565622399358295e-06
44,2.2965161407869733e-07,1.5974226026181776e-05,0.0009182311506400548,0.03217837685703707,0.42134718680361816,0.912560516180142,0.31672332113494833,0.020766982057176805,0.0005735846719316496,7.811661637571012e-06
45,2.8234737414907747e-07,1.873879200673856e-05,0.0010332341491263288,0.03470426149024126,0.4328386789375839,0.9065672331559563,0.32735002918718803,0.022485474738477042,0.000649779424181741,9.258268069607163e-06
46,3.45610854493898e-07,2.1906403712263757e-05,0.001159750892167442,0.0373574440490201,0.4442257759277664,0.9003581677673157,0.3379340317258696,0.024300783165363448,0.0007339586975666794,1.093197245153077e-05
47,4.2126554010323805e-07,2.5525333961170554e-05,0.0012986304392200265,0.04014020454649175,0.4554980216367857,0.8939373925934823,0.3484641740149413,0.026215319208247722,0.0008267422608874031,1.2862064401358187e-05
48,5.114000451207986e-07,2.9648389678871204e-05,0.00145075999959003,0.04305467726987702,0.46664535084122555,0.8873096522995519,0.3589296271168473,0.028231402424391212,0.0009287803333214194,1.5080800630274475e-05
49,6.183995947051497e-07,3.433321555783222e-05,0.0016170651672273019,0.046102843718458,0.47765809625636,0.8804803553197258,0.3693198985483127,0.030351253208350346,0.0010407539557015803,1.7623622406894504e-05
50,7.449803982299037e-07,3.964260860951453e-05,0.001798510077640121,0.04928652579956754,0.48852699415447975,0.8734555628946508,0.3796248416083616,0.03257698609252817,0.0011633753043910932,2.0529382238304176e-05
51,8.942271002171298e-07,4.564484342681705e-05,0.001996097484092263,0.05260737930365201,0.49924318860361483,0.8662419755160048,0.3898346633905236,0.03491060321599238,0.001297387945104723,2.3840579731335703e-05
52,1.0696334959862188e-06,5.2414007934021546e-05,0.002210868750342749,0.056066887678993385,0.5097982343591527,0.8588469168425491,0.39993993149689044,0.03735398797959212,0.0014435670240998029,2.760360656501697e-05
53,1.2751467076977025e-06,6.0030349367387985e-05,0.0024439037573028115,0.05966635612612474,0.5201840984462639,0.8512783151625921,0.4099315794771391,0.03990889890520895,0.0016027193942489638,3.186900048024069e-05
54,1.5152150164770305e-06,6.858063018675014e-05,0.0026963207210985557,0.06340690603133246,0.5303931604762537,0.8435446824880571,0.41980091102094363,0.04257696371670996,0.001775683673593594,3.669170815866934e-05
55,1.7948395555287694e-06,7.815849358471015e-05,0.0029692759201600163,0.06728946975790875,0.5404182117447844,0.8356550913752008,0.42953960293718657,0.04535967365982972,0.00196333023407966,4.2131356837792395e-05
56,2.119630069434843e-06,8.886483821725912e-05,0.0032639633290889275,0.07131478581299647,0.5502524531644256,0.8276191495762977,0.43913970695815036,0.048258378077793235,0.0021665611182790034,4.8252534474754986e-05
57,2.4958649502676398e-06,0.00010080820174210118,0.003581614157203827,0.07548339440696833,0.5598894920881906,0.8194469726354205,0.44859365041132276,0.051274279259005774,0.002386309882012942,5.5125078242294715e-05
58,2.930555763642109e-06,0.00011410515271060198,0.003923496289813115,0.07979563342128582,0.5693233380845062,0.8111491545495979,0.4578942358055935,0.05440842757257621,0.002623541360913028,6.282437110785128e-05
59,3.431516480591387e-06,0.00012888069031946137,0.004290913630428678,0.08425163479972483,0.5785483977274709,0.8027367366241981,0.4670346393824469,0.05766171690680943,0.0028792513590796295,7.143164621495767e-05
60,4.007437633323642e-06,0.0001452686514881694,0.004685205342303104,0.08885132137669403,0.5875594684693307,0.7942211746583403,0.4760084086862278,0.06103488042510345,0.0031544662581316696,8.103429875362268e-05
61,4.6679656145711645e-06,0.00016341212468822517,0.005107744987853012,0.09359440415516443,0.5963517316646463,0.7856143046023115,0.48480945921068175,0.06452848665291758,0.0034502425450805246,9.172620497374461e-05
62,5.423787341684631e-06,0.00018346386991040768,0.005559939564719774,0.09848038004543226,0.6049207448179139,0.7769283068345898,0.4934320701817113,0.06814293590864162,0.003767666257608022,0.00010360804796305597
63,6.286720505347585e-06,0.0002055867441146757,0.006043228437414181,0.10350853007458415,0.6132624331281099,0.7681756692108251,0.5018708795386764,0.0718784570902995,0.004107852345480469,0.00011678764977628538
64,7.2698096266047335e-06,0.0002299541314714796,0.0065590821637020085,0.10867791807512628,0.6213730804050402,0.7593691490412583,0.51012087817854,0.0757351048290602,0.004471943946994915,0.00013138030947305342
65,8.387428140896479e-06,0.00025675037765959433,0.007109001215097534,0.11398738985977029,0.6292493194332546,0.7505217341563785,0.518177403528764,0.07971275701951436,0.004861111579517141,0.00014750914658467047
66,9.655386728670756e-06,0.00028617122744881824,0.00769451459105832,0.11943557288785811,0.6368881218598411,0.7416466032232008,0.5260361325160722,0.08381111273560198,0.005276552243347426,0.0001653054494992982
67,1.2314849154825651e-05,0.0003879640623459473,0.008317166323895972,0.13648557877917555,0.6434545249531658,0.725315329671815,0.549194518602415,0.08802677775311989,0.006656537317116875,0.00018494897988538355
68,1.4128115674780597e-05,0.0004268226231253735,0.009009158874054672,0.14239163431245958,0.650328872960007,0.7164597770120262,0.5565033657742237,0.09243154631880547,0.007163081315099854,0.00020824497247360724
69,1.6172323661847717e-05,0.0004691663014218656,0.0097437637896667,0.14842470117366816,0.6569581812907596,0.7076295322816522,0.563598627085312,0.0969572214588266,0.0077004634207282555,0.00023385329136242305
70,1.8472267948833787e-05,0.0005152525986586503,0.010522651410238967,0.15458223890880404,0.66334087347183,0.6988380921874331,0.5704776099870634,0.10160269139152772,0.008269979857290563,0.0002619522059119812
71,2.105497150312756e-05,0.0005653531999755643,0.011347508923063127,0.1608615033340776,0.669475647986407,0.6900989013217731,0.5771379100682349,0.10636665684678481,0.008872947063478099,0.0002927302223233643
72,2.3949843038817717e-05,0.0006197544171887066,0.01222003817660259,0.16725954983744348,0.6753614673679652,0.6814253118781967,0.5835774012825845,0.11124763163696201,0.009510700241599572,0.00032638644461667184
73,2.718884250109006e-05,0.0006787576271253956,0.013141953394771963,0.17377323714238338,0.6809975473823802,0.6728305439127573,0.5897942261112812,0.11624394365187575,0.01018459181873712,0.0003631309356030684
74,3.080665459612609e-05,0.0007426797042165774,0.014114978794215156,0.1803992315242332,0.6863833463594495,0.6643276463031336,0.5957867857228398,0.12135373627606381,0.010895989821791751,0.0004031850770812835
75,3.7525512436865345e-05,0.0008143358792800452,0.016200959029398762,0.1871551601770765,0.6972718710877991,0.6511745516214686,0.601053547679491,0.13188364458912719,0.01166254235626776,0.0004925217818114827
76,4.968401411744743e-05,0.001065352620556738,0.018465914519435505,0.20807805122953085,0.7058313980099609,0.6314108692143542,0.617023397772651,0.1427769865826778,0.014215325567738434,0.0005943440740820153
77,5.5817839883881245e-05,0.001159446784630241,0.019717841326337315,0.2152160609819188,0.7099621708247403,0.6235541120785912,0.6218802629500814,0.14841343764871817,0.015137133167299621,0.0006544907378446415
78,6.260686189424223e-05,0.0012607060007609947,0.021031291634802413,0.22244270861493307,0.7138438381683865,0.6158618925063829,0.626508281386598,0.15414837102240403,0.016104877289362544,0.0007195367988171534
79,7.011040975897564e-05,0.0013695663964799877,0.02240798906054029,0.22975345966817082,0.7174772843410172,0.6083450552487175,0.6309073979101383,0.159978718481598,0.01711997965365852,0.0007897931370665652
80,7.839223334393373e-05,0.0014864827031213581,0.02384964509265133,0.23714363548345768,0.7208635622260348,0.6010140030190934,0.6350777439540868,0.16590125337692954,0.01818386159404524,0.0008655847063829672
81,8.752075456171022e-05,0.0016119285834098594,0.02535795597696239,0.24460842083628306,0.7240038861028723,0.5938786696056545,0.6390196300257102,0.1719125955392813,0.01929794174413253,0.0009472508473582255
82,9.756932825346384e-05,0.0017463969407949336,0.02693459953965049,0.25214287184718925,0.7268996250061335,0.5869484948516608,0.6427335386216313,0.1780092165196953,0.020463633659599467,0.001035145590543257
83,0.00010861651217517657,0.001890400209176839,0.02858123195655567,0.2597419241496812,0.7295522966460436,0.5802324015768586,0.6462201176134965,0.18418744514623195,0.02168234338079441,0.0011296379486592004
84,0.0001207463460815745,0.002044470621660784,0.03029948447386669,0.267400401290478,0.731963561900312,0.5737387745029586,0.6494801741225216,0.19044347338133863,0.022955466939449026,0.0012311121968226512
85,0.00013404863987912752,0.002209160456968173,0.032090960086140104,0.27511302333724685,0.7341352198828113,0.5674754412369533,0.6525146688971469,0.1967733624623566,0.024284387813572537,0.0013399681397315965
86,0.0001486192707966641,0.002385042262129563,0.03395723017788011,0.28287441566842814,0.7360692035897635,0.5614496553564354,0.6553247112035717,0.20317304930695398,0.02567047433482333,0.001456621364746933
87,0.00016456048949814984,0.002572709050082196,0.0358998311351633,0.29067911791929857,0.737767576119553,0.5556680816314022,0.6579115542344749,0.20963835316450052,0.02711507705288157,0.0015815034797944526
88,0.00018198123503712068,0.0027727744707956754,0.03792026093404016,0.2985215930580912,0.7392325274577362,0.550136783407393,0.6602765910368731,0.21616498249370425,0.02861952606156469,0.001715062335004096
89,0.0002009974585260927,0.0029858729545531714,0.040019975712675016,0.30639623656576614,0.7404663718145209,0.5448612121651782,0.6624213509557494,0.2227485420462341,0.030185128291642143,0.0018577622269970635
90,0.00022173245536704497,0.0032126598260219714,0.04220038633441062,0.3142973856929194,0.7414715454976869,0.5398461992626391,0.6643474965858516,0.22938454013552298,0.03181316477550771,0.002010084084727242
91,0.0002443172058607245,0.003453811387756601,0.04446285494914374,0.32221932876731485,0.7422506052999517,0.5350959498551043,0.6660568212200263,0.23606839606951938,0.033504887889065436,0.0021725256357813037
92,0.00026889072398314235,0.0037100249717904633,0.04680869156058899,0.3301563145256483,0.7428062273759231,0.5306140389811187,0.6675512467784953,0.24279544772581377,0.03526151857636847,0.0023456015520418013
93,0.0002956004140871444,0.003982018957987381,0.04923915060717863,0.3381025614433794,0.7431412065801428,0.5264034097915877,0.6688328221997119,0.24956095924732194,0.03708424356272691,0.002529843573619921
94,0.00032460243525543137,0.004270532757843445,0.05175542756449718,0.346052267036808,0.7432584562344046,0.5224663738914853,0.6699037222699193,0.2563601288365455,0.038974212562160555,0.0027258006099689417
95,0.0003560620729988232,0.00457632676245164,0.05435865557728484,0.3539996171120285,0.7431610082893444,0.5188046137547684,0.6707662468651061,0.26318809662637455,0.04093253548522551,0.0029340388170962283
96,0.0003901541179599715,0.004900182253367343,0.05704990212915242,0.36193879493594366,0.7428520138425219,0.5154191871650244,0.6714228205759912,0.2700399526054329,0.04296027965337702,0.003155141649800944
97,0.0004504667104651378,0.005251683782599009,0.06266806598098301,0.3697580829735023,0.743807732150327,0.5106757301262735,0.6705433123507816,0.2838578351126841,0.04508546455866092,0.0036313963386086752
98,0.0005669404233855874,0.0072242824271653155,0.06558961149388301,0.40952910560267847,0.7339193441080278,0.5039347460370501,0.6756022252236037,0.29051737203735356,0.05652057045624646,0.003893383028271243
99,0.000618561300635861,0.007665318144997306,0.06873562069796253,0.4173380828781023,0.7323954939182128,0.5020582599325436,0.6752636960549868,0.29734506299183017,0.05896594510751981,0.0041909307549862895
100,0.0007091949942365653,0.008141685013708806,0.07528617408762493,0.42494417642939475,0.7314093761748633,0.49966559697354007,0.6732580658552576,0.3110924502626558,0.06151499524116499,0.004830362413295707
101,0.0007716513991736461,0.00864185825574422,0.07868875432844784,0.43261350247948854,0.72946400494661,0.4984528487910261,0.6724275529399292,0.31792350558126325,0.06413941342063148,0.005174841805236356
102,0.0008388104004068224,0.009167742730786155,0.08218733589607347,0.4402201094893129,0.727342264493284,0.49749897254808845,0.6714178352731506,0.3247367931722304,0.06683910242415117,0.005538405848685223
103,0.0009109634215742646,0.009720308551215579,0.0857821893318156,0.44775866093222333,0.7250487112432276,0.4967994257286794,0.6702325137873911,0.3315273421712563,0.06961453434022373,0.00592181020790711
104,0.0009884158699742063,0.010300543418365914,0.08947348519543558,0.4552239113764247,0.7225880403302964,0.49634920398498317,0.66887532124955,0.3382902119242257,0.07246611229943754,0.006325826160658618
105,0.0010714875584862493,0.01090945201814989,0.09326129176505106,0.4626107129163942,0.7199650864898373,0.49614286375080385,0.6673501236315119,0.34502049907406235,0.07539416833076196,0.006751240264641319
106,0.001160513126648271,0.011548055366375534,0.0971455728846958,0.4699140212859582,0.7171848246834474,0.49617454572114944,0.6656609213428398,0.35171334446921,0.07839896130552666,0.007198853987657565
107,0.0012558424599905683,0.012217390103193922,0.10112618596682862,0.47712890164548877,0.7142523704093693,0.4964379990858677,0.6638118502817836,0.35836393988027393,0.08148067497512551,0.007669483300827767
108,0.0013578411066841947,0.012918507736203568,0.10520288015680061,0.48425053403728985,0.7111729796573573,0.4969266064047039,0.6618071826619779,0.36496753451243785,0.08463941610834293,0.008163958234277057
109,0.0015135487324471257,0.01440263983124314,0.10937006480430106,0.49849675863948784,0.7049801207411214,0.498027269398692,0.659179414195927,0.3713617768340748,0.09115872916841275,0.008686976469808705
110,0.0016336000186270528,0.015189426948975574,0.11366814398232557,0.5053674983009852,0.7015248242729243,0.49904613364471156,0.6568301039877151,0.3778083254505171,0.09451629667101409,0.009241813783969217
111,0.001761734837684303,0.01601157426780669,0.1180616571081117,0.5121277985764184,0.6979430854310438,0.5002642258243072,0.6543406826239345,0.38419323833541635,0.09794981370869366,0.00982365411530302
112,0.001898393787963025,0.016870184023909718,0.12254986581262646,0.5187734325531597,0.6942408512356868,0.5016735997398095,0.6517159806116167,0.3905121006122689,0.10145900745327031,0.010433386741012577
113,0.0020440353183854565,0.0177663685028389,0.1271319150917297,0.5253003132340944,0.6904242012856534,0.5032660862187082,0.6489609627370092,0.3967605849571036,0.10504352096495034,0.011071911666349361
114,0.002199136101000041,0.018701248954484842,0.13180683263427537,0.531704496688439,0.6864993443854057,0.5050333194413422,0.6460807266512302,0.40293445661385935,0.1087029121364108,0.01174013891907255
115,0.002364191392363744,0.019675954455732322,0.13657352835571837,0.5379821848726652,0.682472614590702,0.5069667631013824,0.6430805009823336,0.40902957815242375,0.11243665277208285,0.01243898780409038
116,0.0025397153824385926,0.02069162072116749,0.14143079414083085,0.5441297281285062,0.6783504666584558,0.5090577363029473,0.6399656429506911,0.41504191396642937,0.11624412780644568,0.013169386118236925
117,0.002726241529640063,0.021749388862295865,0.14637730379860298,0.5501436273661896,0.6741394708902635,0.5112974391022084,0.6367416354677582,0.42096753450903635,0.12012463466482566,0.013932269325210361
118,0.0029243228806335514,0.022850404095852234,0.15141161323185684,0.556020535942258,0.6698463073629924,0.5136769776057706,0.6334140837016822,0.42680262026602134,0.124077382769862,0.014728579690776065
119,0.003134532373434767,0.02399581440190366,0.1565321608235555,0.5617572612423573,0.6654777595437317,0.5161873885428006,0.6299887110965894,0.432543465466565,0.12810149319645733,0.015559265378416278
120,0.0033574631223310253,0.02518676913256983,0.161737268041201,0.5673507659804452,0.6610407072904367,0.5188196632329446,0.6264713548359765,0.43818648153317136,0.13219599847767385,0.016425279505689214
121,0.003593728683102926,0.026424417572312387,0.16702514026014764,0.5727981692266694,0.6565421192435134,0.5215647708772879,0.6228679607441351,0.4437282002731392,0.1363598425636648,0.0173275791616436
122,0.003843963296990178,0.027709907450870725,0.17239386780605748,0.5780967471770709,0.6519890446175944,0.5244136811051616,0.6191845776232143,0.4491652768149551,0.14059188093534913,0.01826712438572012
123,0.004108822111811578,0.029044383410052447,0.17784142721612275,0.5832439336789108,0.6473886044066697,0.5273573857152775,0.6154273510271366,0.4544944922938785,0.14489088087415541,0.019244877108657698
124,0.004388981378617471,0.030428985425717765,0.1833656827180868,0.5882373205260354,0.6427479820195301,0.5303869195555055,0.6116025164771972,0.4597127562918186,0.1492555218887512,0.02026180005601236
125,0.0046851386222236694,0.031864847186428735,0.18896438792547984,0.5930746575392085,0.6380744133662921,0.5334933804916017,0.6077163921277957,0.46481710903739787,0.1536843962992854,0.02131885561498633
126,0.004998012783949402,0.03335309443036798,0.1946351877468876,0.5977538524467052,0.6333751764203683,0.5366679484212393,0.6037753708942916,0.46980472337280305,0.1581760099792478,0.02241700466535699
127,0.005328344334857563,0.034894843242266056,0.20037562050645705,0.6022729705807802,0.6286575802837877,0.5399019032958159,0.5997859120584611,0.4746729064946811,0.16272878325465145,0.023557205375389672
128,0.005676895357775398,0.03649119831220994,0.206183120272263,0.6066302344057458,0.6239289537870772,0.5431866421186163,0.5957545323704072,0.4794191014769239,0.16734105195981977,0.02474041196371199
129,0.00626833328314833,0.03817814642303941,0.21800353383721652,0.6099949595734613,0.6175574204673088,0.5483236643004264,0.5896306552279945,0.48907467805141375,0.1720172765234659,0.027204805570512695
130,0.006666241191949287,0.03991216856216218,0.22397990701912465,0.6139309156697966,0.6128457592987894,0.5517010204796101,0.5855125542422823,0.49352281434393025,0.1767643338093052,0.028503996734658976
131,0.007085194295738955,0.04170493487475165,0.2300122145245141,0.6177007024519177,0.6081472409846347,0.5551004003493614,0.5813765780774742,0.49784013770370406,0.18156545445350292,0.029849207123499297
132,0.007526052235665548,0.04355748353919283,0.23609744735198865,0.6213032399207085,0.6034690834102511,0.5585139069563275,0.5772294248708695,0.5020247108587105,0.18641861929672604,0.031241352742826606
133,0.007989696096658045,0.04547083072834876,0.24223251033174054,0.6247376009463582,0.5988184567236381,0.5619338346346187,0.5730777925736031,0.5060747375504318,0.19132173190348206,0.0326813385942998
134,0.008687192776604334,0.04944163544537935,0.24836488093097997,0.6321437119081481,0.5913653240925787,0.5669327512249361,0.5667379965891993,0.5094010377300695,0.20127806123839914,0.0341948677910681
135,0.009211381678775069,0.05151560414744245,0.25459827604456675,0.6351684794480977,0.5868068228156313,0.5703339178010076,0.5626118066140355,0.5130895441629844,0.20630267248561673,0.03575334773745932
136,0.009761622560642448,0.05365327905368615,0.2608714326788773,0.638022412208361,0.5823018012575866,0.5737159826343863,0.5585034950836858,0.5166391891111676,0.21136824703483834,0.03736304992209575
137,0.0103388902154366,0.05585554507486176,0.26718091960339374,0.6407052472916769,0.5778570879849652,0.5770722119501757,0.5544195723809252,0.5200488221830005,0.21647236107540874,0.03902481693845759
138,0.010944179389039051,0.0581232547115604,0.2735232391126573,0.6432168670097655,0.5734793874497438,0.5803961054242255,0.5503664831230236,0.5233174338637698,0.2216125276301664,0.0407394719496633
139,0.011578504350558554,0.06045722605467208,0.27989483137181204,0.6455572975340128,0.5691752663696777,0.5836814005605373,0.5463505937240839,0.5264441551423348,0.22678619929880173,0.042507817149705536
140,0.012242898409293683,0.06285824078394184,0.28629207887834934,0.647726707551139,0.5649511402530479,0.5869220761449773,0.542378179937233,0.529428257041311,0.23199077111297856,0.04433063221213307
141,0.01293841337654535,0.0653270421682076,0.2927113110301502,0.6497254069318706,0.5608132601216105,0.5901123548146271,0.5384554144245718,0.5322691500590385,0.23722358349739497,0.046208672728512076
142,0.013666118970801125,0.0678643330710016,0.29914880878970684,0.6515538454194585,0.5567676994850099,0.5932467047850727,0.5345883544030274,0.5349663835310752,0.2424819253307099,0.04814266863909273
