time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4649701690027483,0.5926172252364218,151,0.9999999999999889,0.9999999999999891
34,1.4857515692474235,0.6026313778536989,153,0.9999999999999883,0.9999999999999887
35,1.506627853727009,0.6124094196730223,155,0.9999999999999878,0.999999999999988
36,1.5275750159497639,0.62197322893317,157,0.9999999999999877,0.9999999999999878
37,1.5485699399883799,0.6313455062172189,157,0.9999999999999883,0.9999999999999886
38,1.5695904568712715,0.6405496107564028,157,0.9999999999999878,0.9999999999999886
39,1.5906153961946181,0.6496093903312959,159,0.9999999999999875,0.9999999999999882
40,1.6116246327952237,0.6585490060240687,165,0.9999999999999867,0.999999999999987
41,1.6433284054869794,0.6721497586215036,173,0.9999999999999859,0.9999999999999861
42,1.6642744348890304,0.6808982536940849,173,0.999999999999986,0.9999999999999862
43,1.6851432064732557,0.6896083702779534,173,0.9999999999999847,0.9999999999999849
44,1.7059196821013478,0.6983036210108206,173,0.9999999999999848,0.9999999999999855
45,1.7265900330980177,0.7070068520439711,179,0.9999999999999847,0.9999999999999849
46,1.7759968098024002,0.728252302145513,188,0.9999999999999832,0.9999999999999835
47,1.8172222571289283,0.7465118979966802,191,0.9999999999999835,0.9999999999999835
48,1.8370602143752173,0.7556366791511197,191,0.9999999999999845,0.9999999999999845
49,1.8567323643512246,0.7648924348235014,191,0.9999999999999841,0.9999999999999841
50,1.876234034011524,0.7742923508059555,191,0.9999999999999841,0.9999999999999841
51,1.89556170065116,0.783847948551706,191,0.999999999999983,0.999999999999983
52,1.925080823841832,0.7985997998778749,191,0.9999999999999832,0.9999999999999832
53,1.944013128234335,0.8085634290646041,191,0.9999999999999838,0.9999999999999839
54,1.9627671449064121,0.8187092306022798,191,0.9999999999999842,0.9999999999999842
55,1.9813440615721754,0.8290411804340004,191,0.9999999999999832,0.9999999999999832
56,1.9997460076151705,0.8395615995276029,191,0.9999999999999837,0.9999999999999837
57,2.0179760049076467,0.8502712098070777,191,0.9999999999999845,0.9999999999999849
58,2.036037915933278,0.8611692034335068,191,0.9999999999999829,0.9999999999999833
59,2.053936389513627,0.8722533237572079,195,0.9999999999999835,0.9999999999999835
60,2.071676804445675,0.8835199561746818,195,0.9999999999999832,0.9999999999999832
61,2.089265211363183,0.8949642270862261,195,0.9999999999999832,0.9999999999999832
62,2.1067082731383033,0.90658010915856,195,0.9999999999999832,0.9999999999999835
63,2.124013204141974,0.9183605311472527,195,0.9999999999999829,0.9999999999999831
64,2.1411877086820095,0.9302974906194217,195,0.9999999999999815,0.9999999999999819
65,2.1582399189365593,0.9423821680315932,195,0.9999999999999821,0.9999999999999826
66,2.175178332697729,0.9546050407536925,197,0.9999999999999822,0.9999999999999825
67,2.1920117512357353,0.9669559957809387,197,0.9999999999999822,0.9999999999999825
68,2.2087492175879455,0.9794244400346837,199,0.9999999999999822,0.9999999999999822
69,2.2253999555696775,0.9919994073147952,199,0.9999999999999819,0.9999999999999819
70,2.2419733097947128,1.0046696611255752,199,0.9999999999999815,0.9999999999999815
71,2.2656421485300617,1.0241748671107334,199,0.9999999999999822,0.9999999999999822
72,2.2820422739775763,1.0370421534893663,199,0.999999999999982,0.999999999999982
73,2.2983987886085537,1.049963735636693,199,0.999999999999983,0.999999999999983
74,2.3147208858801283,1.0629282852998765,199,0.9999999999999812,0.9999999999999812
75,2.3310175777426707,1.075924678449951,199,0.9999999999999817,0.9999999999999817
76,2.3472976474203437,1.088942061437995,199,0.9999999999999826,0.9999999999999826
77,2.3635696049578123,1.1019699112381622,199,0.9999999999999826,0.9999999999999826
78,2.379841645697829,1.1149980898952274,199,0.9999999999999816,0.9999999999999816
79,2.3961216118358357,1.1280168933348032,199,0.9999999999999828,0.9999999999999828
80,2.4124169571786878,1.141017094723917,199,0.9999999999999836,0.9999999999999837
81,2.428734715215145,1.153989982589582,199,0.9999999999999822,0.9999999999999823
82,2.44508147058609,1.1669273939146119,199,0.9999999999999826,0.9999999999999827
83,2.461463334022554,1.1798217424346094,199,0.9999999999999831,0.9999999999999832
84,2.4778859207997006,1.192666042359027,199,0.999999999999982,0.9999999999999821
85,2.494354332735095,1.205453927733661,199,0.9999999999999823,0.9999999999999825
86,2.510873143739848,1.2181796676530168,200,0.9999999999999822,0.9999999999999822
87,2.5274463889118217,1.2308381775196626,200,0.9999999999999828,0.9999999999999828
88,2.544077557141069,1.24342502653491,200,0.9999999999999838,0.9999999999999838
89,2.560769587179066,1.255936441591632,200,0.9999999999999825,0.9999999999999825
90,2.5775248671053252,1.2683693077265745,200,0.9999999999999825,0.9999999999999825
91,2.5943452371076483,1.2807211652766246,200,0.9999999999999827,0.9999999999999827
92,2.611231995475684,1.2929902038716998,200,0.9999999999999826,0.9999999999999826
93,2.6281859076917162,1.30517525338665,200,0.9999999999999828,0.9999999999999828
94,2.6452072184877604,1.3172757719660828,200,0.9999999999999826,0.9999999999999826
95,2.6622956667241833,1.3292918312296456,200,0.9999999999999823,0.9999999999999823
96,2.679450502932234,1.3412240987611255,200,0.9999999999999835,0.9999999999999835
97,2.7217171746314577,1.371673479027624,200,0.999999999999983,0.999999999999983
98,2.739092136450906,1.3832682616190173,200,0.9999999999999833,0.9999999999999833
99,2.7565267422507413,1.3947877848725152,200,0.9999999999999845,0.9999999999999845
100,2.774017896674861,1.40623559838555,200,0.9999999999999831,0.9999999999999831
101,2.791562179404557,1.4176156807104945,200,0.9999999999999822,0.9999999999999822
102,2.8091558769018263,1.4289324048776677,200,0.9999999999999833,0.9999999999999833
103,2.8267950151311125,1.440190502211156,199,0.9999999999999837,0.9999999999999837
104,2.8444753930390556,1.4513950246040879,200,0.9999999999999829,0.9999999999999829
105,2.8621926165720586,1.4625513054344719,200,0.9999999999999828,0.9999999999999828
106,2.879942133012834,1.4736649193174731,200,0.999999999999983,0.999999999999983
107,2.9065320495598845,1.4901745019403532,200,0.9999999999999843,0.9999999999999843
108,2.924340764304018,1.5012318142384977,200,0.9999999999999839,0.9999999999999839
109,2.9603004430298165,1.5233731737361103,200,0.9999999999999841,0.9999999999999841
110,2.97813742078622,1.5343311208421058,200,0.9999999999999846,0.9999999999999846
111,2.995976057905029,1.5452856366982606,200,0.9999999999999839,0.9999999999999839
112,3.013811660536473,1.556242775604643,200,0.9999999999999849,0.9999999999999849
113,3.0316396513885397,1.5672084784932474,200,0.9999999999999846,0.9999999999999846
114,3.0494555971933455,1.5781885336012793,200,0.9999999999999841,0.9999999999999841
115,3.067255234562996,1.5891885386449458,200,0.9999999999999855,0.9999999999999855
116,3.085034494108574,1.6002138647539417,200,0.9999999999999856,0.9999999999999856
117,3.102789522708819,1.6112696224155987,200,0.9999999999999846,0.9999999999999846
118,3.1205167038284456,1.6223606296632873,200,0.9999999999999841,0.9999999999999841
119,3.138212675799802,1.6334913827262647,200,0.9999999999999849,0.9999999999999849
120,3.1558743479955744,1.6446660293379423,200,0.9999999999999857,0.9999999999999857
121,3.1734989148343966,1.6558883448767594,200,0.9999999999999846,0.9999999999999846
122,3.191083867575578,1.6671617114888184,200,0.9999999999999852,0.9999999999999852
123,3.2169448728840058,1.6845018446772417,200,0.9999999999999853,0.9999999999999853
124,3.234424884205782,1.6959363751005627,200,0.9999999999999861,0.9999999999999861
125,3.251858844935827,1.7074301405281203,200,0.9999999999999849,0.9999999999999849
126,3.2692456853262355,1.718984566177296,200,0.9999999999999853,0.9999999999999853
127,3.286584656980775,1.7306006266715812,200,0.9999999999999855,0.9999999999999855
128,3.3038753301468002,1.742278846300121,200,0.9999999999999851,0.9999999999999851
129,3.3211175889107674,1.7540193024530721,200,0.999999999999987,0.999999999999987
130,3.338311624367006,1.7658216321356186,200,0.9999999999999858,0.9999999999999858
131,3.355457925840572,1.7776850414379564,200,0.999999999999987,0.999999999999987
132,3.3725572702554754,1.789608317814996,200,0.9999999999999867,0.9999999999999867
133,3.389610709749292,1.8015898450083239,200,0.9999999999999868,0.9999999999999868
134,3.406619557644106,1.8136276204241861,200,0.9999999999999867,0.9999999999999867
135,3.4235853728918264,1.8257192747651947,200,0.9999999999999863,0.9999999999999863
136,3.440509943119179,1.8378620937001018,200,0.9999999999999876,0.9999999999999876
137,3.4573952664040073,1.8500530413454486,200,0.9999999999999872,0.9999999999999872
138,3.4742435319199334,1.8622887853251349,200,0.999999999999987,0.999999999999987
139,3.49105709959095,1.8745657231689121,200,0.9999999999999879,0.9999999999999879
140,3.507838478901005,1.8868800098083964,200,0.9999999999999873,0.9999999999999873
141,3.5245903070062665,1.8992275859292624,200,0.9999999999999873,0.9999999999999873
142,3.5413153262993546,1.9116042069406698,200,0.9999999999999879,0.9999999999999879
143,3.5580163615755045,1.9240054723274707,200,0.9999999999999878,0.9999999999999878
144,3.5746962969503713,1.9364268551571586,200,0.9999999999999866,0.9999999999999866
145,3.591358052677991,1.9488637315216049,200,0.9999999999999877,0.9999999999999877
146,3.6080045620153105,1.961311409703165,200,0.9999999999999881,0.9999999999999881
147,3.6326533442789897,1.9805102450614274,200,0.9999999999999875,0.9999999999999875
148,3.6492783881341513,1.9929635822081502,200,0.9999999999999872,0.9999999999999872
149,3.665898418857182,2.0054108148755754,200,0.999999999999988,0.999999999999988
150,3.682516151088555,2.01784729422927,200,0.9999999999999888,0.9999999999999888
151,3.6991341917128797,2.030268451353445,200,0.9999999999999879,0.9999999999999879
152,3.7157550203150476,2.0426698203008087,200,0.9999999999999882,0.9999999999999882
153,3.748664085957369,2.0684481470091485,200,0.9999999999999886,0.9999999999999886
154,3.7653000487490185,2.08074630845673,200,0.9999999999999891,0.9999999999999891
155,3.79885698692056,2.1042926180388113,200,0.9999999999999887,0.9999999999999887
156,3.8155371976124415,2.1164905552764046,200,0.9999999999999882,0.9999999999999882
157,3.8322326097208044,2.1286418904301776,200,0.9999999999999881,0.9999999999999881
158,3.84894411870553,2.140743618500748,200,0.9999999999999891,0.9999999999999891
159,3.8656723714697083,2.152792969868821,200,0.9999999999999893,0.9999999999999893
160,3.882417760077203,2.1647874157547164,200,0.9999999999999895,0.9999999999999895
161,3.8991804170196294,2.1767246717768,200,0.9999999999999893,0.9999999999999893
162,3.915960212033559,2.18860269962682,200,0.999999999999989,0.999999999999989
163,3.9327567504590197,2.2004197068898455,200,0.999999999999988,0.999999999999988
164,3.949569373120881,2.2121741450458905,200,0.9999999999999893,0.9999999999999893
165,3.9663971577054893,2.223864705699367,200,0.9999999999999893,0.9999999999999893
166,3.9832389215960946,2.235490315091234,200,0.9999999999999903,0.9999999999999903
167,4.000093226122148,2.2470501269571788,200,0.9999999999999895,0.9999999999999895
168,4.0169583821695705,2.258543513803279,200,0.9999999999999892,0.9999999999999892
169,4.033832457091575,2.2699700566784577,200,0.9999999999999899,0.9999999999999899
170,4.0507132828526835,2.2813295335305726,200,0.9999999999999896,0.9999999999999896
171,4.067598465332171,2.29262190624017,200,0.9999999999999907,0.9999999999999907
172,4.084485394707392,2.3038473064328064,200,0.9999999999999899,0.9999999999999899
173,4.101371256832285,2.3150060201772935,200,0.9999999999999891,0.9999999999999891
174,4.118253045521884,2.326098471683278,200,0.9999999999999898,0.9999999999999898
175,4.13512757564979,2.3371252061171486,200,0.9999999999999902,0.9999999999999902
176,4.151991496962467,2.348086871660318,200,0.9999999999999897,0.9999999999999897
177,4.168841308511785,2.3589842009384565,200,0.9999999999999905,0.9999999999999905
178,4.185673373605474,2.3698179919540934,200,0.999999999999991,0.999999999999991
179,4.202483935174164,2.3805890886582417,200,0.9999999999999902,0.9999999999999902
180,4.219269131453305,2.3912983612991394,200,0.9999999999999913,0.9999999999999913
181,4.23602501187866,2.4019466866878956,200,0.9999999999999898,0.9999999999999898
182,4.252747553095066,2.4125349285216653,200,0.9999999999999905,0.9999999999999905
183,4.269432674979828,2.4230639179049387,200,0.9999999999999911,0.9999999999999911
184,4.286076256584485,2.4335344342085636,200,0.9999999999999899,0.9999999999999899
185,4.302674151901532,2.443947186404218,200,0.9999999999999918,0.9999999999999918
186,4.319222205366239,2.4543027950091494,200,0.999999999999991,0.999999999999991
187,4.335716267007728,2.464601774772148,200,0.9999999999999913,0.9999999999999913
188,4.3521522071680145,2.4748445182268632,200,0.9999999999999911,0.9999999999999911
189,4.3772279562280065,2.4899462142186977,200,0.9999999999999919,0.9999999999999919
190,4.393497953246741,2.5000445358758685,200,0.999999999999992,0.999999999999992
191,4.40969566392026,2.510087082358396,200,0.9999999999999912,0.9999999999999912
192,4.4258172171655135,2.5200735241265786,200,0.9999999999999918,0.9999999999999918
193,4.441858832520161,2.5300033391850376,200,0.9999999999999923,0.9999999999999923
194,4.457816830453635,2.5398758048500123,200,0.999999999999992,0.999999999999992
195,4.4736876418206295,2.5496899910853634,200,0.9999999999999916,0.9999999999999916
196,4.489467816428633,2.5594447554577364,200,0.9999999999999922,0.9999999999999922
197,4.505154030698129,2.5691387397495284,200,0.9999999999999922,0.9999999999999922
198,4.520743094401241,2.5787703682561793,200,0.9999999999999922,0.9999999999999922
199,4.536231956471598,2.588337847782064,200,0.9999999999999932,0.9999999999999932
200,4.55880483456426,2.602741962658446,200,0.9999999999999926,0.9999999999999926
201,4.5740363216660915,2.6121396522301232,200,0.9999999999999933,0.9999999999999933
202,4.58915813217177,2.6214650128400194,200,0.999999999999993,0.999999999999993
203,4.604167884148699,2.6307153211886263,200,0.9999999999999927,0.9999999999999927
204,4.619063350344971,2.6398876665674615,200,0.9999999999999923,0.9999999999999923
205,4.633842458257739,2.6489789613992705,200,0.999999999999993,0.999999999999993
206,4.648503289425824,2.6579859532054,200,0.9999999999999928,0.9999999999999928
207,4.663044077990628,2.6669052379194613,200,0.9999999999999919,0.9999999999999919
208,4.677463208573705,2.675733274457838,200,0.9999999999999936,0.9999999999999936
209,4.691759213523268,2.68446640044989,200,0.9999999999999936,0.9999999999999936
210,4.705930769585327,2.693100849023839,200,0.9999999999999926,0.9999999999999926
211,4.727240344066429,2.7057869517831494,200,0.999999999999993,0.999999999999993
212,4.741088470836257,2.714161466473436,200,0.999999999999993,0.999999999999993
213,4.754808624911138,2.722423677635237,200,0.9999999999999934,0.9999999999999934
214,4.768400086472406,2.730569570459771,200,0.9999999999999932,0.9999999999999932
215,4.781862254228378,2.73859513165606,200,0.9999999999999941,0.9999999999999941
216,4.795194639834818,2.746496370254618,200,0.9999999999999942,0.9999999999999942
217,4.80839686221284,2.75426933855884,200,0.9999999999999947,0.9999999999999947
218,4.821468641827435,2.7619101531180923,200,0.9999999999999937,0.9999999999999937
219,4.834409794988172,2.7694150155979687,200,0.9999999999999941,0.9999999999999941
220,4.847220228231427,2.776780233425393,200,0.9999999999999946,0.9999999999999946
221,4.8598999328409445,2.7840022400890847,200,0.999999999999995,0.999999999999995
222,4.872448979560405,2.7910776149794376,200,0.9999999999999938,0.9999999999999938
223,4.88486751354822,2.7980031026559002,200,0.9999999999999944,0.9999999999999944
224,4.8971557496208575,2.8047756314345436,200,0.9999999999999949,0.9999999999999949
225,4.90931396782684,2.8113923311935536,200,0.9999999999999949,0.9999999999999949
226,4.921342509388861,2.817850550299846,200,0.9999999999999949,0.9999999999999949
227,4.933241773046785,2.8241478715658346,200,0.9999999999999948,0.9999999999999948
228,4.945012211829066,2.830282127151526,200,0.999999999999995,0.999999999999995
229,4.956654330274924,2.836251412333536,200,0.9999999999999949,0.9999999999999949
230,4.968168682124119,2.8420540980692595,200,0.9999999999999951,0.9999999999999951
231,4.9795558684856305,2.8476888422912667,200,0.9999999999999954,0.9999999999999954
232,4.990816536490865,2.853154599873986,200,0.999999999999995,0.999999999999995
233,5.001951378431443,2.8584506312218276,200,0.9999999999999952,0.9999999999999952
234,5.012961131375861,2.8635765094351133,200,0.9999999999999952,0.9999999999999952
235,5.023846577253849,2.868532126017416,200,0.9999999999999952,0.9999999999999952
236,5.034608543391716,2.873317695095218,200,0.9999999999999953,0.9999999999999953
237,5.04524790347667,2.8779337561280887,200,0.9999999999999961,0.9999999999999961
238,5.055765578923005,2.8823811750948796,200,0.9999999999999962,0.9999999999999962
239,5.066162540608123,2.886661144148703,200,0.9999999999999961,0.9999999999999961
240,5.076439810941775,2.8907751797406904,200,0.9999999999999961,0.9999999999999961
241,5.086598466227592,2.894725119219666,200,0.9999999999999961,0.9999999999999961
242,5.096639639272032,2.8985131159219715,200,0.999999999999996,0.999999999999996
243,5.111196111306126,2.904234579752731,200,0.9999999999999963,0.9999999999999963
244,5.120943543716344,2.9076276280759847,200,0.9999999999999959,0.9999999999999959
245,5.13057822723262,2.910868431692783,200,0.9999999999999964,0.9999999999999964
246,5.140101585095675,2.9139604631422196,200,0.999999999999996,0.999999999999996
247,5.149515113010637,2.9169074588378323,200,0.9999999999999964,0.9999999999999964
248,5.158820382066758,2.9197134051628515,200,0.9999999999999959,0.9999999999999959
249,5.168019041486076,2.9223825233745124,200,0.9999999999999966,0.9999999999999966
250,5.177112821140284,2.9249192533862813,200,0.9999999999999962,0.9999999999999962
251,5.186103533775599,2.9273282365023503,200,0.9999999999999963,0.9999999999999963
252,5.19499307688646,2.929614297183936,200,0.9999999999999966,0.9999999999999966
253,5.203783434180433,2.931782423931834,200,0.999999999999997,0.999999999999997
254,5.212476676578794,2.9338377493742533,200,0.9999999999999976,0.9999999999999976
255,5.221074962699832,2.9357855296531836,200,0.9999999999999968,0.9999999999999968
256,5.229580538774957,2.937631123206399,200,0.9999999999999963,0.9999999999999963
257,5.237995737951309,2.9393799690456412,200,0.9999999999999977,0.9999999999999977
258,5.246322978938444,2.9410375646345415,200,0.9999999999999974,0.9999999999999974
259,5.2545647639612,2.9426094434723997,200,0.999999999999997,0.999999999999997
260,5.262723675985551,2.9441011524919984,200,0.9999999999999968,0.9999999999999968
261,5.270802375189507,2.9455182293812032,200,0.9999999999999972,0.9999999999999972
262,5.278803594656566,2.9468661799391325,200,0.9999999999999973,0.9999999999999973
263,5.286730135275048,2.9481504555781513,200,0.9999999999999979,0.9999999999999979
264,5.2945848598326695,2.949376431082856,200,0.9999999999999981,0.9999999999999981
265,5.3023706863019875,2.9505493827365554,200,0.9999999999999966,0.9999999999999966
266,5.31009058031878,2.9516744669244512,200,0.9999999999999979,0.9999999999999979
267,5.317747546861971,2.9527566993208687,200,0.9999999999999974,0.9999999999999974
268,5.325344621150344,2.9538009347653698,200,0.999999999999997,0.999999999999997
269,5.332884858777989,2.9548118479295007,200,0.9999999999999976,0.9999999999999976
270,5.340371325117031,2.9557939148721974,200,0.9999999999999987,0.9999999999999987
271,5.347807084022833,2.9567513955775637,200,0.9999999999999979,0.9999999999999979
272,5.355195185883323,2.957688317563863,200,0.9999999999999982,0.9999999999999982
273,5.366423153826896,2.9589945622290763,200,0.9999999999999984,0.9999999999999984
274,5.373703807012562,2.9599041371051595,200,0.9999999999999984,0.9999999999999984
275,5.380947145829648,2.9608052751433194,200,0.999999999999998,0.999999999999998
276,5.388156006487869,2.9617007758323606,200,0.9999999999999986,0.9999999999999986
277,5.395333136834065,2.9625931384530904,200,0.9999999999999984,0.9999999999999984
278,5.402481181538091,2.963484554431293,200,0.9999999999999981,0.9999999999999981
279,5.409602667118274,2.964376901220246,200,0.999999999999999,0.999999999999999
280,5.416699986892446,2.9652717377403035,200,0.9999999999999983,0.9999999999999983
281,5.423775385943959,2.9661703013942886,200,0.9999999999999981,0.9999999999999981
282,5.4308309461946855,2.9670735066685205,200,1.0000000000000002,1.0000000000000002
283,5.437868571679278,2.967981945320289,200,0.9999999999999991,0.9999999999999991
284,5.451910031262164,2.9698152055800087,200,0.9999999999999992,0.9999999999999992
285,5.458903252475475,2.970739870199953,200,0.999999999999999,0.999999999999999
286,5.4658840935657285,2.9716689660825595,200,0.9999999999999991,0.9999999999999991
287,5.472853362119549,2.9726015285955762,200,0.9999999999999997,0.9999999999999997
288,5.479811609097054,2.9735363037443774,200,0.9999999999999999,0.9999999999999999
289,5.486759118209047,2.9744717587428626,200,0.9999999999999993,0.9999999999999993
290,5.493695896254533,2.975406093864324,200,0.9999999999999994,0.9999999999999994
291,5.500621664504578,2.9763372554988274,200,1.0000000000000002,1.0000000000000002
292,5.507535851214533,2.9772629503372983,200,0.9999999999999996,0.9999999999999996
293,5.514437585341916,2.978180660596642,200,1.0000000000000004,1.0000000000000004
294,5.521325691542101,2.979087660195071,200,0.9999999999999997,0.9999999999999997
295,5.528198686508068,2.979981031782208,200,1.0000000000000004,1.0000000000000004
296,5.538621116067649,2.9811819502465897,200,1.0,1.0
297,5.545447237790372,2.982025830122977,200,1.0000000000000007,1.0000000000000007
298,5.552250430285657,2.982844774420872,200,1.0000000000000007,1.0000000000000007
299,5.5590278114136265,2.9836352366812853,200,1.0000000000000002,1.0000000000000002
300,5.565776197629428,2.9843935831001303,200,0.9999999999999997,0.9999999999999997
301,5.575628267913483,2.985552514202175,200,1.0000000000000009,1.0000000000000009
302,5.5822900044052215,2.9862139909618746,200,1.0000000000000016,1.0000000000000016
303,5.588909545426995,2.986830086212581,200,1.0000000000000013,1.0000000000000013
304,5.595482456263518,2.9873970207003233,200,1.0000000000000004,1.0000000000000004
305,5.602004054494337,2.987911037911156,200,1.0000000000000002,1.0000000000000002
306,5.608469424916575,2.9883684232394954,200,1.0000000000000007,1.0000000000000007
307,5.623963479727461,2.9900666362069823,200,1.0000000000000004,1.0000000000000004
308,5.63018934275205,2.99029681484464,200,1.0000000000000004,1.0000000000000004
309,5.636334979823083,2.990453858671996,200,1.0000000000000007,1.0000000000000007
310,5.642394534331167,2.9905346062454274,200,1.000000000000001,1.000000000000001
311,5.648362046936535,2.9905360503969862,200,1.000000000000001,1.000000000000001
312,5.654231479976843,2.990455352082288,200,1.0000000000000013,1.0000000000000013
313,5.659996742770165,2.990289853281284,200,1.0000000000000002,1.0000000000000002
314,5.665651717700423,2.9900370889207872,200,1.0000000000000004,1.0000000000000004
315,5.671190286966185,2.9896947977953965,200,1.0000000000000016,1.0000000000000016
316,5.676606359867902,2.989260932471164,200,1.000000000000001,1.000000000000001
317,5.681893900503535,2.988733668163991,200,1.0000000000000013,1.0000000000000013
318,5.687046955737958,2.988111410592108,200,1.000000000000001,1.000000000000001
319,5.692059683307665,2.987392802809112,200,1.0000000000000024,1.0000000000000024
320,5.6969263799192795,2.986576731030824,200,1.0000000000000024,1.0000000000000024
321,5.701641509197843,2.9856623294755176,200,1.0000000000000009,1.0000000000000009
322,5.706199729339373,2.9846489842429365,200,1.0000000000000022,1.0000000000000022
323,5.710595920321285,2.983536336262783,200,1.000000000000001,1.000000000000001
324,5.714825210524279,2.982324283348002,200,1.0000000000000018,1.0000000000000018
325,5.718883002620049,2.9810129813921606,200,1.000000000000002,1.000000000000002
326,5.722764998580771,2.9796028447534977,200,1.0000000000000022,1.0000000000000022
327,5.726467223668772,2.9780945458707015,200,1.0000000000000013,1.0000000000000013
328,5.729986049267949,2.9764890141572056,200,1.0000000000000018,1.0000000000000018
329,5.733318214422575,2.9747874342217138,200,1.0000000000000018,1.0000000000000018
330,5.736460845953916,2.9729912434627788,200,1.000000000000002,1.000000000000002
331,5.7410593854110346,2.9702025325368107,200,1.0000000000000027,1.0000000000000027
332,5.743718491433113,2.968184022022888,200,1.0000000000000029,1.0000000000000029
333,5.746181125898013,2.966078005954531,200,1.0000000000000024,1.0000000000000024
334,5.748446359071253,2.9638869976384643,200,1.0000000000000018,1.0000000000000018
335,5.751211931559829,2.9602848698066033,200,1.0000000000000024,1.0000000000000024
336,5.7529828981084465,2.9578873770591723,200,1.0000000000000033,1.0000000000000033
337,5.754557155714045,2.9554153931679243,200,1.0000000000000024,1.0000000000000024
338,5.756826133861682,2.951806441024878,200,1.0000000000000033,1.0000000000000033
339,5.757914792838611,2.9491706403578157,200,1.0000000000000029,1.0000000000000029
340,5.758812949472825,2.9464735738808168,200,1.000000000000003,1.000000000000003
341,5.759523520382054,2.9437194251281706,200,1.0000000000000027,1.0000000000000027
342,5.760049892323591,2.940912555621264,200,1.0000000000000036,1.0000000000000036
343,5.760395911977897,2.9380574970438933,200,1.0000000000000024,1.0000000000000024
344,5.760565873400023,2.935158943082152,200,1.000000000000003,1.000000000000003
345,5.761050735539111,2.93019053618485,200,1.0000000000000036,1.0000000000000036
346,5.7607196288300635,2.9272082449286656,200,1.000000000000004,1.000000000000004
347,5.760233166982399,2.924202167665551,200,1.000000000000003,1.000000000000003
348,5.759597594492408,2.921177622038661,200,1.0000000000000038,1.0000000000000038
349,5.758819483107963,2.9181400311143073,200,1.0000000000000042,1.0000000000000042
350,5.757905704637471,2.9150949122667384,200,1.0000000000000033,1.0000000000000033
351,5.756863402022921,2.912047865482843,200,1.0000000000000036,1.0000000000000036
352,5.754727240415672,2.906915733148241,200,1.0000000000000047,1.0000000000000047
353,5.753398997431472,2.9038816295853205,200,1.000000000000004,1.000000000000004
354,5.751969299185006,2.90086609010837,200,1.0000000000000038,1.0000000000000038
355,5.750446118683736,2.8978749471736522,200,1.0000000000000044,1.0000000000000044
356,5.748837514948712,2.894914038934861,200,1.0000000000000042,1.0000000000000042
357,5.74715159621282,2.891989193200087,200,1.0000000000000044,1.0000000000000044
358,5.745396482526568,2.8891062107417302,200,1.000000000000004,1.000000000000004
359,5.743580267951393,2.8862708479864345,200,1.0000000000000044,1.0000000000000044
