time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44618848251977733,0.45318782603421986,0.09152741022231561,0.00862361359381042,0.0004568885818192386,1.5411935032791498e-05,3.6082039540487e-07,6.2116687097492664e-09,8.030566904363546e-11,6.399637358506739e-13
41,0.0,0.4336577118140518,0.4585762169427009,0.09756417042654125,0.009646621232676416,0.0005358543687210547,1.895200017018366e-05,4.647268398750307e-07,8.37355817275363e-09,1.137297849528306e-10,9.949225282018516e-13
42,0.0,0.42157602139188355,0.4632694606158455,0.10374788260525362,0.010756918107366875,0.0006259239550184279,2.3186962445475657e-05,5.949899000101378e-07,1.1211064029627359e-08,1.59689595377965e-10,1.516913895352215e-12
43,0.0,0.4099558966239982,0.4672630539928123,0.11006532587550534,0.011958434657331455,0.0007282859959969619,2.8230313862129075e-05,7.574040270079519e-07,1.4911762278824e-08,2.224133787332055e-10,2.27443641048672e-12
44,0.0,0.39880776828333786,0.47055547240800305,0.11650238029882587,0.013254978941769783,0.000844210928528576,3.4210275104454346e-05,9.588447249982862e-07,1.9708922741271645e-08,3.074050461024052e-10,3.360360291796021e-12
45,0.0,0.38814001603399606,0.4731481349896673,0.12304408274832873,0.014650209342536314,0.0009750519639537761,4.1271169658362844e-05,1.207434044823267e-06,2.5891110985403093e-08,4.2178498982334045e-10,4.900899894442786e-12
46,0.0,0.3779589809111616,0.4750453564145096,0.1296746881130182,0.016147606950117924,0.0011222456282239978,4.9574862107232075e-05,1.5127255804960877e-06,3.381348630771451e-08,5.747107840932809e-10,7.0656890513655304e-12
47,0.0,0.3682689866147241,0.47625428538891224,0.13637773551329443,0.01775044780329414,0.0012873118135289486,5.930225674985022e-05,1.8859104649013767e-06,4.3911037350583354e-08,7.778945529291864e-10,1.008109862509157e-11
48,0.0,0.3544080866945878,0.47674323937898433,0.14684880315355325,0.020344802955277144,0.001575151730507333,7.725521921094977e-05,2.5952639849254053e-06,6.43796844173749e-08,1.2073152399639136e-09,1.6876453725575238e-11
49,0.0,0.34592260969764876,0.47629982679915706,0.15366454982398883,0.022226112187847806,0.0017921345994442576,9.148330026077689e-05,3.1995433378649147e-06,8.241516476770241e-08,1.6096289825921207e-09,2.3502496970698674e-11
50,0.0,0.33792849412426107,0.47521372423746255,0.16049027670837285,0.024222558129733264,0.0020329706043147435,0.00010794163775202734,3.927382475772752e-06,1.0500958082655191e-07,2.133533914759013e-09,3.249472022882466e-11
51,0.0,0.3265649631413239,0.47239777795911664,0.1709884565760403,0.027462033526800267,0.00244316098433177,0.0001381841804384575,5.269985811837737e-06,1.5039437853326781e-07,3.1993305664546148e-09,5.240945837089055e-11
52,0.0,0.3168368563317948,0.46829496209706833,0.18084527355851104,0.030924507815971912,0.0029174478788273252,0.0001736500165178813,7.086273049409237e-06,2.1114365651639602e-07,4.8022677645470744e-09,8.231691378888627e-11
53,0.0,0.3107485459544766,0.4648476889916021,0.1875212391015737,0.03339822395404724,0.0032732886275412933,0.00020218265676687257,8.560005581491826e-06,2.6436517928062965e-07,6.232287699162204e-09,1.1092577043945518e-10
54,0.0,0.3051137380293774,0.4608729219593663,0.194111526318916,0.0359933953186014,0.0036631013794242917,0.0002346769857385432,1.0302186751417587e-05,3.2962377565860326e-07,8.049432207731424e-09,1.4859868060125365e-10
55,0.0,0.2971221113369096,0.4540378954940279,0.20407070831951313,0.04014682852270404,0.004315713878190457,0.000292811897796421,1.3462697216499212e-05,4.559472770387386e-07,1.1678332204733255e-08,2.2801419923991251e-10
56,0.0,0.29254826190689776,0.448885776869882,0.21036399204633302,0.043048195982719716,0.004799902672021615,0.0003372249342994767,1.606802334909178e-05,5.623455037212995e-07,1.4918077351759545e-08,3.00897521309924e-10
57,0.0,0.28838018802742416,0.44331241452443104,0.21650500051056998,0.04606925228532621,0.005326005096753221,0.00038731545061036136,1.9113617077617555e-05,6.911186218607372e-07,1.897393673271598e-08,3.9522983607846663e-10
58,0.0,0.2825272559741915,0.43426631353362954,0.2255998091208569,0.05091453259107075,0.006189913672917619,0.0004766973896210768,2.4511142632437592e-05,9.391484555297408e-07,2.6833985742031917e-08,5.926199648513657e-10
59,0.0,0.27929118606010533,0.4277961989358856,0.23127803573800715,0.05423069114528551,0.006830208969847297,0.0005435615026616724,2.894049700700681e-05,1.1425826821407364e-06,3.3800842152654933e-08,7.676568860936228e-10
60,0.0,0.2763998823111231,0.4210244855909725,0.23674247224588113,0.057658643265281105,0.007520713204963803,0.0006183078624332084,3.406620435632704e-05,1.385916632872174e-06,4.240758264450245e-08,9.907541359981858e-10
61,0.0,0.27383394559865126,0.41398694465825436,0.2419770268587763,0.061194904145836844,0.008263798558852401,0.0007016687845573459,3.9981060776697133e-05,1.6760584804559361e-06,5.3001852802390294e-08,1.273942319760514e-09
62,0.0,0.271573375698225,0.40671964620952117,0.24696639884101104,0.06483546029951714,0.00906181955464345,0.0007944229041265742,4.6787915459337884e-05,2.0209484705507415e-06,6.599703208523326e-08,1.6319744307885041e-09
63,0.0,0.26959768349642743,0.39925878008086846,0.25169615484944335,0.06857577017864161,0.009917101240984468,0.0008973960239184056,5.460047615905184e-05,2.4296875260534987e-06,8.188313449128413e-08,2.0828772595658054e-09
64,0.0,0.26788600298880005,0.39164047895737386,0.25615280109102023,0.07241076759651252,0.010831926871685651,0.0010114617797418934,6.354414860841763e-05,2.9126783825387903e-06,1.012392540792215e-07,2.6486013260423304e-09
65,0.0,0.2664172025146619,0.3839006445749596,0.2603238508877907,0.07633486799518265,0.011808525130693545,0.0011375421049022087,7.375690821475697e-05,3.4817800563327865e-06,1.247477343797455e-07,3.355784710208028e-09
66,0.0,0.2651699946866764,0.3760747778975991,0.26419788726784804,0.0803419775906138,0.01284905695600197,0.0012766074758898925,8.539020199620475e-05,4.150476452198451e-06,1.532102557640524e-07,4.236647321569595e-09
67,0.0,0.264123044487628,0.3681978140973986,0.2677646202288983,0.08442550540919956,0.013955602020879615,0.00142967692165619,9.860987831477125e-05,4.934059917602002e-06,1.8756605291462806e-07,5.330035156807229e-09
68,0.0,0.2632550750241026,0.3603039631302412,0.2710149383514389,0.08857837821240735,0.015130144935342838,0.0015978177792296492,0.0001135971415500946,5.849830544095245e-06,2.289124876360864e-07,6.682636552301665e-09
69,0.0,0.26254497044648745,0.3524265566608945,0.27394095447065053,0.09279305828884121,0.01637456123509076,0.0017821451789660767,0.00013054952842961822,6.917312003714366e-06,2.78528223219045e-07,8.350393932589963e-09
70,0.0,0.26197187556677365,0.3445979020489393,0.2765360451499184,0.0970615640754504,0.017690603229111642,0.001983821243407388,0.00014968190229148505,8.158484687926691e-06,3.3789926285483407e-07,1.0400138069458176e-08
71,0.0,0.2615152917299277,0.3368491440609054,0.27879488373414363,0.1013754935520145,0.01907988578082811,0.0022040539845571677,0.00017122746110800004,9.598036888653416e-06,4.087481333937169e-07,1.2911474657684811e-08
72,0.0,0.26115516852093357,0.3292101349248343,0.2807134667975302,0.10572605033554126,0.0205438721009405,0.002444095885363264,0.00019543875464280916,1.1263634724462162e-05,4.930665146161816e-07,1.597895622188456e-08
73,0.0,0.2608719909178323,0.3217093132914648,0.28228913383807086,0.11010407238392839,0.022083859633018357,0.0027052421523307436,0.00022258870565693844,1.3186211469668947e-05,5.93151633376317e-07,1.971457581829754e-08
74,0.0,0.260646861531028,0.3143735926116435,0.2835205801093175,0.11450006320127634,0.023700966115350743,0.002988828627471258,0.00025297162962070513,1.540027688931056e-05,7.116467613719455e-07,2.4250622691016005e-08
75,0.0,0.26046157760060573,0.3072282593827441,0.284407862518961,0.1189042254207073,0.025396115904566946,0.0032962293492253877,0.00028690424693362523,1.7944247118276437e-05,8.515861747789482e-07,2.9742943987735558e-08
76,0.0,0.260298702456228,0.3002968816581606,0.284952398563043,0.12330649662455695,0.02717002664805457,0.0036288537535696924,0.00032472668120636915,2.0860795547891127e-05,1.0164449534249709e-06,3.637466083752112e-08
77,0.0,0.26014163117815065,0.2936012281536656,0.2851569583040329,0.12769658724646,0.029023196393209466,0.003988143508235837,0.00036680343672127906,2.41972250975294e-05,1.210194016425289e-06,4.4360391542060743e-08
78,0.0,0.2599746502328303,0.2871611982229598,0.28502564944031306,0.13206402038526208,0.030955891222029762,0.004375568974819699,0.00041352434776484597,2.8005862152092055e-05,1.4373608101027404e-06,5.395103932985637e-08
79,0.0,0.2597829908922684,0.28099476291240905,0.28456389555357486,0.13639817334694473,0.03296813349949843,0.004792625295537262,0.00046530549212084506,3.234447233809551e-05,1.7030960823930314e-06,6.543920706456099e-08
80,0.0,0.25955287628246904,0.2751179172421639,0.2837784076590152,0.14068832071795398,0.03505969082357124,0.005240828103483468,0.00052259006063067,3.7276698191525265e-05,2.013247195612308e-06,7.916530647610287e-08
81,0.0,0.259271561942952,0.26954464379790677,0.28267714922082404,0.14492367876155632,0.03723006576338839,0.00572170885746103,0.0005858491743719374,4.287251863933155e-05,2.374438446239234e-06,9.552443488504617e-08
82,0.0,0.25892736981597136,0.264286887654741,0.2812692948320284,0.14909345091819926,0.039478486470553104,0.00623680980475846,0.0006555826406819249,4.920873007344944e-05,2.794158876134872e-06,1.1497409800206487e-07
83,0.0,0.2585097156207225,0.2593545425925909,0.2795651827931061,0.15318687418139634,0.0418038982459652,0.006787678577658836,0.0007323196389630701,5.636944864152771e-05,3.2808580735641668e-06,1.3804286296600681e-07
84,0.0,0.2580091296041958,0.25475544850122706,0.2775762618577094,0.15719326611246742,0.04420495614176208,0.00737586243194099,0.0008166193269578277,6.444663321226597e-05,3.844050475608882e-06,1.653400328336805e-07
85,0.0,0.2574172706962344,0.2504953998130423,0.2753150324461158,0.16110207225059656,0.046680018674410836,0.008002902138179427,0.0009090713579738884,7.354062829561045e-05,4.494428694626916e-06,1.975664377580754e-07
86,0.0,0.2567269341315986,0.2465781647432858,0.27279498265750723,0.1649029136691897,0.04922714272091841,0.00867032553924397,0.0010102962993821382,8.376072600933533e-05,5.243986399815005e-06,2.3552644632783822e-07
87,0.0,0.2559320526362359,0.2430055150609275,0.27003051944065576,0.16858563442544966,0.051844079665497395,0.009379640790030397,0.0011209459426028278,9.522574598418085e-05,6.106151291944868e-06,2.8014130587309953e-07
88,0.0,0.2550276913083226,0.23977726605899133,0.26703689530893393,0.1721403486474991,0.05452827285885781,0.010132329298101926,0.0012417034947440678,0.00010806463189024507,7.095928713319159e-06,3.3246392705851405e-07
89,0.0,0.25401003635681374,0.23689132634132617,0.2638301310095952,0.17555748700227886,0.057276856446610305,0.01092983838657341,0.0013732836420645585,0.00012241706304837876,8.230056436228157e-06,3.936952344023994e-07
90,0.0,0.25224713207758453,0.23319257419277353,0.25850828102690887,0.1806559483112322,0.061424378909554586,0.01222341310604651,0.0015904365533252894,0.00014709161511925237,1.0238956660409164e-05,5.052507764475082e-07
91,0.0,0.250947141893482,0.2311344459247846,0.2548381263686731,0.18369401530257895,0.064317620232322,0.013138026864259177,0.0017523262490714698,0.00016588265514294807,1.181953380391997e-05,5.949758635872449e-07
92,0.0,0.24952918829211967,0.229396884040336,0.2510160080033257,0.18656399159514808,0.06726298183971516,0.014102079516737103,0.0019277814570247734,0.00018676695037766713,1.3619070487744205e-05,6.992347099267141e-07
93,0.0,0.24799418290392836,0.22797010696142428,0.24706036007276383,0.18925826439286078,0.0702562380140562,0.015116768258128218,0.0021176547320733807,0.0002099402042165139,1.566431757467912e-05,8.201429556113552e-07
94,0.0,0.2463439958480064,0.2268428556959878,0.24298990673512988,0.19176977106866128,0.07329287328552446,0.016183212356957452,0.0023228277007742775,0.00023561239053699842,1.7984830477551263e-05,9.60087925934293e-07
95,0.0,0.24458141059436303,0.22600249484137547,0.2388235698109146,0.19409203555805216,0.07636809103563848,0.017302444717395032,0.0025442100654089386,0.0002640084091539101,2.061320916923116e-05,1.121758511404417e-06
96,0.0,0.2427100747722992,0.225435119186614,0.23458037596432757,0.19621920232375367,0.07947682366934583,0.018475403402131826,0.0027827384135377994,0.00029536873714566,2.3585353118528737e-05,1.3081777080973038e-06
97,0.0,0.240734447291559,0.22512566522315156,0.23027936392614684,0.19814606768586632,0.08261374434747976,0.01970292315773669,0.0030393748260868114,0.0003299500724170739,2.6940731554655344e-05,1.5227379834832377e-06
98,0.0,0.23865974215694474,0.22505802685598048,0.22593949226196589,0.19986810832466598,0.08577328026241769,0.020985726985647473,0.00331510527769286,0.000368025965607537,3.072266941948342e-05,1.769239640150369e-06
99,0.0,0.23649186936878588,0.22521517459351126,0.2215795481845762,0.20138150677713823,0.08894962743075038,0.022324417803536008,0.0036109378238057947,0.0004098874362032482,3.497864933433333e-05,2.0519323411284455e-06
100,0.0,0.23423737331095448,0.22557927748531198,0.21721805790116808,0.20268317376350378,0.09213676696769121,0.023719470243172416,0.003927900569892524,0.0004558435684687089,3.976062984401662e-05,2.3755599753442993e-06
101,0.0,0.2319033690350032,0.22613182707184942,0.2128731989751929,0.20377076719620082,0.09532848279888163,0.02517122263207807,0.00426703941901161,0.0005062220825769505,4.5125380155915915e-05,2.7454090318438174e-06
102,0.0,0.22949747685346464,0.2268537626096537,0.20856271516915573,0.2046427077409923,0.09851838075623365,0.026679869207185757,0.004629415595023066,0.0005613698760926803,5.113483152697142e-05,3.1673606540515925e-06
103,0.0,0.22702775565739203,0.22772559683883398,0.20430383421839937,0.20529819081795841,0.10169990899555134,0.028245452609405624,0.005016102939764936,0.0006216535307495963,5.785644538515451e-05,3.6479465422941067e-06
104,0.0,0.22450263537286716,0.22872754156753333,0.2001131889672124,0.20573719494901296,0.10486637966494784,0.029867856708413458,0.005428184983662875,0.000687459779264794,6.536359819917202e-05,4.194408868967115e-06
105,0.0,0.2219308489684847,0.22983963235963561,0.19600674227744386,0.20596048637813447,0.10801099174457625,0.031546799807122584,0.005866751790437096,0.0007591959267516899,7.373598303136085e-05,4.814764365356664e-06
106,0.0,0.21932136442078848,0.23104185162770968,0.19199971609639838,0.20596961991062795,0.11112685496998044,0.033281828275162656,0.00633289657782893,0.0008372902211304584,8.306002762402393e-05,5.517872732103597e-06
107,0.0,0.21668331703734867,0.23231424945267132,0.18810652504523803,0.20576693593829687,0.11420701474350037,0.03507231066025707,0.006827712117581404,0.0009221921667939334,9.342932877889181e-05,6.3135095165112835e-06
108,0.0,0.2140259425276946,0.23363706147479496,0.1843407148616126,0.20535555363830954,0.11724447793068664,0.036917432325663524,0.007352286919269575,0.001014372775669473,0.00010494510269307096,7.212443589215069e-06
109,0.0,0.2113585112007516,0.23499082322734396,0.1807149060009355,0.20473936035463813,0.12023223943164739,0.03881619066080755,0.007907701203980516,0.0011143247497257523,0.0001177166508129141,8.226519340040942e-06
110,0.0,0.2086902636538571,0.23635648031401896,0.177240742669802,0.20392299719213866,0.12316330941071559,0.0407673909108997,0.008495022675283409,0.0012225625889099795,0.00013186184065991228,9.368743698065491e-06
111,0.0,0.2060303483029578,0.23771549386443352,0.17392884753270535,0.2029118408744759,0.12603074106183154,0.0427696426696778,0.009115302096399802,0.0013396226184678277,0.00014750760097020907,1.0653378063838902e-05
112,0.0,0.20338776108634532,0.2390499407376819,0.1707887822996305,0.2017119819380634,0.12882765878163707,0.04482135707745819,0.00976956868397538,0.001466062929597541,0.00016479043037196482,1.2096035222343455e-05
113,0.0,0.20077128765537405,0.2403426079825436,0.16782901436751033,0.2003301993548638,0.13154728661750703,0.04692074476441589,0.010458825330359318,0.0016024632274231885,0.00018385691870289328,1.371378128343496e-05
114,0.0,0.19818944834517896,0.24157708110368722,0.1650568896531158,0.19877393169713978,0.1341829768536484,0.049065814576448735,0.011184043667806558,0.001749424580341843,0.0002048642799442544,1.552524267216525e-05
115,0.0,0.19565044619659352,0.24273782572615804,0.16247861171893485,0.19705124497695775,0.13672823859500718,0.05125437311811853,0.01194615898952426,0.0019075690649072814,0.00022798089561784667,1.7550718164432867e-05
116,0.0,0.19170468865979334,0.24442853512306703,0.15913717508049274,0.19396994265826484,0.1405099255400209,0.05463176086665676,0.013160102608200743,0.0021700864314943267,0.0002666842715851456,2.1098760407933086e-05
117,0.0,0.18930214765018197,0.24534845541046033,0.1570591945344462,0.19187155213646745,0.1428006220331215,0.05692113647452318,0.014018063498262033,0.0023591967554386748,0.0002958693360596171,2.376217102291458e-05
118,0.0,0.18696834546226515,0.24614790988036742,0.15518746355527546,0.18963964635559527,0.14497956357241568,0.059244820273336204,0.014915846310497825,0.002561830164074412,0.0003278488343297516,2.6725591826762736e-05
119,0.0,0.18470952442643526,0.2468161130481219,0.1535229711935548,0.18728463391076952,0.147041314820273,0.06159972086257323,0.015854159046767225,0.0027786959236278243,0.00036284839969473643,3.0018368166454052e-05
120,0.0,0.1825313870493844,0.24734347818784713,0.15206556288108475,0.18481732141651414,0.14898074876893816,0.06398255756037839,0.016833643705059017,0.0030105202591589175,0.0004011079501511957,3.367222146793796e-05
121,0.0,0.18043906871077886,0.24772164949760878,0.15081396036116163,0.18224886421247388,0.15079307177366966,0.06638986587186577,0.01785487072477416,0.003258045193289824,0.00044288226263896203,3.772139172255431e-05
122,0.0,0.17843711465524426,0.2479435261016412,0.14976578752368191,0.17959071528529405,0.15247384749899592,0.06881800391677358,0.018918333445472425,0.0035220272442718966,0.0004884415447541019,4.220278385469146e-05
123,0.0,0.1765294613318497,0.24800327788997456,0.1489176019468217,0.17685457266929389,0.15401901964096176,0.07126315981635994,0.020024442605310812,0.0038032359801785836,0.0005380720016064871,4.7156117626683994e-05
124,0.0,0.17471942210612448,0.2478963532441996,0.1482649319158586,0.1740523255978383,0.15542493329254867,0.07372136003444749,0.021173520906382037,0.004102452426535009,0.0005920763953656853,5.262408068422463e-05
125,0.0,0.1724196486343936,0.2472841895091372,0.14757361780776185,0.16989767688653717,0.15712709457650753,0.0773894421867848,0.0229815173177179,0.004582433692435597,0.0006825865694964727,6.179281921210231e-05
126,0.0,0.1708643581200534,0.24674669302769667,0.14738931177096393,0.1669800715553795,0.15817447821649472,0.07985836069419713,0.02423904420427634,0.004929940113516763,0.0007489917488744664,6.875054853145229e-05
127,0.0,0.1694128671210918,0.2460370150196442,0.14737744993781704,0.16403847505527944,0.15907346262001074,0.08232524006395606,0.025539876938154196,0.005298246577088835,0.0008209688583272161,7.639780861483512e-05
128,0.0,0.16806561681309914,0.24515625874391725,0.14752950594104206,0.16108495858957167,0.15982241320432772,0.084785514926189,0.026883875691280895,0.0056881618219767425,0.000898901679413786,8.479258916623537e-05
129,0.0,0.1668224248520314,0.2441067080254353,0.14783621311839767,0.15813147940876157,0.16042018398832886,0.08723452071737617,0.02827078521401434,0.006100494585051415,0.0009831933688983273,9.399672168940453e-05
130,0.0,0.16514529518099047,0.23984721318068508,0.14936327131015545,0.15125395200930003,0.1605107341255071,0.09347502809784937,0.03179927728927722,0.007265068496692605,0.0012179123494170246,0.00012224796011018203
131,0.0,0.16425881582091242,0.23823481902245014,0.15014869803272465,0.14838484487367498,0.16058473237204013,0.09583626276874933,0.03332877280800555,0.0077607348224666,0.0013275449357060538,0.00013477454325464244
132,0.0,0.16346658597858305,0.23647924983335705,0.1510394116555038,0.14556604916832788,0.16050971196465572,0.09816419457632551,0.03489848518892888,0.008282290407535548,0.0014455865482262279,0.00014843467854088846
133,0.0,0.16276529857705607,0.234588447056801,0.15202326920495804,0.14280795838474336,0.1602873073610011,0.10045390445148228,0.036507456197286806,0.008830492145908267,0.001572552805097417,0.00016331381565031153
134,0.0,0.16230143976050965,0.2310385490407025,0.15380981224425916,0.13894112952767232,0.15933204352037048,0.10398597246352213,0.03889228444345826,0.009735264643782524,0.0017740534908258136,0.00018945086488172914
135,0.0,0.16181172838227176,0.2288476889742509,0.15497848241248027,0.13637560872698445,0.15875413939545058,0.10615535546256058,0.040591444591387665,0.01035242743892095,0.001925382121548855,0.0002077424941288576
136,0.0,0.16139716823920422,0.2265561052293919,0.1561959249477478,0.1339031175590632,0.15803904341884842,0.10826934833911939,0.04232545769973846,0.010998648251214722,0.0020875999115441725,0.00022758640411262547
