time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013778398702384289,0.0018978426880168048,0.030289402075856044,0.25180275765675164,0.7728118664267896,0.5548259070374564,0.6114611995544066,0.22086424320917775,0.027021099832843846,0.0016776976470674059
86,0.0001526443429565786,0.0020567350383717685,0.03201985266782866,0.25982269369948235,0.7747001608390077,0.5488902070697228,0.613982895293131,0.2270558798888771,0.02856609149228684,0.0018146900512809227
87,0.00016889751284803638,0.0022265172363979953,0.0338238303067967,0.2679059193212209,0.7763512638632207,0.5432060992386042,0.616289799592862,0.23329150287222863,0.03017247365257836,0.0019609926403055776
88,0.00019574167452699717,0.0025955836604000383,0.03570276427477845,0.28427578212526006,0.7762949204659876,0.5358475288299241,0.6213188722294894,0.23953830950527946,0.03355089809168998,0.0021174367953035963
89,0.0002159561770570152,0.0027960020171390924,0.03768959851488815,0.29251703181441424,0.7773328534087299,0.5308098191827568,0.6231314349253673,0.24585171567618339,0.03532395295349804,0.002288329054159148
90,0.00023798219544038192,0.003009361969256057,0.03975626602429929,0.30079821182136224,0.7781408201895724,0.5260404961371885,0.6247348770140454,0.2521959158839734,0.037161770890041794,0.002470374433336048
91,0.0002619563858400486,0.0032363158815281396,0.04190431421189046,0.30911312810912284,0.7787212479105524,0.5215430957747905,0.6261312410351285,0.25856654918044986,0.03906536576712788,0.0026641196189107308
92,0.00028802368240396086,0.003477537623826999,0.044135244386452964,0.3174555330776787,0.7790766582719976,0.5173205187671708,0.627322715174864,0.26495920262713507,0.04103571004853614,0.002870127819989861
93,0.00031633765847240115,0.0037337226741513034,0.04645050805984423,0.32581913613026514,0.7792096685003022,0.5133750308915309,0.6283116314730006,0.271369418219089,0.043073732259526806,0.003088978771097578
94,0.0003641352515004599,0.004013062343189483,0.05130621445555346,0.3341213964643336,0.7808370282772187,0.5075182436036083,0.6278378686530605,0.2842824676824931,0.04520519559300939,0.0035610325016291215
95,0.0003988138916136559,0.004308734697512364,0.05384738252834124,0.3424905841594881,0.7804606777233174,0.5042808673340976,0.6282977418805209,0.2907288433916013,0.04740738635617357,0.0038157219037824068
96,0.00043634947499295935,0.004622070678133672,0.056476745830625535,0.35086099348424316,0.7798720701456447,0.5013239534113227,0.6285648155079824,0.29717534110715127,0.049680715803872184,0.0040853252662692114
97,0.00047693909470956,0.0049538653823114715,0.0591954666315581,0.3592262711344546,0.7790742203661705,0.4986469577371751,0.6286420974325557,0.3036173766703122,0.05202589521147049,0.004370493562061216
98,0.0005207905909374593,0.005304935288733898,0.062004638448806944,0.36758007468720594,0.7780702487010703,0.49624873943326464,0.6285327358654597,0.310050361240401,0.054443577663251155,0.00467189393836862
99,0.0005681229530211067,0.00567611811656777,0.06490528257946027,0.37591608262390724,0.7768633844757836,0.49412757382483635,0.6282400189314866,0.31646970811994674,0.056934355723231904,0.004990209536533488
100,0.0006191667261186846,0.006068272643375955,0.0678983446906948,0.3842280041684679,0.7754569697386919,0.49228116705891034,0.6277673743565153,0.32287083949837797,0.059498759166057444,0.005326139279734399
101,0.0006741644218499735,0.006482278480669803,0.07098469147916829,0.3925095889160281,0.7738544631158712,0.4907066722657376,0.6271183692065828,0.3292491930989336,0.06213725277402364,0.0056803976277416245
102,0.0007333709323380288,0.006919035805904315,0.074165107408101,0.4007546362289562,0.7720594437485891,0.48940070716794126,0.6262967096414078,0.3356002287141004,0.06485023420623956,0.00605371429800115
103,0.0007970539469929203,0.007379465049768113,0.07744029153100204,0.4089570043781587,0.7700756152547797,0.4883593730375552,0.6253062406449097,0.34191943461564667,0.06763803194585905,0.006446833952365728
104,0.0008654943713441451,0.007864506537668934,0.08081085441094343,0.41711061940912697,0.7679068096556468,0.4875782748975316,0.6241509456951675,0.3482023338261239,0.07050090333122289,0.00686051584883506
105,0.0009389867471861631,0.00837512008436803,0.08427731514421541,0.42520948371364276,0.7655569912089315,0.487052542861251,0.6228349463365027,0.35444449023956925,0.07343903267664033,0.007295533457712857
106,0.0010178396732585786,0.00891228454077311,0.08784009849708822,0.4332476842895927,0.7630302600909791,0.4867768545010748,0.6213625016167863,0.36064151458001653,0.07645252948840653,0.007752674041637436
107,0.0011023762256391497,0.009476997291960533,0.0914995321642761,0.44121940067295523,0.7603308558708545,0.4867454581350634,0.6197380073538534,0.3667890701873711,0.07954142678150443,0.008232738198993592
108,0.0011929343769839962,0.010070273705561704,0.09525584415753327,0.4491189125276702,0.7574631607211152,0.4869521969196475,0.6179659951958747,0.3728828786211323,0.08270567950226683,0.00873653937026766
109,0.0012898674137050902,0.010693146529717494,0.09910916033261623,0.45694060688079513,0.7544317023116011,0.48739053363525464,0.6160511314417869,0.3789187250734426,0.08594516306208629,0.009264903306964022
110,0.0013935443501306851,0.011346665239877906,0.10305950206262808,0.46467898499208055,0.7512411563346547,0.48805357605167826,0.6139982155893712,0.38489246358392654,0.08925967198705415,0.00981866750276064
111,0.001504350338649547,0.01203189533379976,0.10710678406549887,0.47232866884883556,0.7478963486125705,0.4889341027603134,0.6118121785802836,0.3908000220497901,0.09264891868817908,0.010398680586642568
112,0.0016226870747950792,0.012749917574177884,0.11125081239308156,0.47988440727872855,0.7444022567407276,0.4900245893612421,0.6094980807132648,0.39663740702565814,0.09611253235659734,0.011005801677816751
113,0.001748973196180582,0.013501827178428856,0.11549128258902039,0.48734108167491297,0.7407640112228345,0.4913172348945567,0.607061109198911,0.402400708308642,0.0996500579879189,0.011640899702278076
114,0.0018836446741521528,0.014288732955236487,0.11982777802221628,0.49469371132964113,0.7369868960578915,0.49280398840719547,0.604506575331685,0.40808610330513073,0.1032609555395798,0.012304852670965202
115,0.002027155196981319,0.01511175638756001,0.12425976840233685,0.5019374583742637,0.7330763487419452,0.49447657554895935,0.6018399112573679,0.4136898611767939,0.10694459922477395,0.012998546919516294
116,0.0021799765433752716,0.01597203066190416,0.12878660848342657,0.5090676323252283,0.729037959651366,0.4963265250942143,0.5990666663167857,0.41920834676426194,0.11070027694622857,0.01372287630970824
117,0.002505713503726282,0.018726238436110036,0.13339120191287873,0.5306328488692745,0.7182440302957891,0.49992951192018703,0.593933245133826,0.4241302594098606,0.12232868528901647,0.014489994562200856
118,0.00268903779344448,0.019710151372014737,0.13817204659153773,0.5374129273963669,0.7137958875022992,0.5022350260012881,0.590913125909616,0.42934903156964477,0.12631393530921792,0.015305141545967712
119,0.0028837548032642625,0.02073546602354358,0.14304641705202245,0.5440596132892196,0.709245653515382,0.5046825243013673,0.5878077417816007,0.43447121442359277,0.13036570177535253,0.01615496432011072
120,0.003204824797986315,0.02182847409432961,0.1530510749810459,0.5500823229357508,0.7033664409105193,0.5089629590218551,0.582766178347106,0.44478216908366924,0.13449875461313246,0.017940736805403496
121,0.0034308722379281778,0.02295998394518291,0.15816687280137645,0.5563710693018172,0.6986169783265674,0.511737147165085,0.5794574080557503,0.4496617100569474,0.1387032604211361,0.018885053942343764
122,0.0036703816058560727,0.024137262737226266,0.16337019760619037,0.5625147885470622,0.6937875438477826,0.5146215091188762,0.5760856128835711,0.4544332621433855,0.14297076195104377,0.019867068384835117
123,0.003923991570607775,0.025361494353393153,0.16865941018400424,0.5685101965105366,0.6888849796640157,0.5176069304616279,0.5726570732790149,0.4590941263163599,0.14729980835567505,0.020887702778456
124,0.004192361696745362,0.026633862863095582,0.17403275255515027,0.5743541812966759,0.6839162390554792,0.5206843303393509,0.5691781300825686,0.4636417250483713,0.15168886571929713,0.021947877589917283
125,0.004962751493140151,0.028045811257652837,0.1962108849840488,0.5780128492321395,0.6740611087736642,0.5301284537789042,0.5600782405889512,0.4822616573202973,0.15614858447910404,0.026461715562600237
126,0.0052876441983239425,0.02948260569468895,0.20188709997049686,0.5832707499555329,0.6689800635272511,0.5334881047503449,0.5564400804843447,0.48642806129301247,0.16070398240752087,0.027675943019395646
127,0.0056305152202877655,0.030973809324360006,0.20763409984611494,0.5883683245537817,0.6638615983370306,0.536899615910336,0.5527839718949791,0.4904684407012745,0.16531449830557146,0.028932994882974666
128,0.005992140518179744,0.03252059498824488,0.21344946576763457,0.5933033818302048,0.658712927630389,0.5403544193362837,0.5491165637988221,0.49438089782681305,0.16997818749393884,0.030233743164490554
129,0.006373317671552196,0.03412412386601225,0.21933067541106618,0.5980739025639682,0.6535413152023093,0.5438440972853914,0.5454445012187562,0.4981636655406255,0.1746930276652869,0.031579050407190716
130,0.006774865866124169,0.03578554363682747,0.22527510536859036,0.6026780388576403,0.6483540624396806,0.5473603960381832,0.5417744141006533,0.5018151079058503,0.17945692080243353,0.03296976835474494
131,0.007611993787149206,0.04102465613045289,0.23121046656979014,0.6174645956794388,0.6365491052596587,0.5533723230463837,0.5342428662038637,0.5042514491886918,0.1940411661860969,0.03444401945017912
132,0.00808028313181424,0.042877962762424726,0.23731436289683674,0.6215915018604257,0.6313302575163482,0.5569037366680415,0.5306315820332546,0.5074736599139875,0.19896047045820456,0.035969110727822974
133,0.008572449474977204,0.044792772417698606,0.24347277769550948,0.6255447339702787,0.6261276019312154,0.5604308098575689,0.5270461865824598,0.5105609026613737,0.203917625529186,0.03754352583386359
134,0.009089419586911167,0.04677012374976297,0.2496826374669841,0.6293232853864394,0.6209485349208703,0.5639462811773771,0.5234929837304394,0.5135122247341227,0.20891017460417788,0.03916805326153893
135,0.009632140876686927,0.04881103112142488,0.25594078237492224,0.6329263124660784,0.615800407645132,0.5674431128538091,0.5199781942686292,0.5163268059982556,0.21393560206891934,0.04084346159192772
136,0.010517129310766949,0.05096452346636001,0.268628875619812,0.6352152439355232,0.6087351848984747,0.573184852296665,0.5149913377507401,0.5222895550430472,0.21896004202577887,0.0443022164452494
137,0.011128453885552598,0.053162970340683506,0.2749996045355651,0.6383592527969636,0.603705224282486,0.5766131670016904,0.5115952594717115,0.5247742085218087,0.2240471222837404,0.0461121605564733
138,0.011768993008426104,0.05542876458788285,0.28140553296925913,0.6413267291838738,0.5987300898658814,0.5799999809410108,0.5082596221717633,0.5271195217440103,0.22915891282868717,0.04797513083119166
139,0.012439781875299896,0.05776279290344114,0.2878431570637853,0.6441175484692571,0.593816707400187,0.5833393266064044,0.504990160056183,0.5293252532436182,0.23429267413470017,0.04989178190237061
140,0.013141873950630753,0.06016590592720679,0.29430891046748126,0.646731739656674,0.5889718786084549,0.5866254832850734,0.5017924587327679,0.5313912926967761,0.23944562327773167,0.05186274069201826
141,0.01387634035704297,0.06263891615556921,0.3007991687773094,0.6491694834836926,0.5842022667641775,0.5898529783424609,0.49867194399900083,0.5333176604908908,0.2446149372425313,0.05388860492939161
142,0.014644269206751905,0.0651825958545036,0.30731025409073737,0.6514311105233563,0.5795143824551526,0.5930165877270879,0.4956338709041628,0.5351045072464659,0.24979775629893664,0.055969941673981956
143,0.015446764873491175,0.06779767497730273,0.31383843965624086,0.6535170992926748,0.5749145695902335,0.5961113357461768,0.49268331312909047,0.5367521132945691,0.2549911874406423,0.058107285845985415
