time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.916062934537102e-05,0.001284921504902051,0.02235550934480062,0.2022772391181415,0.6748945401241284,0.5976194329648692,0.6923843415560974,0.21298691847866216,0.022711783549468824,0.001254364022415476
86,9.930214982961184e-05,0.001397849459052187,0.023692236230294067,0.2089865105478077,0.6783766143741089,0.5907061005076994,0.6956136224428946,0.21994539415787312,0.024125221480276085,0.0013636651197719706
87,0.00011044825257832534,0.0015188951720169351,0.025088285700364275,0.2157705873794891,0.6816237928258658,0.5840059505332523,0.6986067149690802,0.22697755599403496,0.025602254978836947,0.0014809773729501942
88,0.00012268342565475507,0.0016485121457787183,0.026545135613711624,0.2226250851710113,0.6846372100748529,0.5775273987518115,0.7013649391704063,0.2340787873821074,0.02714443308402328,0.0016067629185189392
89,0.00013609794707498618,0.001787171153714212,0.028064245919058563,0.22954550009600994,0.687418150726461,0.571278304057414,0.7038897553025606,0.24124435316519474,0.02875328243856442,0.0017415021370269872
90,0.00015078818228327255,0.0019353604655610959,0.02964705580061694,0.23652721636848473,0.6899680443470796,0.565265951510824,0.706182759373143,0.2484694074551867,0.030430304210676336,0.0018856939063868659
91,0.00017544247593147887,0.002098115704617334,0.032982968433890904,0.2435429643528261,0.6955658026084337,0.5567666712291448,0.7069557749336485,0.2631014011867639,0.03220272574620738,0.0021995833670681213
92,0.00020355140652775547,0.0024512823175987727,0.03473726101254462,0.25780651295552914,0.6964413278420137,0.5487216510580782,0.7114991711055747,0.270436764609933,0.0359396348228799,0.0023706541198108316
93,0.00022443824422156575,0.0026430365257215814,0.03658727004708799,0.26498833653231557,0.6980833536809106,0.5437170546334112,0.7128843976333397,0.27784635677147684,0.037905279984826915,0.002557791642484762
94,0.0002471847596689001,0.0028470279490234243,0.03850776196460425,0.27220702648124795,0.69950347621443,0.5389765697924092,0.7140477480728155,0.28528978575741215,0.03994610977487633,0.0027571631902402914
95,0.0002719305733977007,0.0030638530226989673,0.04049999147944759,0.2794574583008882,0.7007039186155757,0.5345038026320339,0.7149915702019506,0.2927617183028591,0.042063404414895,0.002969383097985331
96,0.0002988237171111545,0.0032941266398968726,0.042565171814748906,0.2867344520042584,0.7016870283112403,0.5303017269628614,0.7157183315555841,0.3002567695775583,0.04425839645532556,0.0031950853297917883
97,0.0003280209979767943,0.0035384821887299808,0.0447044716933818,0.2940327805694874,0.7024552759684566,0.5263726845835396,0.7162306190822794,0.30776951195814095,0.04653226760470169,0.003434923531886015
98,0.00035968837020285436,0.0037975715604891065,0.04691901233818295,0.301347178411939,0.7030112548940574,0.5227183876335578,0.7165311392063395,0.31529448381024033,0.048886145578539875,0.0036895710550159297
99,0.0003940013135595569,0.004072065127936573,0.04920986448825521,0.30867234985451497,0.7033576808160684,0.5193399229769056,0.7166227182591485,0.3228261982564252,0.051321100975016735,0.003959720944982223
100,0.00043114521846837807,0.004362651692575102,0.05157804543829681,0.3160029775731969,0.7034973920123124,0.5162377585613547,0.7165083032413148,0.33035915190636456,0.05383814418493716,0.004246085900141416
101,0.0004927193003556659,0.004986555515684429,0.054023775016976694,0.3307477984684094,0.7018045528876686,0.5120693659296272,0.7175239545902639,0.3378077059357514,0.05909144800801565,0.004550314462564666
102,0.0005377810297850831,0.005321717581284693,0.05657957118714409,0.33808413429316414,0.7014075028676663,0.5096568005215293,0.7169422290367204,0.3453047818141009,0.06182760503623808,0.00487892863806445
103,0.0005864063723242839,0.005675424455467669,0.05921650420237384,0.3454054748570788,0.7008149165085003,0.5075174915165286,0.7161655315679883,0.35278565192131484,0.06464811023530473,0.005226514512236484
104,0.0006388301807166611,0.006048443914200681,0.06193533107840685,0.3527065048198548,0.7000302447571933,0.5056492487785057,0.7151973141047783,0.3602448464170141,0.0675536503717413,0.005593874559592685
105,0.0006952994354364344,0.006441561430480256,0.0647367388784431,0.35998193465685385,0.6990570683206474,0.5040493303134691,0.7140411552643724,0.36767692280925124,0.07054483699011334,0.005981829864858787
106,0.0007560736608556624,0.006855579901089857,0.06762134204007718,0.3672265083776904,0.6978990989746419,0.5027144596599235,0.7127007622950059,0.37507647395739413,0.07362220376850089,0.006391219831804644
107,0.0008214253439480114,0.007291319334684635,0.07058967978072327,0.3744350110619932,0.696560180889366,0.5016408446359005,0.7111799730092901,0.382438135888976,0.07678620396374686,0.006822901851352135
108,0.0008916403548209845,0.0077496165003685166,0.07364221358876673,0.38160227619619513,0.6950442919251343,0.5008241973394857,0.7094827576676905,0.3897565954136466,0.08003720795382323,0.007277750928086016
109,0.0009670183683256558,0.008231324535977524,0.07677932480759489,0.38872319279632433,0.6933555448521558,0.5002597552966442,0.7076132207634463,0.39702659751850394,0.08337550088454455,0.007756659264343797
110,0.0010478732859502307,0.008737312515335875,0.0800013123195491,0.39579271230298185,0.691498188448596,0.49994230364756115,0.7055756026608891,0.4042429525302948,0.08680128042771462,0.008260535801115772
111,0.0011345336571585748,0.009268464973804682,0.0833083903367082,0.40280585523589957,0.6894766084319692,0.49986619826075396,0.7033742810400675,0.41140054303120516,0.09031465465762561,0.008790305715042353
112,0.0012273430992931387,0.009825681391504828,0.08670068630525543,0.4097577175967422,0.6872953281799525,0.500025389662857,0.7010137721018574,0.41849433051624335,0.09391564005263567,0.009346909870859883
113,0.0013266607151147334,0.010409875633653688,0.09017823893000218,0.4166434770101194,0.6849590091980395,0.5004134476711067,0.6984987314892446,0.42551936178153366,0.09760415962833983,0.009931304228707746
114,0.0014328615070082309,0.011021975347522792,0.09374099632543319,0.42345839859408835,0.6824724512930973,0.5010235866153241,0.6958339548823146,0.4324707750341807,0.10138004120859903,0.010544459205779748
115,0.0015463367868378455,0.011662921315590186,0.09738881429941249,0.43019784055275306,0.6798405924138035,0.5018486910364695,0.693024378226603,0.4393438057157127,0.10524301584043523,0.01118735899187312
116,0.001667494580390555,0.012333666764533062,0.10112145477543688,0.43685725948492266,0.6770685081210523,0.502881341749675,0.6900750775567742,0.4461337920324798,0.10919271635850752,0.011861000818463505
117,0.00179676002530121,0.013035176629780319,0.1049385843590455,0.44343221540412275,0.6741614106538574,0.50411384216101,0.6869912683802493,0.452836180187754,0.11322867610457221,0.012566394181012484
118,0.0019345757613079193,0.013768426775421595,0.10883977305370404,0.44991837646658406,0.6711246475588725,0.5055382447290923,0.6837783045881889,0.4594465293116308,0.11735032780699868,0.013304560014295244
119,0.0020814023116416274,0.014534403169350682,0.11282449313115527,0.4563115234051794,0.6679636998544758,0.5071463774650158,0.6804416768642909,0.4659605160861999,0.12155700262505344,0.01407652982062091
120,0.0022377184543095102,0.015334101013603033,0.11689211816089598,0.4626075536685273,0.664684179703395,0.5089298703668625,0.6769870105650653,0.4723739390647477,0.12584792936229378,0.014883344750905232
121,0.0024040215819880677,0.016168523829934157,0.12104192220307443,0.468802485265823,0.6612918275709965,0.5108801816883385,0.6734200630486379,0.47868272268510154,0.13022223385301143,0.015726054638646215
122,0.0025808280491986684,0.01703868250077398,0.12527307916873037,0.4748924603191203,0.6577925088497311,0.5129886239447207,0.6697467204326513,0.48488292097845276,0.13467893852525845,0.016605716986947204
123,0.0030706585502205622,0.01800967235581811,0.1428423374722597,0.47970561010838136,0.6505295294582643,0.5188132453094719,0.657840205230461,0.5099973259052009,0.1392741399077027,0.020392835026454902
124,0.003287846985061535,0.019002614191494037,0.14737573792255604,0.4853657176567632,0.646766803745217,0.5214026850301575,0.6537768434754244,0.5158147040736047,0.14397567514473633,0.021417506524548192
125,0.0035181112468560343,0.020036611341620266,0.15198237043224685,0.49090861402017055,0.6429218789466875,0.5241098885816102,0.6496383550477252,0.5215040875296472,0.14875730818301663,0.02248322466734066
126,0.00376207659836968,0.02111270825037545,0.15666082106678822,0.49633115760441765,0.6390010445710347,0.5269258154065143,0.6454314328985074,0.5270623210352388,0.15361752961628147,0.0235910544739422
127,0.0040203891056768346,0.022231948563453386,0.16140958000479985,0.5016303451881671,0.6350106806339856,0.5298414359458564,0.6411628613976693,0.5324863976022073,0.15855472381910832,0.024742061837046792
128,0.004293715843933129,0.023395373821814367,0.1662270422981234,0.5068033136753443,0.6309572505198933,0.5328477530317377,0.6368395080345179,0.537773459825183,0.16356716983576994,0.025937312203299704
129,0.004582745077608467,0.024604022117181715,0.1711115088063046,0.5118473416111172,0.626847293295326,0.5359358223900476,0.6324683145310851,0.5429208009673476,0.16865304246657314,0.02717786921077926
130,0.004888186413512454,0.025858926710443292,0.17606118730495085,0.5167598504708175,0.6226874154882733,0.539096772206023,0.6280562873871095,0.5479258658109663,0.17381041355085636,0.028464793284672454
131,0.005210770924919416,0.027161114614225032,0.18107419376695763,0.5215384057316268,0.6184842823496987,0.5423218217117712,0.6236104878793318,0.5527862512851252,0.1790372534452836,0.029799140192341606
132,0.005551251245078224,0.02851160514101221,0.1861485538151176,0.5261807177374153,0.614244608617646,0.5456022987610459,0.6191380215413819,0.557499706883634,0.1843314326955184,0.031181959559097
133,0.005910401628373591,0.029911408418304752,0.1912822043441808,0.5306846423674142,0.6099751488073366,0.5489296563626701,0.614646027153873,0.5620641348863384,0.18969072389884442,0.032614293346110365
134,0.006289017977390472,0.03136152387239974,0.19647299530996243,0.5350481815197673,0.6056826870538913,0.552295488150157,0.610141665277624,0.5664775903974119,0.19511280375474557,0.034097174292023205
135,0.006687917834121828,0.03286293868250592,0.20171869168265194,0.5392694834211595,0.601374026537293,0.5556915427711085,0.60563210636596,0.5707382812143247,0.20059525529995248,0.03563162431992541
136,0.007107940333552762,0.03441662620700297,0.20701697556102294,0.5433468427738983,0.5970559785220508,0.5591097371859369,0.6011245184949172,0.5748445675412812,0.20613557032392624,0.03721865291149983
137,0.007549946117851407,0.03602354438376766,0.21236544844381341,0.5472787007518352,0.5927353510466886,0.5625421688713022,0.5966260547528138,0.578794961560877,0.2117311519602628,0.03885925545024884
138,0.0080148172093982,0.037684634106596684,0.2177616336541175,0.5510636448564663,0.5884189373005989,0.5659811269292989,0.5921438403330789,0.5825881268776011,0.21737931744899813,0.04055441153584069
139,0.00850345684089223,0.0394008175798624,0.22320297891221366,0.554700408644464,0.5841135037280828,0.5694191021089412,0.5876849593763683,0.5862228778466,0.22307730106432144,0.04230508327173047
140,0.00901678924078493,0.04117299665364444,0.22868685905186675,0.5581878713376441,0.5798257779013852,0.572848795751766,0.5832564416099485,0.5896981788007974,0.22882225720174912,0.044112213528332854
141,0.009555759372308691,0.0430020511416827,0.23421057887474606,0.5615250573261341,0.5755624362063283,0.5762631276784024,0.5788652488339571,0.5930131431890967,0.23461126361836432,0.045976724184137306
142,0.010121332624390777,0.04488883712460157,0.23977137613724642,0.5647111355751115,0.571330091385669,0.579655243037758,0.5745182613055102,0.59616703263785,0.24044132481932112,0.047899514347276656
143,0.010714494452772342,0.04683418524095139,0.24536642466365202,0.56774541894509,0.5671352799866014,0.5830185181449498,0.570222264072755,0.5991592559472908,0.24630937558340948,0.04988145856016872
