time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4863115946721,0.43212539561990404,0.07518308713308462,0.006092181534925403,0.0002792155995909711,8.350961882838804e-06,1.7181210470181241e-07,2.636560711226458e-09,2.967582324754067e-11,1.5543696502447754e-13
41,0.0,0.4724410884078106,0.43959468287054115,0.08073630392420007,0.0068854920991922265,0.00033179172144551206,1.0412244634672484e-05,2.2506632734517456e-07,3.622486544930235e-09,4.3081490724209204e-11,2.643552488357328e-13
42,0.0,0.4589712569360763,0.44639888146620976,0.08646981558878937,0.007754374122610485,0.0003924628478253232,1.2911179287404956e-05,2.928577840065746e-07,4.9390536676258426e-09,6.191243255775547e-11,4.343610102255499e-13
43,0.0,0.4459208188966047,0.45252436909653404,0.09237333793963559,0.008702972957065055,0.00046219007815823023,1.5925621674931715e-05,3.786366473097802e-07,6.68483253020873e-09,8.813708437005361e-11,6.934161421033428e-13
44,0.0,0.4333064777346509,0.45796052742559495,0.09843555490015041,0.009735388420418887,0.0005420113044214326,1.9544553522005173e-05,4.865515508428268e-07,8.984230641464075e-09,1.2436186927714556e-10,1.0801861748023136e-12
45,0.0,0.42114289726462306,0.46269975026763366,0.10464415679670722,0.010855649361091043,0.0006330433175097654,2.3869256801763568e-05,6.215665944710839e-07,1.199335716485302e-08,1.7401476113730444e-10,1.6485067874373473e-12
46,0.0,0.40944268651769344,0.4667374373942964,0.11098588477056158,0.012067687441514308,0.0007364835720576518,2.9014559093536096e-05,7.895937038337869e-07,1.5907013244706487e-08,2.41574798840485e-10,2.472222413690193e-12
47,0.0,0.3982163938278028,0.4700719741338564,0.11744658108483369,0.013375310288728046,0.0008536115711400507,3.511014839041373e-05,9.976417320073363e-07,2.0966988191450554e-08,3.3285743345587323e-10,3.651504274000507e-12
48,0.0,0.38747251006581473,0.47270469699455464,0.12401124506654976,0.014782174168820505,0.0009857898328981243,4.2301955060396024e-05,1.253983737899032e-06,2.7471854086455954e-08,4.5536855690309415e-10,5.321507045375768e-12
49,0.0,0.37721748088778645,0.47463984561420036,0.13066409438978116,0.016291756349444374,0.001134464402092828,5.075359787467708e-05,1.5683439147772395e-06,3.57884818587578e-08,6.187396728414081e-10,7.663893253932687e-12
50,0.0,0.3674557278205875,0.47588450140612476,0.13738863137368065,0.017907327321136347,0.0013011648708872018,6.0647890189648155e-05,1.95210567027946e-06,4.6365520849458134e-08,8.352619563054191e-10,1.0920349716987203e-11
51,0.0,0.35818967796664114,0.4764485133370915,0.14416771393888853,0.019631923053606726,0.0014875038748016851,7.218840150691629e-05,2.4185423835148668e-06,5.974911065835543e-08,1.1205383763375362e-09,1.5410269407084245e-11
52,0.0,0.34941980206957657,0.4763444113355388,0.1509836308375488,0.021468317467483174,0.0016951760317734836,8.560106874537583e-05,2.983072362829524e-06,7.660112263223563e-08,1.4942743450614023e-09,2.155345332361485e-11
53,0.0,0.3411446606442875,0.47558730788820075,0.15781818074620615,0.023418995305146042,0.0019259562945788213,0.0001011358506462135,3.6635395293835944e-06,9.772025328632363e-08,1.9812335226599115e-09,2.9897884386778915e-11
54,0.0,0.3333609578384563,0.474194788439439,0.16465275478729846,0.025486125586246872,0.002181697689539569,0.00011906841780460254,4.480521328143301e-06,1.2406632320416602e-07,2.612387798346642e-09,4.1155845288515294e-11
55,0.0,0.32606360265821577,0.4721867912602323,0.1714684220239609,0.027671535834224506,0.0024643284174250156,0.00013970186988018427,5.4576653331823905e-06,1.567881645979821e-07,3.4262957142162485e-09,5.624777646896977e-11
56,0.0,0.3192457771584448,0.4695854775024456,0.17824601745454052,0.029976687259606498,0.0027758482957637096,0.00016336847060163852,6.622055960421287e-06,1.972555123081533e-07,4.470747413306433e-09,7.63569524917006e-11
57,0.0,0.31289901116837693,0.46641509219849875,0.18496623201768733,0.03240265108409314,0.003118324525385156,0.00019043139024557622,8.004612630964391e-06,2.47095344976694e-07,5.804720072023987e-09,1.0299694889090061e-10
58,0.0,0.30419889454678417,0.4606847541974189,0.1949298511097149,0.03623887878072363,0.0036984897858055874,0.00023820744635447952,1.0571790310483632e-05,3.436722762963475e-07,8.51119866571563e-09,1.5939236252011805e-10
59,0.0,0.2989796245045242,0.45621190900869024,0.2014238574181521,0.03896801697203697,0.004127932285971608,0.0002755580486990486,1.2664628523497563e-05,4.259991820526525e-07,1.0922453891372287e-08,2.1174593590174327e-10
60,0.0,0.294190045249721,0.451269018402754,0.20779304454861505,0.04181836290674534,0.004596023590621385,0.000317844295620327,1.5120725298976854e-05,5.260456545758582e-07,1.3955086934838877e-08,2.798617825616165e-10
61,0.0,0.28281611476700436,0.43344392093487694,0.2255505307899578,0.05147360569470456,0.0061996712183562015,0.0004905376117170122,2.4589198915403017e-05,1.0020576933802287e-06,2.707117012985354e-08,6.555831672289154e-10
62,0.0,0.2796279498671094,0.4269380923286659,0.23120956886656346,0.0547954033324153,0.00684083700781038,0.0005578653749736099,2.9039496100532878e-05,1.2087192734095564e-06,3.417214252031068e-08,8.349245300074176e-10
63,0.0,0.27678404729702866,0.42013137300347136,0.23665487435562912,0.058228552468061204,0.007532364137074058,0.0006330972599760976,3.4191884037099653e-05,1.4555836848431114e-06,4.2947839047616546e-08,1.0631774540723798e-09
64,0.0,0.27426488870640214,0.4130596694008377,0.24187036389840333,0.061769542496131036,0.008276624520079313,0.0007169665372094454,4.0139734105370334e-05,1.749603109394758e-06,5.375111695727629e-08,1.352583981052596e-09
65,0.0,0.27205035675000144,0.40575918313095727,0.24684074617560778,0.06541433541899928,0.009075971718884805,0.0008102528154979975,4.6986502368444885e-05,2.098768285619256e-06,6.700122379545523e-08,1.7181522020743504e-09
66,0.0,0.2701198476798328,0.3982662313293548,0.251551598302926,0.06915836654890019,0.009932729109603,0.0009137828834558132,5.4846535161580195e-05,2.512237753999613e-06,8.319477584179339e-08,2.1782145368096004e-09
67,0.0,0.2684523837170148,0.39061706926573275,0.25598943803437096,0.07299654800529723,0.010849177548642433,0.001028431367398217,6.38459084834044e-05,3.0004796632023667e-06,1.029182901017958e-07,2.7550856213492674e-09
68,0.0,0.26702672464794547,0.38284771609130136,0.260141791365551,0.07692327505469233,0.011827542588038085,0.001155121187716106,7.412329951316481e-05,3.575426937449237e-06,1.268624492019449e-07,3.4758344814480244e-09
69,0.0,0.2658214781012489,0.3749937845845907,0.2639972551549264,0.0809324353234999,0.012869981293579325,0.0012948237958416177,8.583088819709446e-05,4.250646610156505e-06,1.5583829597909947e-07,4.373188543566853e-09
70,0.0,0.26481520797668345,0.3670903157250012,0.26754555440942807,0.08501742089774118,0.013978568724197116,0.001448559174194796,9.913528644849812e-05,5.041524128336679e-06,1.9079556687342578e-07,5.486589281026887e-09
71,0.0,0.2639865405144953,0.3591716188883987,0.2707775939111392,0.08917114330611053,0.015155284135601821,0.0016173955819008023,0.00011421849209197829,5.965463425942049e-06,2.3284339374770498e-07,6.863420565849618e-09
72,0.0,0.2633142675135016,0.3512711184201341,0.27368550389391844,0.09338605136552293,0.01640199697543253,0.00180244902961033,0.00013127886425441472,7.0421035508586714e-06,2.832736194056049e-07,8.56043412957907e-09
73,0.0,0.2627774462283279,0.3434212072982127,0.27626267951269,0.09765415185068685,0.0177204527411507,0.0020048824674452938,0.0001505321164661101,8.293552609694133e-06,3.435869904078185e-07,1.0645399101873008e-08
74,0.0,0.26235549550060167,0.33565310855321856,0.278503813883442,0.10196703293166838,0.019112258775549645,0.002225904670930053,0.00017221232328743587,9.744639766048996e-06,4.155225092498556e-07,1.3199005579148752e-08
75,0.0,0.26202828770532055,0.32799674506229864,0.28040492450853616,0.10631589030592918,0.02057887007802266,0.0024667688107565975,0.00019657293582209668,1.142318599110872e-05,5.010902468298385e-07,1.631705539342877e-08
76,0.0,0.2617762361219319,0.320480618282338,0.28196337293953033,0.1106915559340524,0.022121575212603342,0.0027287706933705703,0.00022388780102073057,1.3360294219613617e-05,6.026079353044814e-07,2.0112976710306472e-08
77,0.0,0.2615803773696995,0.31313169643272626,0.2831778775681346,0.11508452927142007,0.023741482396231833,0.0030132466606529293,0.00025445217922117356,1.559065950905866e-05,7.227416807996375e-07,2.4720702789825667e-08
78,0.0,0.261422448578502,0.30597531258112953,0.2840485194749019,0.11948501087158993,0.025439505852681486,0.003321571138407363,0.00028858375391769875,1.8152899734874995e-05,8.645511548887836e-07,3.029795919861406e-08
79,0.0,0.26080038159051927,0.29600679263120694,0.2849470527271499,0.12584948139972515,0.028199168401625646,0.003825099493900505,0.00034813587548158486,2.272011703773142e-05,1.1267264984554508e-06,4.103683378817146e-08
80,0.0,0.26099760968739943,0.2858864414029093,0.284626666164851,0.1326309971773188,0.031007955297142595,0.004404622245172162,0.00041590419927508963,2.829131162346518e-05,1.457640452480456e-06,5.487383483701492e-08
81,0.0,0.26082519039572055,0.27971774965114227,0.2841497415605161,0.13695895057667687,0.033023190173259484,0.0048227599859921606,0.0004679659589849345,3.2658652292391465e-05,1.726521313135747e-06,6.652408128753084e-08
82,0.0,0.2606121984176334,0.27384090119269483,0.283349512059024,0.1412422583958619,0.03511775426821746,0.005272078112571352,0.0005255540104490716,3.7622873615962544e-05,2.0402303561940052e-06,8.043955501993668e-08
83,0.0,0.26034586664515014,0.268269874689948,0.2822339701658452,0.14547014646264986,0.03729113734003041,0.005754107463615876,0.0005891405011230516,4.325427312573623e-05,2.405439129029455e-06,9.701936173901755e-08
84,0.0,0.2600145007945081,0.26301660296125473,0.2808123199671322,0.1496318297171581,0.0395425544336977,0.0062703894674214986,0.0006592262571195866,4.962998749600782e-05,2.8296886734468028e-06,1.1672551782087279e-07
85,0.0,0.25960750676389616,0.25809095931229076,0.2790949295943367,0.1537165585609232,0.04187093750382835,0.006822470727970909,0.0007363414640107307,5.683449535178833e-05,3.3214857144019166e-06,1.4009165628152178e-07
86,0.0,0.2591154113444345,0.25350075508977893,0.2770932778499541,0.15771366583883623,0.044274928074702624,0.0074118972536797514,0.0008210462677905208,6.496014067477531e-05,3.890407370206195e-06,1.6773275793108601e-07
87,0.0,0.25852987631236946,0.24925174829483054,0.27481989529558687,0.16161261421045947,0.04675287101356478,0.008040208339693303,0.0009139312864857711,7.410767607831055e-05,4.5472149064153425e-06,2.0035600440680823e-07
88,0.0,0.2578437059657799,0.2453476630346009,0.2722883001340298,0.16540304366178732,0.04930280948885175,0.008708930117229532,0.0010156180227463556,8.438682503340297e-05,5.303977064387088e-06,2.3877285599615616e-07
89,0.0,0.25705084820357776,0.24179021953429,0.26951292924559356,0.16907481890446824,0.05192248118042148,0.009419568786092822,0.0011267591676417678,9.591686192837918e-05,6.174203501962432e-06,2.8391246345099263e-07
90,0.0,0.256181732459468,0.23468878018702335,0.26279816599778955,0.17674838603799617,0.05705858168427333,0.011020391235063846,0.0013715911385213174,0.00012370309029622378,8.267600368907721e-06,4.005691788349375e-07
91,0.0,0.255054033120642,0.2321650618284696,0.25938187806435126,0.18000870767884594,0.05986292841228893,0.011862739529248944,0.0015148841360527348,0.00013972328095272315,9.571564978704998e-06,4.7238414900751786e-07
92,0.0,0.25380522393539806,0.22997659264654063,0.25578806872048876,0.18311270532639645,0.06272522086237209,0.012752466711655242,0.0016705357768311304,0.000157570007671996,1.1059945834553493e-05,5.560667908147731e-07
93,0.0,0.2524347684903374,0.22811587715469386,0.25203458297874154,0.18605204761192307,0.06564167757338493,0.013690865492064795,0.001839352644727747,0.00017741890803357275,1.2755763113737153e-05,6.533829590230015e-07
94,0.0,0.2507637801361271,0.22527295470988537,0.24588887316325633,0.19061717861551736,0.06987615770653072,0.01524257396629314,0.002109808344553633,0.00021217624356356687,1.566295469419779e-05,8.341595585239163e-07
95,0.0,0.2476268107616285,0.2244019037883726,0.23997577422742886,0.1938116115875965,0.07467432100155512,0.016805227196967178,0.0024331862325450496,0.00025076655953447315,1.9351486920355573e-05,1.0471574316572797e-06
96,0.0,0.24578418669680152,0.22374636808674092,0.2357692361434605,0.1960191783684197,0.07776399800970546,0.01794970234520449,0.002663299832913009,0.00028064971423791887,2.2159147722232456e-05,1.2216547745500561e-06
97,0.0,0.2438317595680056,0.22335868156398697,0.23149679419121805,0.19802858318885455,0.08088459174339019,0.019148168109918425,0.0029110428083064747,0.0003136252510304331,2.5330923069228214e-05,1.4226522005554685e-06
98,0.0,0.24177448076933178,0.2232230985286822,0.22717746071129077,0.19983500372405227,0.08403064881106993,0.020401399868090055,0.003177387334461395,0.0003499582633959893,2.8908237686308656e-05,1.6537519197645003e-06
99,0.0,0.2335484421820279,0.22575315119590111,0.21456104639535942,0.2028044000477245,0.09416416232914579,0.024535429210767682,0.004101128634516817,0.0004874452323968966,4.2156290877313976e-05,2.638481262825905e-06
100,0.0,0.23115413989962147,0.22642484735217927,0.21023473012820043,0.20376534028284973,0.09735519247520982,0.026022811898690008,0.0044515885597675095,0.0005404907939644482,4.7821974577846195e-05,3.0366349198935054e-06
101,0.0,0.22869170540541736,0.22725599131762966,0.20595195461202842,0.20451064888347556,0.10054033713375711,0.02756735272155382,0.004825852341773985,0.0005985008845691292,5.416649683240466e-05,3.490202943147584e-06
102,0.0,0.22616947685842595,0.22822679614519195,0.20172968300481642,0.20503995230192767,0.1037129652404689,0.029169004337520527,0.005225003025157833,0.000661852587197849,6.126042322353753e-05,4.006076049798255e-06
103,0.0,0.2235961292574956,0.2293172379942513,0.19758424427025836,0.20535366124112509,0.10686632357814277,0.030827556073867633,0.005650131869090939,0.000730943378769632,6.918044824469537e-05,4.59188873463581e-06
104,0.0,0.22098060599152247,0.23050718072063692,0.19353125992650885,0.20545297329722778,0.10999356022253647,0.03254262736045031,0.006102335061326651,0.0008061915282106219,7.800980586916951e-05,5.2560856914957254e-06
105,0.0,0.21833205055362262,0.2317764985183403,0.18958557514476201,0.20533987180765093,0.11308774901506118,0.03431366162217493,0.006582710208605399,0.0008880364405560113,8.783869656510233e-05,6.007992642142847e-06
106,0.0,0.21565973881628356,0.23310519594268808,0.18576119454650095,0.20501712088190133,0.11614191496272226,0.03613992067903489,0.007092352607420156,0.0009769389412508703,9.876473046991828e-05,6.857891708773936e-06
107,0.0,0.21297301225394247,0.23447352466969754,0.18207122301978343,0.20448825661369288,0.11914906045848359,0.038020479701351584,0.007632351300519529,0.001073381494716613,0.00011089338633322566,7.81710145986992e-06
108,0.0,0.2102812124868038,0.23586209637475003,0.17852781184474778,0.2037575744939379,0.12210219220848535,0.03995422276664926,0.008203784925957653,0.0011778683511718007,0.0001243384857385446,8.898061738725869e-06
109,0.0,0.20759361750511493,0.23725199114531204,0.1751421103868099,0.20283011306537413,0.12499434874631705,0.041939839063069015,0.008807717366964358,0.0012909256156472919,0.0001392226819995179,1.0114423372669037e-05
110,0.0,0.20491937991667933,0.23862486087701973,0.17192422358298634,0.2017116338806372,0.12781862840889097,0.04397581978239769,0.009445193212397679,0.0014131012331185721,0.00015567796301265433,1.1481142840937563e-05
111,0.0,0.20226746754221428,0.23996302713976883,0.1688831754125959,0.2004085978464109,0.13056821764341534,0.046060455743646846,0.010117233039047428,0.0015449648836945052,0.00017384616722836464,1.3014581958799858e-05
112,0.0,0.19964660666339706,0.24124957304027214,0.16602687850850048,0.1989281380567452,0.1332364195105734,0.048191835785676526,0.010824828528572911,0.001687107781853713,0.0001938795117776637,1.4732612612339236e-05
113,0.0,0.19706522820721106,0.24246842864960694,0.1633621100292226,0.19727802923861507,0.13581668224531163,0.05036784596461612,0.011568937433372683,0.0018401423738091001,0.00021594113166359126,1.6654726552604084e-05
114,0.0,0.19453141712766267,0.24360444960829164,0.16089449387597118,0.19546665395216495,0.1383026277336631,0.052586169588804174,0.01235047840718991,0.002004701927209521,0.00024020562879460602,1.8802150229457974e-05
115,0.0,0.1920528652222236,0.24464348856713428,0.15862848930200282,0.19350296570674438,0.14068807976180417,0.05484428812065524,0.013170325717743282,0.0021814400075566643,0.00026685962950247265,2.119796461439718e-05
116,0.0,0.18963682759563139,0.24557245916918788,0.15656738592508945,0.1913964491716597,0.1429670918920979,0.05713948297127891,0.014029303860132042,0.0023710298359264754,0.00029610234905004193,2.3867229927789204e-05
117,0.0,0.18729008295810323,0.2463793923263497,0.15471330511734838,0.1891570776774456,0.14513397482023063,0.05946883820983717,0.014928182091183424,0.00257416352283881,0.00032814616149545766,2.683711514939374e-05
118,0.0,0.18501889791874973,0.24705348459313708,0.15306720771054738,0.1867952682192936,0.14718332306771764,0.06182924420554514,0.015867668906282315,0.0027915511734177903,0.0003632171731393737,3.0137032151645234e-05
119,0.0,0.18188754082745284,0.24778445061091317,0.15089691616066445,0.1829182960707664,0.15001920077585143,0.06556236155110241,0.0173177274915952,0.003157112437641141,0.00042039644400706036,3.599762998774201e-05
120,0.0,0.17984075066452615,0.24807672228095468,0.14976830919985284,0.1802994386655187,0.15174830584191767,0.06798888635141727,0.018359977912754212,0.0034133139472022982,0.0004640301869377627,4.0264948900500804e-05
121,0.0,0.17716443282976926,0.2480900899078882,0.14837243778745768,0.1761207588138889,0.1540148228335605,0.07186295929455132,0.01994545378649921,0.003846893381051271,0.0005342274838744263,4.792388144112061e-05
122,0.0,0.17536943489261467,0.24795957108454653,0.14774410693357934,0.17331763083275614,0.1553962453054128,0.0743323119589706,0.021092665059943,0.004146539899126459,0.0005881000702355218,5.339396279698213e-05
123,0.0,0.17367496705738913,0.24765788365046154,0.14730645546733154,0.17046104054839353,0.15663512479756936,0.07681023736736284,0.022283236568477475,0.004464963299432504,0.0006466675918767113,5.942365168745508e-05
124,0.0,0.17208301295235326,0.24718311817363614,0.14705304099508304,0.1675630710012681,0.15772872279663408,0.07929243701009461,0.0235173056163644,0.004802961783340346,0.0007102676530586021,6.606201814961815e-05
125,0.0,0.1705949137893015,0.24653462471348936,0.146976530586081,0.16463582929376133,0.15867475717355584,0.08177448199050331,0.0247949054174507,0.005161339439715251,0.0007792560200066526,7.336157611728873e-05
126,0.0,0.16890805046181215,0.244974635596898,0.14711377370037323,0.16013811639956238,0.1596609067259737,0.08576211037853278,0.026700496370592387,0.005766733023712879,0.0008887352932518055,8.64420492729699e-05
127,0.0,0.1676938864077022,0.2438859537466783,0.14744546397688202,0.1571918527844892,0.16022465520231777,0.08822722609860553,0.028083417563403077,0.006179283556037095,0.000972624105804217,9.563655806298289e-05
128,0.0,0.1665828548788701,0.242631175171751,0.1479222648005277,0.15425797278532108,0.16063683429626632,0.09067574241953766,0.02950917199218653,0.0066149927155363395,0.001063287689992837,0.0001057032499928473
129,0.0,0.16557347418729393,0.24121495914026436,0.14853358350727383,0.15134799358376289,0.16089737787494293,0.09310279676174404,0.03097727327180362,0.007074660781323337,0.0011611689020921648,0.00011671198948136494
130,0.0,0.16466368787834146,0.23964300811592087,0.14926828905159067,0.14847315635655944,0.1610067305004633,0.09550347286286036,0.032487106945342306,0.007559080140182876,0.0012667311913106907,0.00012873695741057412
131,0.0,0.16385088877663304,0.23792200862374227,0.15011478493764657,0.14564437510407646,0.16096585033287156,0.097872817060976,0.03403792711612066,0.008069032298734848,0.0013804589460387942,0.0001418568031424665
132,0.0,0.16313194618933954,0.23605956704280343,0.1510610838191046,0.1428721872358207,0.16077620973541604,0.10020585516148947,0.03562885346160537,0.00860528476190059,0.0015028578006582942,0.00015615479184456497
133,0.0,0.16250323603421185,0.23406414080584095,0.1520948833237786,0.14016670617441798,0.16043979355062882,0.10249760982380826,0.037258868658062876,0.00916858778379538,0.001634454899435957,0.00017171894600220055
134,0.0,0.16196067364565322,0.23194496550616406,0.1532036426561839,0.13753757622863927,0.1599590950275879,0.10474311839986783,0.038926816243832395,0.009759670998118608,0.0017757991140053228,0.00018864217993029643
135,0.0,0.16149974899988886,0.22971197842951985,0.15437465953045812,0.13499392997368936,0.1593371093929151,0.10693745115246647,0.04063139894799891,0.010379239936073209,0.0019274612109389294,0.00020702242603398198
136,0.0,0.1611155640898063,0.22737573904241784,0.15559514698820567,0.13254434836321646,0.15857732507041186,0.1090757297777305,0.04237117750994862,0.011027972440812566,0.002090033965927149,0.00022696275150594616
