time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,7.611207854902766e-08,7.577762224963345e-06,0.00041339601401033885,0.022839278122159332,0.2798881562420915,0.9377525537426843,0.35713675730737077,0.013858361620441026,0.0003874798446882206,3.160981409945924e-06
37,9.68012587313217e-08,8.875781966097179e-06,0.0004791775873443433,0.024547656213101662,0.2906451150808539,0.9327980926299603,0.36891240782165385,0.01539360152590421,0.00043942411661047356,3.929368639577881e-06
38,1.2223408247535914e-07,1.038301993961833e-05,0.0005524498510710735,0.0263488920871074,0.3014058255963691,0.9276179377688628,0.3806437054370314,0.017036265101539248,0.0004975619991880941,4.839027237390986e-06
39,1.5332953773374504e-07,1.212762830985078e-05,0.0006337992943136283,0.028245407217793863,0.31215794386795626,0.922213066077262,0.3923184417675614,0.018789584933129433,0.0005624672085895014,5.910363344002203e-06
40,1.9115803430285257e-07,1.4140724785677647e-05,0.0007238416425299212,0.030239546970751666,0.32288938683937063,0.9165851309303433,0.40392475162354485,0.02065670003976189,0.0006347487553613906,7.166168813645907e-06
41,2.3696164654227088e-07,1.6456608894329996e-05,0.0008232222905688619,0.032333573709455235,0.3335883486435009,0.9107364661719031,0.4154511268292086,0.022640647406363946,0.0007150516698906635,8.631828778779394e-06
42,2.921764843625997e-07,1.911298726422153e-05,0.0009326166868280658,0.034529660008405294,0.3442433156552092,0.9046700873831394,0.42688642854492026,0.02474435362908981,0.0008040576681151448,1.0335540651091606e-05
43,3.5845734839767017e-07,2.215120787922585e-05,0.0010527306657656164,0.03682988199122368,0.35484308025784217,0.8983896904089157,0.43821989809171713,0.026970626695957074,0.0009024857541025418,1.2308544656844546e-05
44,4.377048325779684e-07,2.5616503241857457e-05,0.0011843007260752825,0.03923621281144128,0.3653767533149261,0.8918996471535956,0.44944116628269226,0.029322147925261874,0.0010110927561784377,1.4585365974882496e-05
45,5.320950418148598e-07,2.9558242354578125e-05,0.0013280942518963375,0.04175051629367308,0.3758337753445185,0.885204998670486,0.46054026127245473,0.03180146408435515,0.0011306737933533396,1.7204068511832848e-05
46,6.441121018454555e-07,3.4030191404406245e-05,0.0014849096745006326,0.04437454075276266,0.3862039263995136,0.8783114455806753,0.4715076149423755,0.034410979711326936,0.0012620626688756497,2.0206520319306083e-05
47,7.765836375270267e-07,3.909078300122826e-05,0.0016555765719692122,0.04710991300830116,0.3964773346629232,0.8712253358686124,0.48233406784564054,0.03715294966201546,0.0014061321878142568,2.3638670617167724e-05
48,9.327194074185215e-07,4.4803393797528824e-05,0.0018409557044594678,0.049958132611673395,0.4066444837727145,0.8639536501129891,0.4930108727422255,0.040029471904541154,0.0015637943956702074,2.7550838357832058e-05
49,1.1161532850884155e-06,5.123663028514479e-05,0.0020419389827501747,0.05292056630247312,0.41669621889614983,0.8565039842223947,0.503529696759729,0.043042480583255514,0.001736000735111776,3.1998012227794583e-05
50,1.3309887826714549e-06,5.846462253480102e-05,0.0022594493678480673,0.05599844271073798,0.42662375157877225,0.8488845297557074,0.5138826222215933,0.04619373937358532,0.0019237421180326579,3.704016194581838e-05
51,1.5818483156156073e-06,6.656732561252575e-05,0.0024944406995414084,0.05919284732099875,0.43641866339808644,0.841104051917265,0.5240621461894621,0.049484835148756366,0.0021280489102447784,4.2742560678278855e-05
52,1.8739264145836979e-06,7.563082837890606e-05,0.0027478974518990486,0.06250471771361124,0.4460729084567141,0.8331718653264135,0.5340611787713953,0.05291717197878475,0.0023499908262408897,4.9176118356532025e-05
53,2.213047091419975e-06,8.574766934294772e-05,0.0030208344138273973,0.06593483909824262,0.45557881475417183,0.8250978076701153,0.5438730402522141,0.056491965481436056,0.0025906767315884726,5.6417725639207134e-05
54,2.605725571214889e-06,9.701715921241484e-05,0.003314296292923782,0.0694838401537212,0.464929084480579,0.816892211355781,0.5534914571064969,0.06021023754407176,0.002851254350655621,6.455060822440934e-05
55,3.355955540284954e-06,0.00011011895671656572,0.003958283191015663,0.07319214774606277,0.48340666893197315,0.8050275699007565,0.5626614162155409,0.06804165441382212,0.0031417897221232517,8.336861452983202e-05
56,3.915834320145833e-06,0.0001246623689441996,0.004310299805803037,0.0770222233216056,0.4923842797927491,0.7965534209299002,0.5717514149418476,0.07215357820603605,0.0034554525357874946,9.419787972868242e-05
57,4.5584578033312085e-06,0.00014077578043565628,0.004686546945499913,0.08097362484028536,0.5011819322513391,0.787986999284191,0.5806305664835147,0.07640925022580204,0.0037935328246204683,0.00010625635935812962
58,5.294335022938748e-06,0.0001585935950225421,0.005088191384052431,0.08504628542075637,0.5097940194320736,0.7793404527844089,0.5892942925829687,0.0808087054460085,0.004157356767115384,0.00011966013563513133
59,6.135094211524872e-06,0.00017825882752567476,0.005516426616466524,0.0892399626262669,0.5182152950466787,0.7706262390481794,0.597738381444764,0.08535176590244865,0.004548285531338527,0.00013453378572362984
60,7.093578311991706e-06,0.00019992345748307705,0.005972471956490719,0.09355423648169899,0.5264408677411612,0.7618570874991796,0.6059589784593267,0.09003803834675,0.004967714290719102,0.00015101079634384607
61,8.18394650477431e-06,0.00022374878601518421,0.006457571548446127,0.09798850788048873,0.5344661947834923,0.7530459604580338,0.6139525763571055,0.09486691237364298,0.005417071133785935,0.00016923398505353895
62,9.421781970500972e-06,0.00024990579520660567,0.0069729932927217134,0.10254199738793938,0.5422870751575994,0.7442060134772656,0.6217160048715642,0.09983755903106724,0.005897815867132993,0.00018935592754421664
63,1.0824206106376625e-05,0.00027857550935364713,0.007520027684643669,0.10721374444623978,0.549899642129956,0.7353505550845274,0.6292464199896539,0.10494892992012213,0.0064114387111175565,0.00021153939025595278
64,1.240999941198129e-05,0.00030994935739616703,0.008099986566623512,0.11200260698528944,0.557300355355375,0.7264930060993691,0.6365412928681087,0.11019975679034491,0.00695945888802456,0.00023595776757455707
65,1.8937733191540926e-05,0.0005417143617133652,0.008714159216845156,0.1425770511174194,0.5626379066234285,0.6918874889779804,0.678985541839024,0.11557353179213396,0.010796512457482223,0.00026292973664367663
66,2.154643397553612e-05,0.0005882461443895194,0.009432794106720334,0.1479504255604315,0.5688688257282825,0.6831574942119736,0.6852606505603683,0.12125532653313105,0.011530499932224523,0.0002982582508937524
67,2.4478228693640206e-05,0.0006386144996938558,0.010193359929207169,0.15342265167628935,0.5748780962616153,0.6745017195832006,0.6912901959259669,0.12707590331927163,0.012306016709609251,0.0003370950363366298
68,2.776566830161984e-05,0.0006930816306775734,0.0109973095782792,0.15899124500716058,0.5806639993445576,0.6659333329608192,0.6970736033415227,0.13303283732608542,0.013124665628413851,0.000379694686467485
69,3.3189792289812814e-05,0.0008130083138317332,0.011846079227222044,0.17038006685781673,0.5856751672368423,0.6524035582031219,0.7085001206211659,0.13911699995200089,0.01487651140971271,0.00042638050223345954
70,3.748305333881156e-05,0.0008789118321131877,0.012756450779254285,0.17618936598634888,0.5908582515018398,0.6441069815774073,0.7136787979257861,0.14536110441672384,0.015811796416857846,0.00047891679288137944
71,4.226921553866363e-05,0.0009499075667026022,0.013715679765507714,0.18208337403067915,0.5958146576544219,0.6359426450190283,0.7186111682596797,0.15173347192238326,0.016795572533929125,0.0005362471500574415
72,4.7594661798157425e-05,0.0010263187406019535,0.014725241091234027,0.18805889425908448,0.6005437799375217,0.6279225493061825,0.7232975753623089,0.15823075632216702,0.01782949163730573,0.0005986907067682206
73,5.350946441785104e-05,0.0011084835601465478,0.01578660574517413,0.1941125920670473,0.6050452398929118,0.6200583397217692,0.7277385284317037,0.1648494047637063,0.018915213971623684,0.0006665820004129689
74,6.006760738435547e-05,0.0011967555286987923,0.01690123837417398,0.2002409998623941,0.6093188789310463,0.6123612741604585,0.7319346920328619,0.171585663105853,0.020054405623193133,0.0007402713674668865
75,6.732721757075071e-05,0.0012915037478450227,0.018070594799406293,0.20644052223554243,0.6133647511639218,0.6048421928436905,0.7358868766023301,0.1784355817911502,0.021248735903646315,0.0008201253301683923
76,7.535080491343659e-05,0.0013931132050022138,0.01929611947798005,0.21270744139974698,0.6171831165300574,0.5975114897411841,0.7395960295852855,0.18539502215711537,0.02249987464723657,0.0009065269740481436
77,8.42055116183979e-05,0.0015019850463305962,0.02057924291395543,0.21903792288539695,0.6207744342368935,0.5903790857889047,0.7430632272362021,0.1924596631679736,0.0238094894255111,0.0009998763151119966
78,9.396337043148107e-05,0.0016185368338391146,0.02192137902301645,0.2254280214716849,0.6241393565421788,0.5834544039846058,0.7462896671088883,0.1996250085470868,0.025179242683381405,0.0011005906554661944
79,0.00010470157198784154,0.0017432027855634835,0.023323922455279564,0.23187368733825842,0.6272787228919555,0.5767463464328738,0.7492766612562767,0.20688639428898814,0.02661078880091625,0.0012091049261509395
80,0.000116502741235211,0.0018764339976916524,0.02478824588093967,0.23837077241886756,0.6301935544289328,0.5702632734022797,0.7520256301549297,0.2142389965287016,0.0281057710854792,0.0013258720159282252
81,0.00012945522290404608,0.0020186986475082265,0.026315697243670014,0.2449150369384829,0.63288504888109,0.564012984447757,0.75453809736382,0.22167783974488114,0.029665818699128606,0.001451363084751397
82,0.00015204536577717156,0.0021752120142470703,0.029543304283155592,0.25148937007604455,0.6387651576008297,0.5556991565683709,0.7556456912064927,0.23681678147394614,0.03132157305599155,0.001726381275528799
83,0.0001683431208580478,0.002341877541874115,0.0312447242665299,0.25812367829204025,0.6409414069978157,0.55005500518128,0.7575498789629742,0.2444813407303418,0.03304703701438064,0.0018768864260899105
84,0.0001861511596299078,0.002519417273194127,0.033013238887213976,0.2647914375306013,0.6428993841133793,0.5446659033763361,0.7592231894312135,0.2522113905340676,0.03484368649556009,0.0020378543836753016
85,0.0002055875650992249,0.002708380723959881,0.03485003863264318,0.2714880922919309,0.6446410002311757,0.539536963725919,0.7606675872959351,0.2600013563442953,0.03671306445445617,0.0022098412350175177
86,0.00022677787041712962,0.0029093351008741813,0.036756274547816,0.27820903124042495,0.6461683200119542,0.5346726730206135,0.761885127512571,0.2678455653507031,0.03865668103648482,0.0023934228523682924
87,0.00024985540141183297,0.0031228653480120418,0.03873305544192691,0.2849495944678619,0.6474835588160311,0.5300768874042843,0.762877954619877,0.27573825622923914,0.04067601018271576,0.002589195080939437
88,0.0002749616271706783,0.003349574165959506,0.04078144510434939,0.2917050807989875,0.6485890803731127,0.5257528296671582,0.7636483026792659,0.2836735890202983,0.0427724862171314,0.002797773900851389
89,0.00030224651841746504,0.003590082002619933,0.04290245953621092,0.29847075511963755,0.6494873947795333,0.5217030886699145,0.7641984958082527,0.2916456551004816,0.044947500423209316,0.003019795562235049
90,0.00033186891339883885,0.003845027014658488,0.045097064203913,0.30524185570779155,0.6501811568002125,0.5179296208631755,0.7645309492715853,0.29964848721910564,0.04720239761726537,0.0032559166921373945
91,0.00036399689096069883,0.004115064998577447,0.047366171321030305,0.3120136015482492,0.6506731644498576,0.5144337538584182,0.7646481710898687,0.30767606957069665,0.04953847272617584,0.0035068143718889316
92,0.00039880815046167703,0.004400869290440132,0.049710637165098936,0.318781199612029,0.6509663578256174,0.5112161919983971,0.7645527641222373,0.31572234787495085,0.05195696737726814,0.0037731861836018507
93,0.00045501357016678427,0.005014232097912199,0.052130520867533996,0.33236593036172024,0.6495526601415401,0.5066311763749166,0.7655991296620835,0.3237069816510749,0.057011604788731754,0.004056679016689583
94,0.0004973209330429827,0.005343452829789018,0.05465422757294072,0.3391095518473924,0.6493280762110458,0.5041190754795365,0.7650168724447333,0.3317486802679813,0.059648124530488754,0.0043632228524695844
95,0.0005430145629768327,0.005690826121823133,0.05725649217175657,0.34583069930403604,0.6489166737514871,0.5018831539485089,0.7642320430106171,0.33978983866989126,0.062370175138648724,0.004687943443039769
96,0.0005923200778667644,0.006057098764453432,0.05993790092861598,0.35252461232022697,0.6483220726293523,0.4999214162563272,0.7632476510774827,0.3478243595499482,0.0651786985899705,0.005031632042136257
97,0.000645474906931283,0.0064430340901104185,0.06269896943471204,0.35918655909312314,0.6475480329770597,0.49823130701778817,0.7620668161593245,0.3558461584525575,0.06807456644686978,0.005395099883461587
98,0.0007027287034499498,0.006849411653477471,0.0655401402809261,0.36581184301209824,0.646598454777053,0.496809727841348,0.7606927715911654,0.36384917328387206,0.07105857676683397,0.005779177988350588
99,0.0007643437605153229,0.00727702687385226,0.06846178081665236,0.3723958090801381,0.645477377426487,0.4956530555804371,0.7591288686408822,0.3718273736425632,0.07413145108396342,0.006184716933545645
100,0.0008305954291177779,0.007726690638938636,0.07146418100075226,0.37893385016050724,0.644188979244705,0.4947571618810914,0.7573785806495826,0.37977476994849707,0.07729383147086871,0.006612586577990097
101,0.000901772537843363,0.00819922886945221,0.07454755135095661,0.38542141303719823,0.6427375768858701,0.4941174339209296,0.7554455071419776,0.3876854223481234,0.08054627768910617,0.007063675747590749
102,0.0009781778134212889,0.008695482043977947,0.07771202099788675,0.39185400427871037,0.6411276246195811,0.49372879623173627,0.7533333778485273,0.39555344937664605,0.08388926443626163,0.007538891876945538
103,0.0010601283013159392,0.009216304683577767,0.08095763584970397,0.39822719589577726,0.6393637134430267,0.49358573349569057,0.7510460565818141,0.40337303635838273,0.08732317869768606,0.008039160607082995
104,0.0011479557855130643,0.009762564795706256,0.08428435687321047,0.40453663078474233,0.6374505699891503,0.49368231420367426,0.7485875449106002,0.4111384435281195,0.09084831721076955,0.008565425338312133
105,0.001242007206606586,0.010335143277058244,0.08769205849701714,0.41077802794938634,0.6353930551966193,0.4940122150629986,0.7459619855764578,0.4188440138577202,0.09446488404947122,0.009118646737338563
106,0.0013426450772477101,0.010934933275038096,0.09118052714216461,0.4169471874951437,0.6331961627087893,0.49456874604142564,0.7431736655995275,0.42648418057375925,0.09817298833665332,0.009699802197863296
107,0.00145024789397334,0.011562839507611635,0.0947494598853381,0.4230399953907301,0.6308650169706104,0.4953448759343769,0.740227019022025,0.4340534743534784,0.10197264209154885,0.010309885253944705
108,0.0015652105443859602,0.012219777541373551,0.0983984632595413,0.4290524279933617,0.6284048709943402,0.4963332583428602,0.7371266292404596,0.44154653018796064,0.10586375821945755,0.01094990494547206
109,0.0016879447086122362,0.012906673027739178,0.10212705219681262,0.43498055633481764,0.6258211037670827,0.4975262579507511,0.7338772308801692,0.44895809390299457,0.1098461486505023,0.011620885135171129
110,0.001818879253922768,0.013624460897247068,0.10593464911725754,0.44082055016671207,0.6231192172754716,0.49891597699172113,0.7304837111686743,0.45628302832971457,0.11391952263398673,0.012323863776637172
111,0.001958460621350724,0.014374084512039817,0.10982058316834009,0.44656868176440806,0.620304833125382,0.5004942817982471,0.7269511107675622,0.46351631911873803,0.11808348519457505,0.013059892132970138
112,0.002107153203102753,0.015156494776673387,0.11378408961804434,0.45222132949005395,0.6173836887371639,0.5022528293277512,0.7232846240259555,0.47065308019310936,0.12233753575617871,0.01383003394566978
113,0.0022654397095117082,0.015972649207490336,0.11782430940514871,0.4577749811162222,0.6143616330997504,0.50418309356399,0.7194895986223087,0.4776885588369712,0.12668106693906395,0.014635364553534105
114,0.0024338215242372748,0.01682351096088011,0.12194028884948742,0.4632262369126276,0.6112446220698959,0.5062763916952938,0.7155715345650047,0.4846181404184754,0.13111336353530523,0.015476969961395288
115,0.002612819046378019,0.017710047820839122,0.12613097952468622,0.46857181249930824,0.6080387132058737,0.5085239099751853,0.7115360825262896,0.49143735274697287,0.13563360166729768,0.016355945858619905
116,0.0028029720181168417,0.01863323114633488,0.1303952382954576,0.4738085414705482,0.6047500601280444,0.5109167291751093,0.7073890414880986,0.4981418700660604,0.1402408481336084,0.017273396587397478
117,0.003004839836480799,0.019594034779071613,0.13473182752113075,0.4789333777946486,0.6013849064019389,0.5134458495436769,0.70313635568265,0.5047275166855172,0.14493405994598915,0.018230434060941464
118,0.0032190018477572437,0.020593433912350256,0.1391394154266722,0.48394339799541114,0.5979495789427134,0.5161022151916971,0.6987841108149674,0.5111902702565858,0.1497120840609066,0.01922817663182956
119,0.003802665005458995,0.024863815416589257,0.14357932280392932,0.5042782641497929,0.5880066793878829,0.5242844762106017,0.6897277711173574,0.5161479239177145,0.169477283677174,0.02029396757558599
120,0.004063316140279086,0.02601159064620188,0.14817865830988428,0.5088867545811864,0.5843325893062603,0.5273445880314103,0.6851459310926983,0.5221027468695222,0.17455654728737102,0.02142800177066027
121,0.00433911930440474,0.027201545980921015,0.15284502787393914,0.5133661934612896,0.5806213909222346,0.5304905816737203,0.6804907873541177,0.5279222600195937,0.179710519412388,0.0226086282535753
122,0.004630765662303045,0.02843462544048504,0.1575766305083948,0.5177143623707516,0.5768798801042334,0.5337134830709439,0.6757689128407497,0.5336033032086166,0.18493741367777716,0.023836991000990043
123,0.004938967719676426,0.029711767087200937,0.16237157356955806,0.5219291752860103,0.5731148789935538,0.5370044031857342,0.6709869813467743,0.539142880780019,0.19023534159124705,0.02511423092240197
124,0.005264459437774986,0.031033901665916342,0.16722787433010083,0.5260086792089245,0.5693332256445242,0.5403545560431621,0.6661517589303348,0.5445381627178497,0.195602313848491,0.026441484342005446
125,0.0056079963166451065,0.03240195121369213,0.17214346172057307,0.5299510546561147,0.5655417633053345,0.5437552757277601,0.6612700946753937,0.5497864855111502,0.2010362418305375,0.027819881438650863
126,0.005970355445585109,0.03381682764074769,0.17711617823727557,0.5337546160187607,0.5617473293694702,0.5471980323195155,0.6563489108324464,0.5548853527574849,0.20653493929070077,0.029250544645329623
127,0.006352335519064839,0.035279431284352486,0.1821437820132474,0.5374178118036156,0.5579567440302817,0.5506744467500646,0.6513951923677773,0.5598324355188262,0.21209612422868238,0.03073458700973473
128,0.006754756816356865,0.03679064943744006,0.1872239490486783,0.5409392247658339,0.5541767986735191,0.5541763045662953,0.6464159759545116,0.5646255724434448,0.21771742094885768,0.032273110517575386
129,0.007178461143121493,0.0383513548538208,0.192354275596624,0.5443175719440878,0.5504142440448707,0.5576955685945255,0.6414183384420944,0.5692627696677689,0.22339636229926388,0.033867204380449406
130,0.007624311733186641,0.03996240423197065,0.19753228069948378,0.5475517046080918,0.5466757782314765,0.5612243905041375,0.6364093848439887,0.5737422005124423,0.22913039208730543,0.03551794329020663
131,0.00809319310876767,0.04162463667947134,0.20275540887129384,0.5506406081284133,0.542968034498165,0.564755121275188,0.6313962358863419,0.5780622049869473,0.23491686766769873,0.03722638564186325
132,0.00858601089738054,0.04333887216027417,0.2080210329204985,0.5535834017779305,0.5392975690206543,0.5682803205798357,0.626386015163031,0.5822212891171863,0.2407530626976984,0.03899357172725363
133,0.009103691603716123,0.045105909927056084,0.21332645690749658,0.5563793384738769,0.5356708485592695,0.5717927650926261,0.6213858359449497,0.5862181241103598,0.24663617005418673,0.04082052190173483
134,0.009647182334762494,0.04692652694102931,0.21866891923089848,0.5590278044688403,0.5320942381177746,0.57528545574958,0.6164027876935795,0.5900515453713739,0.2525633049067533,0.04270823472638246
135,0.01021745047648769,0.048801476281655966,0.22404559583611194,0.5615283189984648,0.5285739886327158,0.5787516239806295,0.6114439223307322,0.5937205513846845,0.2585315079404754,0.044657685088241916
136,0.010815483320426686,0.05073148554880934,0.2294536035395516,0.5638805338929509,0.5251162247392418,0.5821847369443477,0.6065162403180072,0.5972243024752476,0.26453774872169644,0.046669822301321724
137,0.011442287638554111,0.05271725526000717,0.23489000346149858,0.5660842331587088,0.5217269326596433,0.5855785017978803,0.6016266766007508,0.6005621194617425,0.27057892919971754,0.04874556819113602
138,0.012098889204868554,0.054759457245424824,0.24035180456036132,0.5681393325357832,0.5184119482609427,0.5889268690387669,0.5967820864723651,0.6037334822148074,0.27665188733696333,0.050885815165721986
139,0.012786332262165653,0.05685873304347705,0.2458359672608702,0.570045879035834,0.5151769453276215,0.5922240349586533,0.5919892314154747,0.6067380281323955,0.28275340085984535,0.053091424276172236
140,0.013505678932535488,0.05901569229982743,0.2513394071685227,0.571804050464642,0.5120274240951431,0.5954644432519527,0.5872547649768736,0.6095755505437437,0.28888019112224594,0.055363223269836455
141,0.014258008570185488,0.06123091117276286,0.2568589988624217,0.5734141549322251,0.508968700089221,0.5986427858251593,0.5825852187332747,0.612245997052721,0.295028927073271,0.05770200463945491
142,0.015044417055263319,0.06350493074792952,0.2623915797584995,0.5748766303527872,0.5060058933148299,0.6017540028548306,0.5779869884046686,0.6147494678305625,0.30119622932067,0.06010852367159003
143,0.015866016027435422,0.0658382554654955,0.2679339540350046,0.5761920439357937,0.5031439178377864,0.6047932821441676,0.5734663201715802,0.6170862138671437,0.3073786742811139,0.06258349649782591
